Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_9-10+,4,128307.4048,128413.4912,106.08640000000014,128307.4048,128413.4912,106.08640000000014,7,5.67377163983026,RankSurprise
microVA_L_9-10+,4,130233.344,130243.91168,10.567680000007385,130233.344,130243.91168,10.567680000007385,3,5.427016444919982,RankSurprise
microVA_L_9-10+,4,130766.88896,130864.08704,97.19808000000194,130766.88896,130864.08704,97.19808000000194,6,4.583723097972141,RankSurprise
microVA_L_9-10+,4,131356.59008,131767.74656,411.1564800000051,131356.59008,131767.74656,411.1564800000051,21,13.153693754887511,RankSurprise
microVA_L_9-10+,4,135627.24352,135645.5936,18.3500800000038,135627.24352,135645.5936,18.3500800000038,3,4.113961685102623,RankSurprise
microVA_L_9-10+,4,137750.15936,137836.83072,86.67136000000755,137750.15936,137836.83072,86.67136000000755,6,4.9858673704228735,RankSurprise
microVA_L_9-10+,4,140670.5664,140684.82048,14.254079999984242,140670.5664,140684.82048,14.254079999984242,3,4.690635107863121,RankSurprise
microVA_L_9-10+,4,141418.78272,141722.13248,303.3497600000119,141418.78272,141722.13248,303.3497600000119,16,10.085186266152709,RankSurprise
microVA_L_9-10+,4,142409.728,142504.38656,94.65856000001077,142409.728,142504.38656,94.65856000001077,6,4.4812001025083825,RankSurprise
microVA_L_9-10+,4,143596.66688,143617.72032,21.05343999998877,143596.66688,143617.72032,21.05343999998877,3,3.7952549565601856,RankSurprise
microVA_L_9-10+,4,144435.24096,144626.93376,191.6928000000189,144435.24096,144626.93376,191.6928000000189,14,12.940076053331309,RankSurprise
microVA_L_9-10+,4,145574.01088,145590.35392,16.343040000007022,145574.01088,145590.35392,16.343040000007022,3,4.387879035846128,RankSurprise
microVA_L_9-10+,4,146029.1584,146083.4304,54.27200000002631,146029.1584,146083.4304,54.27200000002631,5,5.341347699653365,RankSurprise
microVA_L_9-10+,4,150758.6048,150807.9616,49.35680000000866,150758.6048,150807.9616,49.35680000000866,4,3.613433916260952,RankSurprise
microVA_L_9-10+,4,152949.18656,152983.1424,33.95584000000963,152949.18656,152983.1424,33.95584000000963,4,4.916263223671553,RankSurprise
microVA_L_9-10+,4,156557.96736,156570.91072,12.943360000004759,156557.96736,156570.91072,12.943360000004759,3,4.94978131284285,RankSurprise
microVA_L_9-10+,4,157091.75808,157227.8272,136.0691200000001,157091.75808,157227.8272,136.0691200000001,9,7.315790560644116,RankSurprise
microVA_L_9-10+,4,159064.96512,159143.60832,78.64319999999134,159064.96512,159143.60832,78.64319999999134,7,7.671647782686591,RankSurprise
microVA_L_9-10+,4,160752.51712,160763.98592,11.468800000002375,160752.51712,160763.98592,11.468800000002375,3,5.269844614758547,RankSurprise
microVA_L_9-10+,4,161912.95488,162029.28128,116.32639999999083,161912.95488,162029.28128,116.32639999999083,6,3.702809989136194,RankSurprise
microVA_L_9-10+,4,163268.56704,163626.63936,358.0723200000066,163268.56704,163626.63936,358.0723200000066,14,5.0633860591840625,RankSurprise
microVA_L_9-10+,4,164415.8976,164638.84288,222.94528000001446,164415.8976,164638.84288,222.94528000001446,9,3.748192950995296,RankSurprise
microVA_L_9-10+,4,164818.65728,165097.51296,278.85567999997875,164818.65728,165097.51296,278.85567999997875,15,9.766174856176859,RankSurprise
microVA_L_9-10+,4,167897.00608,167906.34496,9.338879999995697,167897.00608,167906.34496,9.338879999995697,3,5.861604609208555,RankSurprise
microVA_L_9-10+,4,170391.83872,170411.37664,19.537920000002487,170391.83872,170411.37664,19.537920000002487,4,6.924159699486761,RankSurprise
microVA_L_9-10+,4,173129.85088,173272.92416,143.07327999998233,173129.85088,173272.92416,143.07327999998233,10,8.732643999809113,RankSurprise
microVA_L_9-10+,4,177907.5072,177952.9728,45.4655999999959,177907.5072,177952.9728,45.4655999999959,4,3.8592996867826557,RankSurprise
microVA_L_9-10+,4,180606.5664,180712.69376,106.12735999998404,180606.5664,180712.69376,106.12735999998404,6,3.909543464919018,RankSurprise
microVA_L_9-10+,4,181772.20608,181852.48768,80.28159999998752,181772.20608,181852.48768,80.28159999998752,5,3.624242674551507,RankSurprise
microVA_L_9-10+,4,183548.47744,183590.58432,42.10688000000664,183548.47744,183590.58432,42.10688000000664,4,4.13084172527687,RankSurprise
microVA_L_9-10+,4,184990.5152,185112.86272,122.34752000001026,184990.5152,185112.86272,122.34752000001026,7,4.859397040997793,RankSurprise
microVA_L_9-10+,4,185961.30816,186099.17952,137.8713600000192,185961.30816,186099.17952,137.8713600000192,7,4.1645070866615415,RankSurprise
microVA_L_9-10+,4,187098.19392,187114.78272,16.58879999999772,187098.19392,187114.78272,16.58879999999772,3,4.3240721053880815,RankSurprise
microVA_L_9-10+,4,187896.75008,188149.84192,253.09184000000823,187896.75008,188149.84192,253.09184000000823,13,8.16891559709856,RankSurprise
microVA_L_9-10+,4,189330.75968,189503.11936,172.35968000002322,189330.75968,189503.11936,172.35968000002322,8,4.195217667199515,RankSurprise
microVA_L_9-10+,4,191629.14816,191679.20128,50.05311999999685,191629.14816,191679.20128,50.05311999999685,4,3.5869745995874744,RankSurprise
microVA_L_9-10+,4,192802.816,192825.7536,22.93760000000475,192802.816,192825.7536,22.93760000000475,3,3.5250977871798437,RankSurprise
microVA_L_9-10+,4,193554.8416,193570.24256,15.400959999999031,193554.8416,193570.24256,15.400959999999031,3,4.516175828863856,RankSurprise
microVA_L_9-10+,4,193780.16256,193806.62272,26.460160000016913,193780.16256,193806.62272,26.460160000016913,4,5.827154893590826,RankSurprise
microVA_L_9-10+,4,194629.09952,194683.20768,54.10816000000341,194629.09952,194683.20768,54.10816000000341,5,5.3491573427400105,RankSurprise
microVA_L_9-10+,4,195390.50496,195540.45952,149.95456000001286,195390.50496,195540.45952,149.95456000001286,9,7.010368116916307,RankSurprise
microVA_L_9-10+,4,196377.23136,196396.4416,19.210239999985788,196377.23136,196396.4416,19.210239999985788,3,3.9540574638475867,RankSurprise
microVA_L_9-10+,4,200196.5056,200448.28672,251.78111999999965,200196.5056,200448.28672,251.78111999999965,14,9.17187149842632,RankSurprise
microVA_L_9-10+,4,200856.94464,200938.65984,81.715200000006,200856.94464,200938.65984,81.715200000006,6,5.322661591810501,RankSurprise
microVA_L_9-10+,4,204216.9344,204225.82272,8.888319999998203,204216.9344,204225.82272,8.888319999998203,3,5.961915021229313,RankSurprise
microVA_L_9-10+,4,205193.0112,205237.6576,44.64639999999781,205193.0112,205237.6576,44.64639999999781,5,6.189912871139736,RankSurprise
microVA_L_9-10+,4,206116.6592,206277.59104,160.93184000000474,206116.6592,206277.59104,160.93184000000474,7,3.5237164068603253,RankSurprise
microVA_L_9-10+,4,207457.52576,207538.95424,81.42848000000231,207457.52576,207538.95424,81.42848000000231,6,5.300589979907805,RankSurprise
microVA_L_9-10+,4,207909.80608,207941.30432,31.498239999986254,207909.80608,207941.30432,31.498239999986254,4,5.191593077941331,RankSurprise
microVA_L_9-10+,4,208934.17472,208942.61248,8.437760000000708,208934.17472,208942.61248,8.437760000000708,3,6.03033222446412,RankSurprise
microVA_L_9-10+,4,209105.18272,209218.31424,113.13151999999536,209105.18272,209218.31424,113.13151999999536,6,3.642449330336935,RankSurprise
microVA_L_9-10+,4,209959.36256,209975.41888,16.056320000003325,209959.36256,209975.41888,16.056320000003325,3,4.42422715873588,RankSurprise
microVA_L_9-10+,4,210207.70304,210304.90112,97.19808000000194,210207.70304,210304.90112,97.19808000000194,7,6.313096378120005,RankSurprise
microVA_L_9-10+,4,212832.17408,212949.11488,116.94080000001122,212832.17408,212949.11488,116.94080000001122,7,4.938888944417567,RankSurprise
microVA_L_9-10+,4,214428.38528,214556.71296,128.3276800000167,214428.38528,214556.71296,128.3276800000167,7,4.5571136504329255,RankSurprise
microVA_L_9-10+,4,214789.44768,214904.91392,115.46623999997973,214789.44768,214904.91392,115.46623999997973,11,13.11378729985167,RankSurprise
microVA_L_9-10+,4,215051.34592,215069.77792,18.4320000000007,215051.34592,215069.77792,18.4320000000007,5,10.699339009829334,RankSurprise
microVA_L_9-10+,4,215692.77952,215732.51072,39.73119999998016,215692.77952,215732.51072,39.73119999998016,5,6.760461785741082,RankSurprise
microVA_L_9-10+,4,219386.34752,219789.43488,403.0873599999759,219386.34752,219789.43488,403.0873599999759,16,6.19637332071864,RankSurprise
microVA_L_9-10+,4,220440.90368,220533.67808,92.77440000002389,220440.90368,220533.67808,92.77440000002389,6,4.591907429993988,RankSurprise
microVA_L_9-10+,4,221791.76448,221866.5984,74.83391999997548,221791.76448,221866.5984,74.83391999997548,5,3.9138189689492187,RankSurprise
microVA_L_9-10+,4,223654.87104,223660.15488,5.283839999989141,223654.87104,223660.15488,5.283839999989141,3,7.956154829224351,RankSurprise
microVA_L_9-10+,4,224201.89184,224251.45344,49.56160000001546,224201.89184,224251.45344,49.56160000001546,4,3.619693699723708,RankSurprise
microVA_L_9-10+,4,226634.5472,226656.6656,22.11840000000666,226634.5472,226656.6656,22.11840000000666,3,3.6643792452230333,RankSurprise
microVA_L_9-10+,4,227392.67584,227442.23744,49.561599999986356,227392.67584,227442.23744,49.561599999986356,4,3.799658912227031,RankSurprise
microVA_L_9-10+,4,227830.12864,227971.31776,141.18911999999546,227830.12864,227971.31776,141.18911999999546,8,5.379160013421455,RankSurprise
microVA_L_9-10+,4,228811.65312,228922.44992,110.79680000001099,228811.65312,228922.44992,110.79680000001099,6,3.659854294140787,RankSurprise
microVA_L_9-10+,4,232685.03552,232692.24448,7.20895999998902,232685.03552,232692.24448,7.20895999998902,3,6.660343607160469,RankSurprise
microVA_L_9-10+,4,235538.2272,235546.99264,8.765440000017406,235538.2272,235546.99264,8.765440000017406,3,5.961915021229313,RankSurprise
microVA_L_9-10+,4,235685.0688,235693.83424,8.765439999988303,235685.0688,235693.83424,8.765439999988303,3,6.0180872755053105,RankSurprise
microVA_L_9-10+,4,236163.31776,236184.45312,21.135359999985667,236163.31776,236184.45312,21.135359999985667,3,3.760737003356043,RankSurprise
microVA_L_9-10+,4,236278.9888,236357.34528,78.35648000001675,236278.9888,236357.34528,78.35648000001675,5,3.744760897365193,RankSurprise
microVA_L_9-10+,4,237123.584,237139.59936,16.015359999990324,237123.584,237139.59936,16.015359999990324,3,4.429736805255041,RankSurprise
microVA_L_9-10+,4,237607.44448,237756.86656,149.42207999998936,237607.44448,237756.86656,149.42207999998936,7,3.5571650593720663,RankSurprise
microVA_L_9-10+,4,238371.06176,238412.96384,41.90207999999984,238371.06176,238412.96384,41.90207999999984,5,6.491588508225316,RankSurprise
microVA_L_9-10+,4,239204.51584,239273.82016,69.30431999999564,239204.51584,239273.82016,69.30431999999564,7,8.522161909097747,RankSurprise
microVA_L_9-10+,4,239496.68352,239730.36032,233.67680000001565,239496.68352,239730.36032,233.67680000001565,13,8.49577335350688,RankSurprise
microVA_L_9-10+,4,242698.28096,242735.22688,36.945919999998296,242698.28096,242735.22688,36.945919999998296,4,4.602596133217709,RankSurprise
microVA_L_9-10+,4,243105.75104,243226.17344,120.42240000001038,243105.75104,243226.17344,120.42240000001038,7,5.042474148669267,RankSurprise
microVA_L_9-10+,4,243764.75648,243786.62912,21.87263999998686,243764.75648,243786.62912,21.87263999998686,3,3.6345000684960667,RankSurprise
microVA_L_9-10+,4,244071.87456,244351.95904,280.08447999999044,244071.87456,244351.95904,280.08447999999044,15,9.625412609437337,RankSurprise
microVA_L_9-10+,4,246179.34848,246212.8128,33.46432000002824,246179.34848,246212.8128,33.46432000002824,5,7.63344229876062,RankSurprise
microVA_L_9-10+,4,248893.07136,248938.57792,45.5065600000089,248893.07136,248938.57792,45.5065600000089,7,11.559313033568287,RankSurprise
microVA_L_9-10+,4,250972.48768,251029.79072,57.30303999999887,250972.48768,251029.79072,57.30303999999887,5,5.076281371796359,RankSurprise
microVA_L_9-10+,4,254443.76576,254526.99648,83.23071999999229,254443.76576,254526.99648,83.23071999999229,5,3.7199748408774305,RankSurprise
microVA_L_9-10+,4,258766.52032,258928.4352,161.91487999999663,258766.52032,258928.4352,161.91487999999663,9,6.445582912893248,RankSurprise
microVA_L_9-10+,4,259386.24512,259456.24576,70.00063999998383,259386.24512,259456.24576,70.00063999998383,7,8.324112639521353,RankSurprise
microVA_L_9-10+,4,263088.41472,263165.09184,76.67712000000756,263088.41472,263165.09184,76.67712000000756,5,4.024543108650494,RankSurprise
microVA_L_9-10+,4,263505.18272,263568.42496,63.24223999999231,263505.18272,263568.42496,63.24223999999231,6,6.804181470195964,RankSurprise
microVA_L_9-10+,4,264238.12096,264316.43648,78.31552000000374,264238.12096,264316.43648,78.31552000000374,6,5.5721060414620425,RankSurprise
microVA_L_9-10+,4,267109.41696,267115.9296,6.512639999971725,267109.41696,267115.9296,6.512639999971725,3,6.717246564787555,RankSurprise
microVA_L_9-10+,4,268368.60928,268838.78912,470.17983999999706,268368.60928,268838.78912,470.17983999999706,16,4.552903423899652,RankSurprise
microVA_L_9-10+,4,270372.37248,270604.86144,232.48895999998786,270372.37248,270604.86144,232.48895999998786,17,15.856672432008464,RankSurprise
microVA_L_9-10+,4,270890.92608,271294.6688,403.7427199999802,270890.92608,271294.6688,403.7427199999802,20,11.75835953807901,RankSurprise
microVA_L_9-10+,4,273232.85504,273474.92864,242.07360000000335,273232.85504,273474.92864,242.07360000000335,10,4.598952519865438,RankSurprise
microVA_L_9-10+,4,275627.58144,275696.39424,68.81280000001425,275627.58144,275696.39424,68.81280000001425,5,4.230436517813903,RankSurprise
microVA_L_9-10+,4,280927.68256,280943.86176,16.179200000013225,280927.68256,280943.86176,16.179200000013225,3,4.398714279003245,RankSurprise
microVA_L_9-10+,4,281501.65504,281601.6384,99.98336000001291,281501.65504,281601.6384,99.98336000001291,7,5.967186486270801,RankSurprise
microVA_L_9-10+,4,283489.97632,283506.0736,16.097279999987222,283489.97632,283506.0736,16.097279999987222,3,4.415078010033577,RankSurprise
microVA_L_9-10+,4,284279.76704,284330.5984,50.831360000011045,284279.76704,284330.5984,50.831360000011045,5,5.601225122889058,RankSurprise
microVA_L_9-10+,4,285158.23616,285174.33344,16.09728000004543,285158.23616,285174.33344,16.09728000004543,3,4.409608543319042,RankSurprise
microVA_L_9-10+,4,285951.3856,286024.99072,73.605120000022,285951.3856,286024.99072,73.605120000022,6,5.864497046509136,RankSurprise
microVA_L_9-10+,4,288977.96096,289019.57632,41.615359999996144,288977.96096,289019.57632,41.615359999996144,5,6.6023222382557485,RankSurprise
microVA_L_9-10+,4,291482.99264,291508.59264,25.599999999976717,291482.99264,291508.59264,25.599999999976717,4,5.910033109286207,RankSurprise
microVA_L_9-10+,4,292775.77216,292811.61216,35.84000000002561,292775.77216,292811.61216,35.84000000002561,4,4.691957408775718,RankSurprise
microVA_L_9-10+,4,298302.09536,298412.60544,110.5100800000364,298302.09536,298412.60544,110.5100800000364,7,5.299239177358597,RankSurprise
microVA_L_9-10+,4,298976.29696,298999.31648,23.019519999972545,298976.29696,298999.31648,23.019519999972545,3,3.513432544601791,RankSurprise
microVA_L_9-10+,4,302281.15456,302299.99616,18.841599999985192,302281.15456,302299.99616,18.841599999985192,3,4.046027702986406,RankSurprise
microVA_L_9-10+,4,302776.7296,302871.01952,94.28991999995196,302776.7296,302871.01952,94.28991999995196,6,4.52478456589367,RankSurprise
microVA_L_9-10+,4,303358.976,303376.62976,17.6537599999574,303358.976,303376.62976,17.6537599999574,3,4.117105104702617,RankSurprise
microVA_L_9-10+,4,310574.6944,310673.36704,98.67264000000432,310574.6944,310673.36704,98.67264000000432,7,6.101748883080202,RankSurprise
microVA_L_9-10+,4,312243.03616,312325.9392,82.9030400000047,312243.03616,312325.9392,82.9030400000047,8,9.461585262991605,RankSurprise
microVA_L_9-10+,4,317646.2336,317703.5776,57.34400000004098,317646.2336,317703.5776,57.34400000004098,5,5.0899956718407005,RankSurprise
microVA_L_9-10+,4,317933.1584,318009.83552,76.67712000000756,317933.1584,318009.83552,76.67712000000756,5,3.8300674893632696,RankSurprise
microVA_L_9-10+,4,320581.91872,320612.88448,30.96575999999186,320581.91872,320612.88448,30.96575999999186,4,5.208838318921895,RankSurprise
microVA_L_9-10+,4,322073.27232,322310.7584,237.4860800000024,322073.27232,322310.7584,237.4860800000024,10,4.120252074367287,RankSurprise
microVA_L_9-10+,4,326159.81056,326176.68608,16.875520000001416,326159.81056,326176.68608,16.875520000001416,3,4.296354029861618,RankSurprise
microVA_L_9-10+,4,328063.46752,328108.40064,44.93312000000151,328063.46752,328108.40064,44.93312000000151,5,6.1527088783783235,RankSurprise
microVA_L_9-10+,4,329293.37344,329310.69952,17.326080000028014,329293.37344,329310.69952,17.326080000028014,3,4.212131044218829,RankSurprise
microVA_L_9-10+,4,333634.39616,333698.00704,63.6108799999929,333634.39616,333698.00704,63.6108799999929,5,4.725232597146192,RankSurprise
microVA_L_9-10+,4,334244.6592,334453.92384,209.2646400000085,334244.6592,334453.92384,209.2646400000085,9,4.169624927132384,RankSurprise
microVA_L_9-10+,4,335265.21856,335393.01376,127.7951999999932,335265.21856,335393.01376,127.7951999999932,8,6.288482401011265,RankSurprise
microVA_L_9-10+,4,339224.04352,339324.39552,100.3520000000135,339224.04352,339324.39552,100.3520000000135,9,10.093727104915882,RankSurprise
microVA_L_9-10+,4,341902.29504,341991.75168,89.45663999998942,341902.29504,341991.75168,89.45663999998942,6,4.806693916148085,RankSurprise
microVA_L_9-10+,4,346061.49632,346168.23808,106.74176000000443,346061.49632,346168.23808,106.74176000000443,6,3.876998955451734,RankSurprise
microVA_L_9-10+,4,347118.75584,347242.00448,123.24864000000525,347118.75584,347242.00448,123.24864000000525,6,3.6463736133017335,RankSurprise
microVA_L_9-10+,4,350287.2576,350439.75168,152.49407999997493,350287.2576,350439.75168,152.49407999997493,8,5.367883582023015,RankSurprise
microVA_L_9-10+,4,351864.75008,351881.6256,16.875520000001416,351864.75008,351881.6256,16.875520000001416,3,4.286057994931898,RankSurprise
microVA_L_9-10+,4,352956.33408,352987.17696,30.842880000011064,352956.33408,352987.17696,30.842880000011064,4,5.2829161666487146,RankSurprise
