Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_5-6+,4,86705.80736,86724.56704,18.759679999988293,86705.80736,86724.56704,18.759679999988293,3,4.996949563428709,RankSurprise
microVA_L_5-6+,4,100833.97632,102039.87968,1205.9033599999966,100833.97632,102039.87968,1205.9033599999966,20,8.517115701402558,RankSurprise
microVA_L_5-6+,4,105241.31328,105933.33248,692.0191999999952,105241.31328,105933.33248,692.0191999999952,11,4.3633992482508095,RankSurprise
microVA_L_5-6+,4,107993.37472,108002.26304,8.888319999998203,107993.37472,108002.26304,8.888319999998203,3,6.835454045480141,RankSurprise
microVA_L_5-6+,4,111696.73216,111722.33216,25.60000000000582,111696.73216,111722.33216,25.60000000000582,3,4.28399067370408,RankSurprise
microVA_L_5-6+,4,113005.85472,113223.51616,217.66143999999622,113005.85472,113223.51616,217.66143999999622,6,3.9123336615279154,RankSurprise
microVA_L_5-6+,4,127072.256,127940.73088,868.4748800000089,127072.256,127940.73088,868.4748800000089,13,3.795780497138923,RankSurprise
microVA_L_5-6+,4,129815.38816,129948.63104,133.2428799999907,129815.38816,129948.63104,133.2428799999907,5,3.972928154430999,RankSurprise
microVA_L_5-6+,4,131373.95712,131381.73952,7.782399999996414,131373.95712,131381.73952,7.782399999996414,3,7.109574191395325,RankSurprise
microVA_L_5-6+,4,135172.58752,135522.34496,349.7574399999867,135172.58752,135522.34496,349.7574399999867,9,6.184945466013761,RankSurprise
microVA_L_5-6+,4,137533.48096,137586.64704,53.16608000002452,137533.48096,137586.64704,53.16608000002452,4,4.937901057541122,RankSurprise
microVA_L_5-6+,4,146604.48256,146721.09568,116.61311999999452,146604.48256,146721.09568,116.61311999999452,7,8.793374846203527,RankSurprise
microVA_L_5-6+,4,158643.6096,158675.5584,31.948800000012852,158643.6096,158675.5584,31.948800000012852,3,3.76795658688515,RankSurprise
microVA_L_5-6+,4,163117.34272,163177.63584,60.29312000001664,163117.34272,163177.63584,60.29312000001664,4,4.7374482282328465,RankSurprise
microVA_L_5-6+,4,164220.55936,164239.1552,18.595839999994496,164220.55936,164239.1552,18.595839999994496,3,4.981293846230889,RankSurprise
microVA_L_5-6+,4,174623.21152,174695.95648,72.7449599999818,174623.21152,174695.95648,72.7449599999818,5,6.130030335664092,RankSurprise
microVA_L_5-6+,4,175078.4,175683.584,605.1840000000084,175078.4,175683.584,605.1840000000084,12,5.582822908309551,RankSurprise
microVA_L_5-6+,4,176904.97024,177387.3152,482.3449600000167,176904.97024,177387.3152,482.3449600000167,8,3.520016103603456,RankSurprise
microVA_L_5-6+,4,178142.33088,178211.51232,69.18144000001485,178142.33088,178211.51232,69.18144000001485,5,6.460566962026036,RankSurprise
microVA_L_5-6+,4,183111.76192,183296.24576,184.48384000000078,183111.76192,183296.24576,184.48384000000078,7,6.286381431983687,RankSurprise
microVA_L_5-6+,4,186845.5936,186882.6624,37.068800000008196,186845.5936,186882.6624,37.068800000008196,3,3.527908347817565,RankSurprise
microVA_L_5-6+,4,187436.72832,187614.28992,177.56160000001546,187436.72832,187614.28992,177.56160000001546,6,4.778364527970723,RankSurprise
microVA_L_5-6+,4,190699.06944,191266.97984,567.9104000000225,190699.06944,191266.97984,567.9104000000225,10,4.147415986543067,RankSurprise
microVA_L_5-6+,4,195927.81824,195994.09152,66.27327999999397,195927.81824,195994.09152,66.27327999999397,4,4.444872904287557,RankSurprise
microVA_L_5-6+,4,200240.00512,200300.05248,60.04736000002595,200240.00512,200300.05248,60.04736000002595,4,4.51198985354711,RankSurprise
microVA_L_5-6+,4,206028.3904,206920.9088,892.5184000000008,206028.3904,206920.9088,892.5184000000008,14,4.816913043553996,RankSurprise
microVA_L_5-6+,4,208370.97472,208574.09536,203.12064000000828,208370.97472,208574.09536,203.12064000000828,6,3.9894298129844197,RankSurprise
microVA_L_5-6+,4,214083.13344,214499.16416,416.03071999998065,214083.13344,214499.16416,416.03071999998065,9,4.953849268116452,RankSurprise
microVA_L_5-6+,4,215962.46016,216069.3248,106.86464000001433,215962.46016,216069.3248,106.86464000001433,5,4.656778553641427,RankSurprise
microVA_L_5-6+,4,223978.78272,224040.79616,62.01344000000972,223978.78272,224040.79616,62.01344000000972,4,4.495069320564383,RankSurprise
microVA_L_5-6+,4,224832.1024,224853.68832,21.58591999998316,224832.1024,224853.68832,21.58591999998316,4,8.20649603028027,RankSurprise
microVA_L_5-6+,4,229882.55232,230576.29184,693.7395200000028,229882.55232,230576.29184,693.7395200000028,13,5.488393515054215,RankSurprise
microVA_L_5-6+,4,234136.576,234167.99232,31.416319999989355,234136.576,234167.99232,31.416319999989355,3,3.9225591011679537,RankSurprise
microVA_L_5-6+,4,241238.91712,241399.84896,160.93184000000474,241238.91712,241399.84896,160.93184000000474,5,3.6190355839486372,RankSurprise
microVA_L_5-6+,4,243210.48576,243473.98144,263.4956799999927,243210.48576,243473.98144,263.4956799999927,7,4.2471991570218215,RankSurprise
microVA_L_5-6+,4,243969.10592,244085.22752,116.12159999998403,243969.10592,244085.22752,116.12159999998403,6,6.277178650069516,RankSurprise
microVA_L_5-6+,4,260224.32768,260281.38496,57.05728000000818,260224.32768,260281.38496,57.05728000000818,4,4.781675117947106,RankSurprise
microVA_L_5-6+,4,266563.82976,267204.36224,640.5324799999944,266563.82976,267204.36224,640.5324799999944,18,13.215053272280008,RankSurprise
microVA_L_5-6+,4,268088.27904,268284.43648,196.15743999998085,268088.27904,268284.43648,196.15743999998085,8,7.43744330901873,RankSurprise
microVA_L_5-6+,4,269235.15904,269255.31136,20.15231999999378,269235.15904,269255.31136,20.15231999999378,3,4.996949563428709,RankSurprise
microVA_L_5-6+,4,270488.45312,270590.44352,101.99039999995148,270488.45312,270590.44352,101.99039999995148,5,4.938894236597701,RankSurprise
microVA_L_5-6+,4,293196.88192,293646.7456,449.8636800000095,293196.88192,293646.7456,449.8636800000095,8,3.688865052039548,RankSurprise
microVA_L_5-6+,4,296730.05056,296753.43872,23.38815999997314,296730.05056,296753.43872,23.38815999997314,3,4.49868982334171,RankSurprise
microVA_L_5-6+,4,300797.09184,300820.19328,23.101439999998547,300797.09184,300820.19328,23.101439999998547,3,4.579951199157266,RankSurprise
microVA_L_5-6+,4,303315.51744,303451.7504,136.2329599999939,303315.51744,303451.7504,136.2329599999939,5,3.957355270007586,RankSurprise
microVA_L_5-6+,4,306437.03808,306837.83168,400.7935999999754,306437.03808,306837.83168,400.7935999999754,9,4.7629795063475076,RankSurprise
microVA_L_5-6+,4,308474.83904,308733.91104,259.07199999998556,308474.83904,308733.91104,259.07199999998556,7,4.775703900662391,RankSurprise
microVA_L_5-6+,4,322785.36192,322809.15968,23.797759999986738,322785.36192,322809.15968,23.797759999986738,3,4.403006191377127,RankSurprise
microVA_L_5-6+,4,342267.00288,342283.14112,16.138240000000224,342267.00288,342283.14112,16.138240000000224,4,8.896353620024438,RankSurprise
microVA_L_5-6+,4,347982.39744,348048.01536,65.61792000004789,347982.39744,348048.01536,65.61792000004789,5,6.6215206110732545,RankSurprise
microVA_L_5-6+,4,350620.83584,350832.51712,211.68127999996068,350620.83584,350832.51712,211.68127999996068,7,5.379803046076456,RankSurprise
microVA_L_5-6+,4,356970.78272,357020.8768,50.09408000000985,356970.78272,357020.8768,50.09408000000985,6,10.545572893723005,RankSurprise
microVA_L_5-6+,4,360065.92512,360138.83392,72.9087999999756,360065.92512,360138.83392,72.9087999999756,4,4.175277789297425,RankSurprise
microVA_L_5-6+,4,369437.85984,369493.97504,56.115200000000186,369437.85984,369493.97504,56.115200000000186,4,4.789110073601503,RankSurprise
microVA_L_5-6+,4,374628.67968,374789.07904,160.39935999998124,374628.67968,374789.07904,160.39935999998124,5,3.63129613394576,RankSurprise
microVA_L_5-6+,4,376863.04768,377075.9168,212.86911999998847,376863.04768,377075.9168,212.86911999998847,6,3.619682343366668,RankSurprise
microVA_L_5-6+,4,378924.2368,379076.97664,152.73983999999473,378924.2368,379076.97664,152.73983999999473,8,8.605569553566099,RankSurprise
microVA_L_5-6+,4,379514.4704,379591.31136,76.84096000000136,379514.4704,379591.31136,76.84096000000136,4,3.9871651272637045,RankSurprise
microVA_L_5-6+,4,387156.5824,387175.87456,19.29216000001179,387156.5824,387175.87456,19.29216000001179,3,4.897311736694565,RankSurprise
microVA_L_5-6+,4,393943.61344,393983.34464,39.73120000003837,393943.61344,393983.34464,39.73120000003837,3,3.5430456143265996,RankSurprise
microVA_L_5-6+,4,396090.81856,396125.06112,34.24256000004243,396090.81856,396125.06112,34.24256000004243,3,3.6086886333367776,RankSurprise
microVA_L_5-6+,4,402268.73344,402289.90976,21.176320000027772,402268.73344,402289.90976,21.176320000027772,3,4.802403103102677,RankSurprise
microVA_L_5-6+,4,402934.90688,402955.4688,20.56191999994917,402934.90688,402955.4688,20.56191999994917,3,4.753104679710104,RankSurprise
microVA_L_5-6+,4,407248.896,407528.98048,280.08448000001954,407248.896,407528.98048,280.08448000001954,10,7.962802469071225,RankSurprise
microVA_L_5-6+,4,420895.9488,421073.46944,177.52064000000246,420895.9488,421073.46944,177.52064000000246,8,7.986791984429651,RankSurprise
microVA_L_7-8+,0,228.31104,536.12544,307.81440000000003,228.31104,536.12544,307.81440000000003,11,8.287382250787166,RankSurprise
microVA_L_7-8+,0,7990.64064,8039.71072,49.07008000000042,7990.64064,8039.71072,49.07008000000042,4,4.266712724056326,RankSurprise
microVA_L_7-8+,0,12088.40192,12132.92544,44.523520000000644,12088.40192,12132.92544,44.523520000000644,4,4.94384022454085,RankSurprise
microVA_L_7-8+,0,16635.04384,16683.90912,48.8652800000018,16635.04384,16683.90912,48.8652800000018,4,4.436121735985161,RankSurprise
microVA_L_7-8+,0,17900.01152,18571.42784,671.4163200000003,17900.01152,18571.42784,671.4163200000003,15,4.815259987461772,RankSurprise
microVA_L_7-8+,0,23383.61344,23402.37312,18.759679999999207,23383.61344,23402.37312,18.759679999999207,3,4.193714459808492,RankSurprise
microVA_L_7-8+,0,28728.68864,28831.66208,102.97343999999794,28728.68864,28831.66208,102.97343999999794,5,3.8858391244844945,RankSurprise
microVA_L_7-8+,0,31660.60544,31702.58944,41.98400000000038,31660.60544,31702.58944,41.98400000000038,4,4.632992440829728,RankSurprise
microVA_L_7-8+,0,34215.3216,34445.7216,230.39999999999418,34215.3216,34445.7216,230.39999999999418,9,7.6791371988999115,RankSurprise
microVA_L_7-8+,0,39763.64032,39778.87744,15.237119999997958,39763.64032,39778.87744,15.237119999997958,3,4.742783176248858,RankSurprise
microVA_L_7-8+,0,47697.63328,47745.47456,47.84128000000055,47697.63328,47745.47456,47.84128000000055,4,4.603362556960519,RankSurprise
microVA_L_7-8+,0,49257.10336,49838.65344,581.5500800000009,49257.10336,49838.65344,581.5500800000009,14,6.960805022932794,RankSurprise
microVA_L_7-8+,0,52501.83168,52616.11008,114.2783999999956,52501.83168,52616.11008,114.2783999999956,9,10.933373784856435,RankSurprise
microVA_L_7-8+,0,60308.11136,60347.84256,39.731199999994715,60308.11136,60347.84256,39.731199999994715,4,5.027566637208565,RankSurprise
microVA_L_7-8+,0,63711.72352,63729.21344,17.489919999999984,63711.72352,63729.21344,17.489919999999984,3,4.383411849559623,RankSurprise
microVA_L_7-8+,0,66346.51648,66383.50336,36.986879999996745,66346.51648,66383.50336,36.986879999996745,5,7.7036005852942,RankSurprise
microVA_L_7-8+,0,66678.5792,66802.44224,123.8630400000111,66678.5792,66802.44224,123.8630400000111,5,3.5159628787016857,RankSurprise
microVA_L_7-8+,0,68050.65728,68177.96096,127.30367999999726,68050.65728,68177.96096,127.30367999999726,8,8.066658998708657,RankSurprise
microVA_L_7-8+,0,68742.10304,68790.6816,48.57855999999447,68742.10304,68790.6816,48.57855999999447,5,6.461919036979008,RankSurprise
microVA_L_7-8+,0,69216.6656,69278.43328,61.767680000004475,69216.6656,69278.43328,61.767680000004475,4,4.006044562141817,RankSurprise
microVA_L_7-8+,0,71085.83424,71092.92032,7.086080000008224,71085.83424,71092.92032,7.086080000008224,3,6.357977829644213,RankSurprise
microVA_L_7-8+,0,71527.34208,71593.20576,65.86367999999493,71527.34208,71593.20576,65.86367999999493,4,3.5235254343080555,RankSurprise
microVA_L_7-8+,0,72139.9808,72536.30976,396.3289599999989,72139.9808,72536.30976,396.3289599999989,14,8.159858440897924,RankSurprise
microVA_L_7-8+,0,73541.67296,73602.94912,61.27616000000853,73541.67296,73602.94912,61.27616000000853,5,5.765088442881815,RankSurprise
microVA_L_7-8+,0,79767.67488,79940.85376,173.1788799999922,79767.67488,79940.85376,173.1788799999922,6,3.5591284001264962,RankSurprise
microVA_L_7-8+,0,81571.55328,82016.21504,444.6617600000027,81571.55328,82016.21504,444.6617600000027,11,5.224322046341247,RankSurprise
microVA_L_7-8+,0,82569.09312,82581.21728,12.124159999992116,82569.09312,82581.21728,12.124159999992116,5,12.796060708332949,RankSurprise
microVA_L_7-8+,0,89462.94784,89525.69856,62.750720000010915,89462.94784,89525.69856,62.750720000010915,6,7.577558146934699,RankSurprise
microVA_L_7-8+,0,90252.77952,90547.11808,294.3385600000038,90252.77952,90547.11808,294.3385600000038,12,8.84716922536958,RankSurprise
microVA_L_7-8+,0,93673.43104,93712.1792,38.74816000000283,93673.43104,93712.1792,38.74816000000283,4,4.999397399601321,RankSurprise
microVA_L_7-8+,0,96760.91392,96766.40256,5.488639999995939,96760.91392,96766.40256,5.488639999995939,3,7.009248689286496,RankSurprise
microVA_L_7-8+,0,97375.80544,97391.37024,15.56480000000738,97375.80544,97391.37024,15.56480000000738,3,4.666492531284199,RankSurprise
microVA_L_7-8+,0,97765.04832,97854.21824,89.16992000000027,97765.04832,97854.21824,89.16992000000027,8,10.425332035966242,RankSurprise
microVA_L_7-8+,0,105415.72096,105437.22496,21.504000000000815,105415.72096,105437.22496,21.504000000000815,5,9.970513953426561,RankSurprise
microVA_L_7-8+,0,105693.67552,105893.56032,199.8847999999998,105693.67552,105893.56032,199.8847999999998,7,5.747491400716866,RankSurprise
microVA_L_7-8+,0,107144.31488,107199.97952,55.66463999998814,107144.31488,107199.97952,55.66463999998814,4,3.9759942184774673,RankSurprise
microVA_L_7-8+,0,112152.12544,112168.7552,16.629759999996168,112152.12544,112168.7552,16.629759999996168,4,7.597900498520769,RankSurprise
microVA_L_7-8+,0,114382.92992,114610.05312,227.12320000000182,114382.92992,114610.05312,227.12320000000182,7,3.891647836593991,RankSurprise
microVA_L_7-8+,0,115402.05568,115408.77312,6.717439999993076,115402.05568,115408.77312,6.717439999993076,3,6.504937746541698,RankSurprise
microVA_L_7-8+,0,117420.35968,117532.2624,111.90272000001278,117420.35968,117532.2624,111.90272000001278,6,5.107084622081146,RankSurprise
microVA_L_7-8+,0,121755.0336,121796.97664,41.94303999999829,121755.0336,121796.97664,41.94303999999829,4,4.793540378137671,RankSurprise
microVA_L_7-8+,0,122734.7968,122758.63552,23.83871999999974,122734.7968,122758.63552,23.83871999999974,3,3.748535391139381,RankSurprise
microVA_L_7-8+,0,124399.8208,124422.7584,22.93760000000475,124399.8208,124422.7584,22.93760000000475,3,3.836162749241444,RankSurprise
microVA_L_7-8+,0,125508.32128,125555.712,47.39071999999578,125508.32128,125555.712,47.39071999999578,4,4.680513256378411,RankSurprise
microVA_L_7-8+,0,129291.4688,129400.58624,109.1174400000018,129291.4688,129400.58624,109.1174400000018,5,3.977245132976833,RankSurprise
microVA_L_7-8+,0,139052.15488,139593.89184,541.7369600000093,139052.15488,139593.89184,541.7369600000093,15,6.576853420864512,RankSurprise
microVA_L_7-8+,0,140044.82048,140177.77664,132.95616000000155,140044.82048,140177.77664,132.95616000000155,8,8.502741248999158,RankSurprise
microVA_L_7-8+,0,142605.68064,142624.68608,19.005440000008093,142605.68064,142624.68608,19.005440000008093,3,4.3116194241725445,RankSurprise
microVA_L_7-8+,0,144653.88544,144712.25344,58.36799999998766,144653.88544,144712.25344,58.36799999998766,4,3.9050782236790056,RankSurprise
microVA_L_7-8+,0,145804.9024,145824.84992,19.947520000016084,145804.9024,145824.84992,19.947520000016084,3,4.124742050842729,RankSurprise
microVA_L_7-8+,0,147605.74976,147974.67648,368.92671999998856,147605.74976,147974.67648,368.92671999998856,10,4.966976579455482,RankSurprise
microVA_L_7-8+,0,148210.72896,148333.40416,122.67519999999786,148210.72896,148333.40416,122.67519999999786,6,4.635821949374832,RankSurprise
microVA_L_7-8+,0,148930.51904,148953.66144,23.142399999982445,148930.51904,148953.66144,23.142399999982445,3,3.8330763270382544,RankSurprise
microVA_L_7-8+,0,156266.45504,156269.28128,2.8262399999948684,156266.45504,156269.28128,2.8262399999948684,3,10.555863070807154,RankSurprise
microVA_L_7-8+,0,156269.28128,156330.31168,61.030400000017835,156269.28128,156330.31168,61.030400000017835,4,3.8319976668475952,RankSurprise
microVA_L_7-8+,0,170321.26464,170489.52832,168.26368000000366,170321.26464,170489.52832,168.26368000000366,6,3.9266269552437874,RankSurprise
microVA_L_7-8+,0,181818.32704,182050.97984,232.65280000001076,181818.32704,182050.97984,232.65280000001076,11,9.349448582350067,RankSurprise
microVA_L_7-8+,0,185309.51168,185318.93248,9.420799999992596,185309.51168,185318.93248,9.420799999992596,3,5.688146210719838,RankSurprise
microVA_L_7-8+,0,188419.64544,188490.91584,71.27040000000852,188419.64544,188490.91584,71.27040000000852,4,3.5269559671619284,RankSurprise
microVA_L_7-8+,0,190100.93056,190123.25376,22.323199999984354,190100.93056,190123.25376,22.323199999984354,3,3.9213491801220037,RankSurprise
microVA_L_7-8+,0,192768.49152,192943.43168,174.9401599999983,192768.49152,192943.43168,174.9401599999983,6,3.7820848914631333,RankSurprise
microVA_L_7-8+,0,199608.60672,199718.83008,110.2233600000036,199608.60672,199718.83008,110.2233600000036,5,4.022950918880813,RankSurprise
microVA_L_7-8+,0,206854.7584,206859.79648,5.038079999998445,206854.7584,206859.79648,5.038079999998445,3,7.643340570123401,RankSurprise
microVA_L_7-8+,0,210974.84288,211062.62016,87.77727999998024,210974.84288,211062.62016,87.77727999998024,6,6.320362603302776,RankSurprise
microVA_L_7-8+,0,212553.80992,212610.2528,56.44287999998778,212553.80992,212610.2528,56.44287999998778,6,8.24201353893335,RankSurprise
