Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_1_CommonFiltered,4,81802.07616,81950.14656,148.07039999999688,81802.07616,81950.14656,148.07039999999688,4,3.5136913181524996,RankSurprise
microVIM_R_1_CommonFiltered,4,83891.32288,84394.06592,502.74303999998665,83891.32288,84394.06592,502.74303999998665,8,4.327051435382458,RankSurprise
microVIM_R_1_CommonFiltered,4,85069.78304,85091.40992,21.626880000010715,85069.78304,85091.40992,21.626880000010715,3,5.382641815414122,RankSurprise
microVIM_R_1_CommonFiltered,4,92618.99776,92804.54656,185.54880000000412,92618.99776,92804.54656,185.54880000000412,6,5.6028050874960655,RankSurprise
microVIM_R_1_CommonFiltered,4,105461.88288,105661.27616,199.39327999998932,105461.88288,105661.27616,199.39327999998932,6,5.417656709536345,RankSurprise
microVIM_R_1_CommonFiltered,4,107287.92064,107332.608,44.68735999999626,107287.92064,107332.608,44.68735999999626,3,3.815013480531489,RankSurprise
microVIM_R_1_CommonFiltered,4,114680.38144,114707.16928,26.787840000004508,114680.38144,114707.16928,26.787840000004508,3,4.780541317423115,RankSurprise
microVIM_R_1_CommonFiltered,4,118711.86944,118933.17632,221.30688000000373,118711.86944,118933.17632,221.30688000000373,5,3.7230588097330077,RankSurprise
microVIM_R_1_CommonFiltered,4,120863.90784,120904.13056,40.22272000000521,120863.90784,120904.13056,40.22272000000521,3,3.9542935532430654,RankSurprise
microVIM_R_1_CommonFiltered,4,126237.4912,126274.80576,37.31455999999889,126237.4912,126274.80576,37.31455999999889,4,7.175207386780297,RankSurprise
microVIM_R_1_CommonFiltered,4,129567.45728,129605.0176,37.56032000000414,129567.45728,129605.0176,37.56032000000414,3,4.164706844904035,RankSurprise
microVIM_R_1_CommonFiltered,4,135271.2192,135438.82752,167.60831999999937,135271.2192,135438.82752,167.60831999999937,7,8.013796773827181,RankSurprise
microVIM_R_1_CommonFiltered,4,142100.97152,142125.056,24.08448000001954,142100.97152,142125.056,24.08448000001954,3,5.1078018665831095,RankSurprise
microVIM_R_1_CommonFiltered,4,144318.70976,144412.59008,93.88031999999657,144318.70976,144412.59008,93.88031999999657,4,4.19616915804794,RankSurprise
microVIM_R_1_CommonFiltered,4,145262.1824,145285.44768,23.26528000002145,145262.1824,145285.44768,23.26528000002145,3,5.188417825399027,RankSurprise
microVIM_R_1_CommonFiltered,4,145898.16832,145929.33888,31.17055999999866,145898.16832,145929.33888,31.17055999999866,3,4.4776369231481254,RankSurprise
microVIM_R_1_CommonFiltered,4,147276.34944,147299.45088,23.101439999998547,147276.34944,147299.45088,23.101439999998547,3,5.020831134878023,RankSurprise
microVIM_R_1_CommonFiltered,4,149127.94624,149817.26208,689.3158399999957,149127.94624,149817.26208,689.3158399999957,15,10.750627005956906,RankSurprise
microVIM_R_1_CommonFiltered,4,155680.89088,155846.57408,165.6831999999995,155680.89088,155846.57408,165.6831999999995,5,4.215254989064626,RankSurprise
microVIM_R_1_CommonFiltered,4,184154.76736,184230.62528,75.85792000000947,184154.76736,184230.62528,75.85792000000947,4,4.788512324515921,RankSurprise
microVIM_R_1_CommonFiltered,4,189539.04128,189618.70848,79.66719999999623,189539.04128,189618.70848,79.66719999999623,4,4.727196234352046,RankSurprise
microVIM_R_1_CommonFiltered,4,206374.01088,207018.10688,644.0960000000196,206374.01088,207018.10688,644.0960000000196,10,5.25372595332539,RankSurprise
microVIM_R_1_CommonFiltered,4,208817.19296,208842.5472,25.354240000015125,208817.19296,208842.5472,25.354240000015125,3,4.92843545963607,RankSurprise
microVIM_R_1_CommonFiltered,4,235305.65632,235389.66528,84.00895999997738,235305.65632,235389.66528,84.00895999997738,4,4.489736844905234,RankSurprise
microVIM_R_1_CommonFiltered,4,236305.69472,236409.32352,103.62880000000587,236305.69472,236409.32352,103.62880000000587,6,8.272281233765135,RankSurprise
microVIM_R_1_CommonFiltered,4,240342.09792,240831.24224,489.14431999999215,240342.09792,240831.24224,489.14431999999215,9,4.760416223836655,RankSurprise
microVIM_R_1_CommonFiltered,4,241416.11008,241833.73824,417.62815999999293,241416.11008,241833.73824,417.62815999999293,7,3.882322614519669,RankSurprise
microVIM_R_1_CommonFiltered,4,251800.82176,251819.78624,18.964479999995092,251800.82176,251819.78624,18.964479999995092,3,5.6488978236932255,RankSurprise
microVIM_R_1_CommonFiltered,4,265983.87712,267179.66336,1195.7862399999867,265983.87712,267179.66336,1195.7862399999867,15,6.241096024796186,RankSurprise
microVIM_R_1_CommonFiltered,4,268783.12448,268946.96448,163.8400000000256,268783.12448,268946.96448,163.8400000000256,5,4.402609240159023,RankSurprise
microVIM_R_1_CommonFiltered,4,281255.44448,281696.0512,440.6067199999816,281255.44448,281696.0512,440.6067199999816,8,4.391687111278405,RankSurprise
microVIM_R_1_CommonFiltered,4,296104.05888,296137.85088,33.791999999957625,296104.05888,296137.85088,33.791999999957625,3,4.33173848313001,RankSurprise
microVIM_R_1_CommonFiltered,4,298238.27968,298550.84544,312.5657600000268,298238.27968,298550.84544,312.5657600000268,7,4.673062880009979,RankSurprise
microVIM_R_1_CommonFiltered,4,304162.57024,304202.752,40.18176000000676,304162.57024,304202.752,40.18176000000676,3,4.004858143962139,RankSurprise
microVIM_R_1_CommonFiltered,4,305100.47232,305218.10944,117.63711999997031,305100.47232,305218.10944,117.63711999997031,4,3.628693188005432,RankSurprise
microVIM_R_1_CommonFiltered,4,306363.43296,307254.19008,890.7571199999657,306363.43296,307254.19008,890.7571199999657,13,5.578036715094689,RankSurprise
microVIM_R_1_CommonFiltered,4,312819.42528,313137.152,317.7267199999769,312819.42528,313137.152,317.7267199999769,7,4.772888954702226,RankSurprise
microVIM_R_1_CommonFiltered,4,316620.88192,316646.27712,25.39519999996992,316620.88192,316646.27712,25.39519999996992,3,4.8837905262724135,RankSurprise
microVIM_R_1_CommonFiltered,4,317617.3568,317810.2784,192.9216000000015,317617.3568,317810.2784,192.9216000000015,5,3.713111644065819,RankSurprise
microVIM_R_1_CommonFiltered,4,318589.78816,318596.9152,7.127039999992121,318589.78816,318596.9152,7.127039999992121,3,7.88542690487363,RankSurprise
microVIM_R_1_CommonFiltered,4,322150.76864,322395.136,244.36735999997472,322150.76864,322395.136,244.36735999997472,6,4.223150210572889,RankSurprise
microVIM_R_1_CommonFiltered,4,326927.72864,327269.66272,341.93408000003546,326927.72864,327269.66272,341.93408000003546,10,8.891628280522186,RankSurprise
microVIM_R_1_CommonFiltered,4,329355.38688,329467.86304,112.47616000002017,329355.38688,329467.86304,112.47616000002017,4,3.8083135188695962,RankSurprise
microVIM_R_1_CommonFiltered,4,330915.84,330960.52736,44.68735999998171,330915.84,330960.52736,44.68735999998171,3,3.7842040913663784,RankSurprise
microVIM_R_1_CommonFiltered,4,332872.4992,333494.39488,621.8956799999578,332872.4992,333494.39488,621.8956799999578,12,6.7634137857999335,RankSurprise
microVIM_R_1_CommonFiltered,4,334406.41024,334506.76224,100.3520000000135,334406.41024,334506.76224,100.3520000000135,4,4.009598614134742,RankSurprise
microVIM_R_1_CommonFiltered,4,335112.11008,335128.576,16.46591999998782,335112.11008,335128.576,16.46591999998782,3,5.896639731461924,RankSurprise
microVIM_R_1_CommonFiltered,4,337201.43872,337371.91424,170.47552000003634,337201.43872,337371.91424,170.47552000003634,5,4.396711704675262,RankSurprise
microVIM_R_1_CommonFiltered,4,339726.62272,339922.57536,195.95264000003226,339726.62272,339922.57536,195.95264000003226,6,5.417656709536345,RankSurprise
microVIM_R_1_CommonFiltered,4,345584.10752,345684.66432,100.5567999999621,345584.10752,345684.66432,100.5567999999621,4,4.054298620652432,RankSurprise
microVIM_R_1_CommonFiltered,4,352017.08032,352431.63648,414.55615999997826,352017.08032,352431.63648,414.55615999997826,7,3.8279970842170936,RankSurprise
microVIM_R_1_CommonFiltered,4,352763.98592,354680.4224,1916.4364799999748,352763.98592,354680.4224,1916.4364799999748,21,5.846860822809826,RankSurprise
microVIM_R_1_CommonFiltered,4,371410.5344,371466.07616,55.54175999999279,371410.5344,371466.07616,55.54175999999279,4,5.906968825215099,RankSurprise
microVIM_R_1_CommonFiltered,4,379995.7504,380656.14848,660.3980799999554,379995.7504,380656.14848,660.3980799999554,10,4.388482447041933,RankSurprise
microVIM_R_1_CommonFiltered,4,383746.37568,383817.03168,70.65600000001723,383746.37568,383817.03168,70.65600000001723,5,7.534666265165356,RankSurprise
microVIM_R_1_CommonFiltered,4,401261.40416,401290.24,28.835840000014286,401261.40416,401290.24,28.835840000014286,3,4.747276373528866,RankSurprise
microVIM_R_1_CommonFiltered,4,402033.82784,402124.02176,90.19391999999061,402033.82784,402124.02176,90.19391999999061,4,4.391238061396791,RankSurprise
microVIM_R_1_CommonFiltered,4,404423.02464,405164.89216,741.8675199999707,404423.02464,405164.89216,741.8675199999707,15,10.309210655104541,RankSurprise
microVIM_R_1_CommonFiltered,4,406943.5392,407013.86752,70.32832000002963,406943.5392,407013.86752,70.32832000002963,4,5.120368353832308,RankSurprise
microVIM_R_1_CommonFiltered,4,415311.42144,415641.72288,330.3014400000102,415311.42144,415641.72288,330.3014400000102,7,4.8867595968212285,RankSurprise
microVIM_R_2_CommonFiltered,0,585.68704,610.5088,24.821759999999927,585.68704,610.5088,24.821759999999927,3,6.326266838109653,RankSurprise
microVIM_R_2_CommonFiltered,0,59243.88864,59929.31328,685.4246400000047,59243.88864,59929.31328,685.4246400000047,6,3.5470785545431314,RankSurprise
microVIM_R_2_CommonFiltered,0,72104.26368,72185.4464,81.18271999999706,72104.26368,72185.4464,81.18271999999706,3,3.79584334949719,RankSurprise
microVIM_R_2_CommonFiltered,0,97096.2944,97456.20992,359.915519999995,97096.2944,97456.20992,359.915519999995,7,7.276824941822262,RankSurprise
microVIM_R_2_CommonFiltered,0,103146.61888,104085.504,938.8851200000063,103146.61888,104085.504,938.8851200000063,8,4.144158120018154,RankSurprise
microVIM_R_2_CommonFiltered,0,128491.76576,128787.57888,295.81312000000617,128491.76576,128787.57888,295.81312000000617,5,4.632732727384038,RankSurprise
microVIM_R_2_CommonFiltered,0,130199.87968,130407.13728,207.25759999999718,130199.87968,130407.13728,207.25759999999718,4,3.711756240035914,RankSurprise
microVIM_R_2_CommonFiltered,0,178084.0448,178150.27712,66.23232000001008,178084.0448,178150.27712,66.23232000001008,4,7.241166736393081,RankSurprise
microVIM_R_2_CommonFiltered,0,193582.03904,193654.29248,72.25344000000041,193582.03904,193654.29248,72.25344000000041,3,3.931874195862484,RankSurprise
microVIM_R_2_CommonFiltered,0,199135.51872,199221.00224,85.48352000000887,199135.51872,199221.00224,85.48352000000887,3,3.6891506284827393,RankSurprise
microVIM_R_2_CommonFiltered,0,209842.91328,210236.74368,393.8304000000062,209842.91328,210236.74368,393.8304000000062,6,5.5514838156883854,RankSurprise
microVIM_R_2_CommonFiltered,0,235314.95424,235534.45888,219.5046399999992,235314.95424,235534.45888,219.5046399999992,4,3.7650911537113707,RankSurprise
microVIM_R_2_CommonFiltered,0,250521.64096,250587.99616,66.35520000001998,250521.64096,250587.99616,66.35520000001998,3,4.194754589373691,RankSurprise
microVIM_R_2_CommonFiltered,0,278805.13536,279372.92288,567.7875200000126,278805.13536,279372.92288,567.7875200000126,6,4.2277692241118805,RankSurprise
microVIM_R_2_CommonFiltered,0,303045.59104,303672.48384,626.8927999999723,303045.59104,303672.48384,626.8927999999723,8,5.639160505282195,RankSurprise
microVIM_R_2_CommonFiltered,0,306086.2976,306899.68128,813.3836800000281,306086.2976,306899.68128,813.3836800000281,11,8.675812955949956,RankSurprise
microVIM_R_2_CommonFiltered,0,316661.59616,317419.64288,758.0467199999839,316661.59616,317419.64288,758.0467199999839,9,6.970603926298327,RankSurprise
microVIM_R_2_CommonFiltered,0,319939.13344,320868.67968,929.546239999996,319939.13344,320868.67968,929.546239999996,9,4.8811387398499235,RankSurprise
microVIM_R_2_CommonFiltered,0,326743.73632,326798.86848,55.132159999979194,326743.73632,326798.86848,55.132159999979194,3,4.642720953521831,RankSurprise
microVIM_R_2_CommonFiltered,0,329819.46368,329966.63296,147.169280000031,329819.46368,329966.63296,147.169280000031,4,4.561619320999185,RankSurprise
microVIM_R_2_CommonFiltered,0,350876.71296,354761.44128,3884.728320000053,350876.71296,354761.44128,3884.728320000053,30,13.131875640059874,RankSurprise
microVIM_R_2_CommonFiltered,0,358458.69568,359561.25696,1102.5612800000235,358458.69568,359561.25696,1102.5612800000235,9,3.9381713276531882,RankSurprise
microVIM_R_2_CommonFiltered,0,364083.03616,364840.79616,757.7600000000093,364083.03616,364840.79616,757.7600000000093,6,3.8294957147033752,RankSurprise
microVIM_R_2_CommonFiltered,0,367829.4016,367930.53184,101.1302400000277,367829.4016,367930.53184,101.1302400000277,4,5.791212336803117,RankSurprise
microVIM_R_2_CommonFiltered,0,383335.79264,384352.256,1016.4633599999943,383335.79264,384352.256,1016.4633599999943,11,6.83280561501932,RankSurprise
microVIM_R_2_CommonFiltered,0,393124.98688,394548.96128,1423.9744000000064,393124.98688,394548.96128,1423.9744000000064,14,7.888225896109312,RankSurprise
microVIM_R_2_CommonFiltered,0,401855.61088,402122.01472,266.4038399999845,401855.61088,402122.01472,266.4038399999845,6,6.42132182073685,RankSurprise
microVIM_R_2_CommonFiltered,0,404647.36256,405034.63936,387.27679999999236,404647.36256,405034.63936,387.27679999999236,8,9.444823207793455,RankSurprise
microVIM_R_2_CommonFiltered,0,411164.79488,412670.23872,1505.4438400000217,411164.79488,412670.23872,1505.4438400000217,11,3.864907804761312,RankSurprise
microVIM_R_2_CommonFiltered,1,23727.43168,23739.71968,12.287999999996828,23727.43168,23739.71968,12.287999999996828,3,6.032979899873146,RankSurprise
microVIM_R_2_CommonFiltered,1,48051.28192,48079.4624,28.18047999999544,48051.28192,48079.4624,28.18047999999544,3,4.240944073036589,RankSurprise
microVIM_R_2_CommonFiltered,1,54840.03328,54959.18592,119.15264000000025,54840.03328,54959.18592,119.15264000000025,4,3.7382497120164224,RankSurprise
microVIM_R_2_CommonFiltered,1,56464.91648,56970.73152,505.8150400000013,56464.91648,56970.73152,505.8150400000013,9,3.857988098581279,RankSurprise
microVIM_R_2_CommonFiltered,1,57674.5472,57841.90976,167.3625600000014,57674.5472,57841.90976,167.3625600000014,5,3.695150210840829,RankSurprise
microVIM_R_2_CommonFiltered,1,59027.98848,59390.07488,362.08640000000014,59027.98848,59390.07488,362.08640000000014,8,4.786404203598169,RankSurprise
microVIM_R_2_CommonFiltered,1,68747.264,68796.8256,49.56160000000091,68747.264,68796.8256,49.56160000000091,4,5.396480399371288,RankSurprise
microVIM_R_2_CommonFiltered,1,69579.32544,69931.54048,352.2150399999955,69579.32544,69931.54048,352.2150399999955,9,6.567938679333678,RankSurprise
microVIM_R_2_CommonFiltered,1,71015.95648,71067.89376,51.937280000012834,71015.95648,71067.89376,51.937280000012834,4,5.3203984084996385,RankSurprise
microVIM_R_2_CommonFiltered,1,71783.30112,71805.17376,21.87264000000141,71783.30112,71805.17376,21.87264000000141,3,4.862359818615145,RankSurprise
microVIM_R_2_CommonFiltered,1,77539.328,77718.40512,179.07712000000174,77539.328,77718.40512,179.07712000000174,6,4.976392867633784,RankSurprise
microVIM_R_2_CommonFiltered,1,81243.79136,81326.61248,82.82111999999324,81243.79136,81326.61248,82.82111999999324,4,3.8866899847770675,RankSurprise
microVIM_R_2_CommonFiltered,1,88789.77024,88823.72608,33.95583999999508,88789.77024,88823.72608,33.95583999999508,3,3.9012401791534277,RankSurprise
microVIM_R_2_CommonFiltered,1,107897.2416,107992.4736,95.23200000000361,107897.2416,107992.4736,95.23200000000361,5,5.482717820215381,RankSurprise
microVIM_R_2_CommonFiltered,1,118263.72608,118327.58272,63.8566400000127,118263.72608,118327.58272,63.8566400000127,4,4.706570769225639,RankSurprise
microVIM_R_2_CommonFiltered,1,128121.89696,128637.82912,515.9321599999967,128121.89696,128637.82912,515.9321599999967,15,11.706065150752408,RankSurprise
microVIM_R_2_CommonFiltered,1,129059.34848,129144.34048,84.99199999999837,129059.34848,129144.34048,84.99199999999837,4,4.010320882783631,RankSurprise
microVIM_R_2_CommonFiltered,1,130185.37984,130375.39328,190.01344000000972,130185.37984,130375.39328,190.01344000000972,6,4.563444198684846,RankSurprise
microVIM_R_2_CommonFiltered,1,131328.4096,131475.82464,147.4150399999926,131328.4096,131475.82464,147.4150399999926,6,5.930966135038233,RankSurprise
microVIM_R_2_CommonFiltered,1,147685.74464,147723.79648,38.051840000000084,147685.74464,147723.79648,38.051840000000084,3,3.7015607999146294,RankSurprise
microVIM_R_2_CommonFiltered,1,152633.99936,152722.39104,88.39168000000063,152633.99936,152722.39104,88.39168000000063,4,3.9431180217308395,RankSurprise
microVIM_R_2_CommonFiltered,1,158120.3456,158384.25088,263.9052800000063,158120.3456,158384.25088,263.9052800000063,6,3.7695475358777872,RankSurprise
microVIM_R_2_CommonFiltered,1,158933.64736,158981.5296,47.88224000000628,158933.64736,158981.5296,47.88224000000628,4,5.543878767857567,RankSurprise
microVIM_R_2_CommonFiltered,1,163011.9936,163052.70784,40.714240000001155,163011.9936,163052.70784,40.714240000001155,3,3.571469945782697,RankSurprise
microVIM_R_2_CommonFiltered,1,173292.58496,173436.88704,144.30207999999402,173292.58496,173436.88704,144.30207999999402,5,4.022261482472626,RankSurprise
microVIM_R_2_CommonFiltered,1,175166.62784,175183.58528,16.957439999998314,175166.62784,175183.58528,16.957439999998314,3,5.305546130294273,RankSurprise
microVIM_R_2_CommonFiltered,1,206393.83552,206467.64544,73.80991999999969,206393.83552,206467.64544,73.80991999999969,4,4.34552140547067,RankSurprise
