Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_R_6_CommonFiltered,3,34932.736,35009.3312,76.59520000000339,34932.736,35009.3312,76.59520000000339,3,4.070195437901953,RankSurprise
microCMCL_R_6_CommonFiltered,3,43606.13888,43674.624,68.48512000000483,43606.13888,43674.624,68.48512000000483,3,4.193628734619475,RankSurprise
microCMCL_R_6_CommonFiltered,3,44759.16288,45157.70368,398.5407999999952,44759.16288,45157.70368,398.5407999999952,5,3.818385615943047,RankSurprise
microCMCL_R_6_CommonFiltered,3,46405.67296,46442.25024,36.5772799999977,46405.67296,46442.25024,36.5772799999977,3,5.335549783935093,RankSurprise
microCMCL_R_6_CommonFiltered,3,53232.96768,53322.9568,89.98911999999837,53232.96768,53322.9568,89.98911999999837,3,3.8529998891939083,RankSurprise
microCMCL_R_6_CommonFiltered,3,66207.70304,66218.10688,10.403840000013588,66207.70304,66218.10688,10.403840000013588,3,7.477380861408731,RankSurprise
microCMCL_R_6_CommonFiltered,3,67638.8864,68241.53088,602.6444800000027,67638.8864,68241.53088,602.6444800000027,6,3.7036987797534966,RankSurprise
microCMCL_R_6_CommonFiltered,3,69529.3952,69917.4912,388.096000000005,69529.3952,69917.4912,388.096000000005,6,5.409934630834307,RankSurprise
microCMCL_R_6_CommonFiltered,3,75555.0208,75650.58048,95.55968000000576,75555.0208,75650.58048,95.55968000000576,3,3.61693568586586,RankSurprise
microCMCL_R_6_CommonFiltered,3,85377.47456,85468.3648,90.89023999999336,85377.47456,85468.3648,90.89023999999336,4,6.112552152855336,RankSurprise
microCMCL_R_6_CommonFiltered,3,138715.46368,140393.14432,1677.680640000006,138715.46368,140393.14432,1677.680640000006,12,4.565005193015483,RankSurprise
microCMCL_R_6_CommonFiltered,3,151535.94368,151916.09344,380.14976000000024,151535.94368,151916.09344,380.14976000000024,6,5.332252943076696,RankSurprise
microCMCL_R_6_CommonFiltered,3,167238.41024,168418.01728,1179.6070400000026,167238.41024,168418.01728,1179.6070400000026,10,4.837334425339747,RankSurprise
microCMCL_R_6_CommonFiltered,3,170989.89568,171107.40992,117.51424000001862,170989.89568,171107.40992,117.51424000001862,4,5.511596451877697,RankSurprise
microCMCL_R_6_CommonFiltered,3,173460.19328,173663.39584,203.20256000000518,173460.19328,173663.39584,203.20256000000518,4,4.097998709288898,RankSurprise
microCMCL_R_6_CommonFiltered,3,176986.43968,177058.48832,72.04863999999361,176986.43968,177058.48832,72.04863999999361,3,4.0902458570900375,RankSurprise
microCMCL_R_6_CommonFiltered,3,179727.7696,180164.56704,436.7974399999948,179727.7696,180164.56704,436.7974399999948,6,4.90877080304486,RankSurprise
microCMCL_R_6_CommonFiltered,3,188826.29632,188990.79168,164.4953600000008,188826.29632,188990.79168,164.4953600000008,4,4.458813438351861,RankSurprise
microCMCL_R_6_CommonFiltered,3,192270.37696,192286.96576,16.58879999999772,192270.37696,192286.96576,16.58879999999772,3,6.639132836541444,RankSurprise
microCMCL_R_6_CommonFiltered,3,198495.39584,198643.83488,148.43903999999748,198495.39584,198643.83488,148.43903999999748,4,4.7481101624823125,RankSurprise
microCMCL_R_6_CommonFiltered,3,204677.16096,205636.03456,958.8735999999917,204677.16096,205636.03456,958.8735999999917,8,4.049287598584606,RankSurprise
microCMCL_R_6_CommonFiltered,3,218193.96096,219487.10912,1293.1481600000116,218193.96096,219487.10912,1293.1481600000116,11,6.364958822444262,RankSurprise
microCMCL_R_6_CommonFiltered,3,239611.6992,239637.34016,25.640959999989718,239611.6992,239637.34016,25.640959999989718,3,5.997278950369051,RankSurprise
microCMCL_R_6_CommonFiltered,3,241962.31168,242110.34112,148.02943999998388,241962.31168,242110.34112,148.02943999998388,4,5.160369121486568,RankSurprise
microCMCL_R_6_CommonFiltered,3,263626.05568,264190.64832,564.592639999988,263626.05568,264190.64832,564.592639999988,7,5.360150598457603,RankSurprise
microCMCL_R_6_CommonFiltered,3,299852.47232,299943.3216,90.84928000002401,299852.47232,299943.3216,90.84928000002401,3,3.601093956763009,RankSurprise
microCMCL_R_6_CommonFiltered,3,307766.8864,308028.416,261.52960000000894,307766.8864,308028.416,261.52960000000894,5,5.139261043387645,RankSurprise
microCMCL_R_6_CommonFiltered,3,311172.62848,311355.10528,182.476800000004,311172.62848,311355.10528,182.476800000004,4,4.276147752930086,RankSurprise
microCMCL_R_6_CommonFiltered,3,315983.38048,317807.04256,1823.66207999998,315983.38048,317807.04256,1823.66207999998,12,4.123854559413146,RankSurprise
microCMCL_R_6_CommonFiltered,3,319704.92416,319853.69088,148.76672000001417,319704.92416,319853.69088,148.76672000001417,4,4.755526760137364,RankSurprise
microCMCL_R_6_CommonFiltered,3,359647.68256,359700.80768,53.125120000040624,359647.68256,359700.80768,53.125120000040624,3,4.540318477261868,RankSurprise
microCMCL_R_6_CommonFiltered,3,366505.69728,367352.79104,847.0937599999597,366505.69728,367352.79104,847.0937599999597,7,3.5546397295171084,RankSurprise
microCMCL_R_6_CommonFiltered,3,373581.74208,375254.13888,1672.3967999999877,373581.74208,375254.13888,1672.3967999999877,13,6.0242036712307,RankSurprise
microCMCL_R_6_CommonFiltered,3,378278.25664,378877.50144,599.244800000044,378278.25664,378877.50144,599.244800000044,6,3.8841920910545995,RankSurprise
microCMCL_R_6_CommonFiltered,3,388582.48192,388635.77088,53.28896000003442,388582.48192,388635.77088,53.28896000003442,3,4.527739695055008,RankSurprise
microCMCL_R_6_CommonFiltered,3,396005.41696,396065.34144,59.92447999998694,396005.41696,396065.34144,59.92447999998694,3,4.382659679192953,RankSurprise
microCMCL_R_6_CommonFiltered,3,405011.49696,405098.9056,87.40863999997964,405011.49696,405098.9056,87.40863999997964,4,6.231616648426414,RankSurprise
microCMCL_R_6_CommonFiltered,3,413412.7616,413791.39584,378.63423999998486,413412.7616,413791.39584,378.63423999998486,5,3.8487875443394124,RankSurprise
microCMCL_R_9_CommonFiltered,0,2788.84352,2804.98176,16.138240000000224,2788.84352,2804.98176,16.138240000000224,3,5.136810414489938,RankSurprise
microCMCL_R_9_CommonFiltered,0,4536.5248,4636.8768,100.35199999999986,4536.5248,4636.8768,100.35199999999986,5,4.797186121789263,RankSurprise
microCMCL_R_9_CommonFiltered,0,10812.45696,10844.7744,32.317440000000715,10812.45696,10844.7744,32.317440000000715,3,3.7682217487417713,RankSurprise
microCMCL_R_9_CommonFiltered,0,39816.192,39888.97792,72.7859199999948,39816.192,39888.97792,72.7859199999948,5,6.207780679728437,RankSurprise
microCMCL_R_9_CommonFiltered,0,61400.63744,61905.05984,504.4224000000031,61400.63744,61905.05984,504.4224000000031,10,4.073909553865778,RankSurprise
microCMCL_R_9_CommonFiltered,0,81957.56032,82019.328,61.76767999998992,81957.56032,82019.328,61.76767999998992,4,4.421774158418792,RankSurprise
microCMCL_R_9_CommonFiltered,0,97806.7456,97864.66304,57.91744000000472,97806.7456,97864.66304,57.91744000000472,4,4.521850267732901,RankSurprise
microCMCL_R_9_CommonFiltered,0,99374.85824,99457.92512,83.06687999999849,99374.85824,99457.92512,83.06687999999849,4,3.6304437975915533,RankSurprise
microCMCL_R_9_CommonFiltered,0,107502.592,107676.2624,173.6704000000027,107502.592,107676.2624,173.6704000000027,6,4.610436260503933,RankSurprise
microCMCL_R_9_CommonFiltered,0,110358.528,110390.272,31.7439999999915,110358.528,110390.272,31.7439999999915,3,3.7784128701331383,RankSurprise
microCMCL_R_9_CommonFiltered,0,122689.61792,122843.29984,153.68192000000272,122689.61792,122843.29984,153.68192000000272,6,4.906316251481748,RankSurprise
microCMCL_R_9_CommonFiltered,0,129599.73376,129700.4544,100.72063999999955,129599.73376,129700.4544,100.72063999999955,5,4.826767218300141,RankSurprise
microCMCL_R_9_CommonFiltered,0,131016.58112,131084.04224,67.46112000000721,131016.58112,131084.04224,67.46112000000721,5,6.374273497068586,RankSurprise
microCMCL_R_9_CommonFiltered,0,132472.54528,132652.48256,179.93728000001283,132472.54528,132652.48256,179.93728000001283,6,4.254466472501289,RankSurprise
microCMCL_R_9_CommonFiltered,0,154254.29504,154390.36416,136.0691200000001,154254.29504,154390.36416,136.0691200000001,5,4.404500174750943,RankSurprise
microCMCL_R_9_CommonFiltered,0,154756.87424,154815.85664,58.982400000008056,154756.87424,154815.85664,58.982400000008056,4,4.47339693522953,RankSurprise
microCMCL_R_9_CommonFiltered,0,157745.39776,157823.5904,78.19263999999384,157745.39776,157823.5904,78.19263999999384,4,3.6884609129626043,RankSurprise
microCMCL_R_9_CommonFiltered,0,158788.07552,158800.0768,12.001279999996768,158788.07552,158800.0768,12.001279999996768,3,5.915267691519626,RankSurprise
microCMCL_R_9_CommonFiltered,0,162583.18336,162597.96992,14.78656000000774,162583.18336,162597.96992,14.78656000000774,4,9.066861202227974,RankSurprise
microCMCL_R_9_CommonFiltered,0,167170.8672,167185.44896,14.58176000000094,167170.8672,167185.44896,14.58176000000094,3,5.394540996770923,RankSurprise
microCMCL_R_9_CommonFiltered,0,172108.67712,172132.352,23.674880000005942,172108.67712,172132.352,23.674880000005942,3,4.327556644600863,RankSurprise
microCMCL_R_9_CommonFiltered,0,174584.05376,174590.19776,6.144000000000233,174584.05376,174590.19776,6.144000000000233,3,7.685697393941345,RankSurprise
microCMCL_R_9_CommonFiltered,0,180660.38784,180682.99776,22.60991999998805,180660.38784,180682.99776,22.60991999998805,4,7.523269257077509,RankSurprise
microCMCL_R_9_CommonFiltered,0,196507.8528,196918.39488,410.5420800000138,196507.8528,196918.39488,410.5420800000138,9,5.386373433135963,RankSurprise
microCMCL_R_9_CommonFiltered,0,206397.2352,206407.02464,9.789439999993192,206397.2352,206407.02464,9.789439999993192,3,6.219859950439352,RankSurprise
microCMCL_R_9_CommonFiltered,0,206816.95232,206848.69632,31.74399999997695,206816.95232,206848.69632,31.74399999997695,3,3.722993619343262,RankSurprise
microCMCL_R_9_CommonFiltered,0,209725.11232,210243.9936,518.8812800000014,209725.11232,210243.9936,518.8812800000014,14,10.960305439638239,RankSurprise
microCMCL_R_9_CommonFiltered,0,213662.55616,213674.92608,12.369919999997364,213662.55616,213674.92608,12.369919999997364,3,5.799710582047799,RankSurprise
microCMCL_R_9_CommonFiltered,0,235198.99648,235726.19264,527.1961599999922,235198.99648,235726.19264,527.1961599999922,18,16.03333869750377,RankSurprise
microCMCL_R_9_CommonFiltered,0,236938.6496,237038.7968,100.1472000000067,236938.6496,237038.7968,100.1472000000067,5,4.687368880668846,RankSurprise
microCMCL_R_9_CommonFiltered,0,247326.26944,247361.37216,35.102719999995315,247326.26944,247361.37216,35.102719999995315,3,3.560806831464342,RankSurprise
microCMCL_R_9_CommonFiltered,0,268204.4416,268214.4768,10.035199999983888,268204.4416,268214.4768,10.035199999983888,3,6.272495579901532,RankSurprise
microCMCL_R_9_CommonFiltered,0,291287.6544,291320.99584,33.341439999989234,291287.6544,291320.99584,33.341439999989234,3,3.62127663563073,RankSurprise
microCMCL_R_9_CommonFiltered,0,297325.89568,297355.75552,29.859839999990072,297325.89568,297355.75552,29.859839999990072,3,3.9049374836854636,RankSurprise
microCMCL_R_9_CommonFiltered,0,298157.09696,298232.0128,74.91584000003058,298157.09696,298232.0128,74.91584000003058,5,6.152256271370483,RankSurprise
microCMCL_R_9_CommonFiltered,0,299159.42912,299248.06656,88.63744000002043,299159.42912,299248.06656,88.63744000002043,4,3.9391421968282856,RankSurprise
microCMCL_R_9_CommonFiltered,0,302527.36512,302936.55552,409.1904000000213,302527.36512,302936.55552,409.1904000000213,12,9.111921727406429,RankSurprise
microCMCL_R_9_CommonFiltered,0,304073.03168,304115.13856,42.10687999997754,304073.03168,304115.13856,42.10687999997754,5,8.194033231024015,RankSurprise
microCMCL_R_9_CommonFiltered,0,306234.24512,306269.22496,34.97984000004362,306234.24512,306269.22496,34.97984000004362,3,3.565393995471249,RankSurprise
microCMCL_R_9_CommonFiltered,0,306599.36256,306820.54656,221.18400000000838,306599.36256,306820.54656,221.18400000000838,6,3.908848882526612,RankSurprise
microCMCL_R_9_CommonFiltered,0,307479.67488,307539.18976,59.514879999973346,307479.67488,307539.18976,59.514879999973346,5,6.777677110911817,RankSurprise
microCMCL_R_9_CommonFiltered,0,312454.18496,315289.14944,2834.964480000024,312454.18496,315289.14944,2834.964480000024,33,4.4727719112155215,RankSurprise
microCMCL_R_9_CommonFiltered,0,319407.84128,319442.00192,34.16064000001643,319407.84128,319442.00192,34.16064000001643,3,3.62127663563073,RankSurprise
microCMCL_R_9_CommonFiltered,0,321053.16352,321175.67488,122.51136000000406,321053.16352,321175.67488,122.51136000000406,8,10.000734144525232,RankSurprise
microCMCL_R_9_CommonFiltered,0,323619.26656,325139.8656,1520.599040000001,323619.26656,325139.8656,1520.599040000001,26,10.915487468196684,RankSurprise
microCMCL_R_9_CommonFiltered,0,331640.99584,331742.53568,101.53983999998309,331640.99584,331742.53568,101.53983999998309,4,3.6425650344475216,RankSurprise
microCMCL_R_9_CommonFiltered,0,339099.97568,339161.45664,61.48096000001533,339099.97568,339161.45664,61.48096000001533,4,4.3671562033473705,RankSurprise
microCMCL_R_9_CommonFiltered,0,345377.01376,345546.05568,169.04191999998875,345377.01376,345546.05568,169.04191999998875,6,4.537175969274599,RankSurprise
microCMCL_R_9_CommonFiltered,0,356535.13216,356551.55712,16.424960000033025,356535.13216,356551.55712,16.424960000033025,3,5.116759995301853,RankSurprise
microCMCL_R_9_CommonFiltered,0,358996.21376,359029.47328,33.25951999996323,358996.21376,359029.47328,33.25951999996323,3,3.664237775852955,RankSurprise
microCMCL_R_9_CommonFiltered,0,372308.1728,372346.6752,38.50239999999758,372308.1728,372346.6752,38.50239999999758,4,5.85233040747902,RankSurprise
microCMCL_R_9_CommonFiltered,0,374874.60352,374959.34976,84.74624000000767,374874.60352,374959.34976,84.74624000000767,4,3.573527424548395,RankSurprise
microCMCL_R_9_CommonFiltered,0,375606.96832,375624.82688,17.858560000022408,375606.96832,375624.82688,17.858560000022408,3,4.953989853579417,RankSurprise
microCMCL_R_9_CommonFiltered,0,381311.01696,381434.88,123.86304000002565,381311.01696,381434.88,123.86304000002565,6,5.73472805487453,RankSurprise
microCMCL_R_9_CommonFiltered,0,384266.6496,384344.55552,77.90591999999015,384266.6496,384344.55552,77.90591999999015,5,5.758710790064665,RankSurprise
microCMCL_R_9_CommonFiltered,0,388831.10912,388896.19456,65.08543999999529,388831.10912,388896.19456,65.08543999999529,4,4.187101986330362,RankSurprise
microCMCL_R_9_CommonFiltered,0,392877.71136,393501.20448,623.4931199999992,392877.71136,393501.20448,623.4931199999992,12,5.00567951499976,RankSurprise
microCMCL_R_9_CommonFiltered,0,395796.80768,396291.52256,494.714879999985,395796.80768,396291.52256,494.714879999985,11,6.684810004261178,RankSurprise
microCMCL_R_9_CommonFiltered,0,398363.0336,398429.67552,66.64191999996547,398363.0336,398429.67552,66.64191999996547,4,4.275778482749022,RankSurprise
microCMCL_R_9_CommonFiltered,0,398818.9184,398966.04672,147.12831999995979,398818.9184,398966.04672,147.12831999995979,6,5.220812954420779,RankSurprise
microCMCL_R_9_CommonFiltered,0,399936.9216,400243.95776,307.03616000001784,399936.9216,400243.95776,307.03616000001784,12,11.137868739303535,RankSurprise
microCMCL_R_9_CommonFiltered,0,401986.7648,402005.77024,19.00543999997899,401986.7648,402005.77024,19.00543999997899,3,4.794964950739198,RankSurprise
microCMCL_R_9_CommonFiltered,0,404195.5328,404955.58656,760.0537600000389,404195.5328,404955.58656,760.0537600000389,17,7.986231167316842,RankSurprise
microCMCL_R_9_CommonFiltered,0,407080.7552,407199.21152,118.4563199999975,407080.7552,407199.21152,118.4563199999975,6,5.988589914571776,RankSurprise
microCMCL_R_9_CommonFiltered,0,408228.70016,409273.58976,1044.889599999995,408228.70016,409273.58976,1044.889599999995,21,10.972096978737865,RankSurprise
microCMCL_R_9_CommonFiltered,0,409829.5808,410329.21088,499.63008000003174,409829.5808,410329.21088,499.63008000003174,9,4.257060978495058,RankSurprise
microCMCL_R_10_CommonFiltered,0,2788.84352,2804.98176,16.138240000000224,2788.84352,2804.98176,16.138240000000224,3,5.136810414489938,RankSurprise
microCMCL_R_10_CommonFiltered,0,4536.5248,4636.8768,100.35199999999986,4536.5248,4636.8768,100.35199999999986,5,4.797186121789263,RankSurprise
microCMCL_R_10_CommonFiltered,0,10812.45696,10844.7744,32.317440000000715,10812.45696,10844.7744,32.317440000000715,3,3.7682217487417713,RankSurprise
microCMCL_R_10_CommonFiltered,0,39816.192,39888.97792,72.7859199999948,39816.192,39888.97792,72.7859199999948,5,6.207780679728437,RankSurprise
microCMCL_R_10_CommonFiltered,0,61400.63744,61905.05984,504.4224000000031,61400.63744,61905.05984,504.4224000000031,10,4.073909553865778,RankSurprise
microCMCL_R_10_CommonFiltered,0,81957.56032,82019.328,61.76767999998992,81957.56032,82019.328,61.76767999998992,4,4.421774158418792,RankSurprise
microCMCL_R_10_CommonFiltered,0,97806.7456,97864.66304,57.91744000000472,97806.7456,97864.66304,57.91744000000472,4,4.521850267732901,RankSurprise
microCMCL_R_10_CommonFiltered,0,99374.85824,99457.92512,83.06687999999849,99374.85824,99457.92512,83.06687999999849,4,3.6304437975915533,RankSurprise
microCMCL_R_10_CommonFiltered,0,107502.592,107676.2624,173.6704000000027,107502.592,107676.2624,173.6704000000027,6,4.610436260503933,RankSurprise
microCMCL_R_10_CommonFiltered,0,110358.528,110390.272,31.7439999999915,110358.528,110390.272,31.7439999999915,3,3.7784128701331383,RankSurprise
microCMCL_R_10_CommonFiltered,0,122689.61792,122843.29984,153.68192000000272,122689.61792,122843.29984,153.68192000000272,6,4.906316251481748,RankSurprise
microCMCL_R_10_CommonFiltered,0,129599.73376,129700.4544,100.72063999999955,129599.73376,129700.4544,100.72063999999955,5,4.826767218300141,RankSurprise
microCMCL_R_10_CommonFiltered,0,131016.58112,131084.04224,67.46112000000721,131016.58112,131084.04224,67.46112000000721,5,6.374273497068586,RankSurprise
microCMCL_R_10_CommonFiltered,0,132472.54528,132652.48256,179.93728000001283,132472.54528,132652.48256,179.93728000001283,6,4.254466472501289,RankSurprise
