Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_1_CommonFiltered,4,86670.49984,86684.01664,13.516799999997602,86670.49984,86684.01664,13.516799999997602,3,4.274221223600218,RankSurprise
microVIM_L_1_CommonFiltered,4,89428.74624,89466.4704,37.72416000001249,89428.74624,89466.4704,37.72416000001249,5,5.264208317924485,RankSurprise
microVIM_L_1_CommonFiltered,4,91135.95904,91148.45184,12.492799999992712,91135.95904,91148.45184,12.492799999992712,3,4.847753678267212,RankSurprise
microVIM_L_1_CommonFiltered,4,95234.99008,95311.09376,76.10368000000017,95234.99008,95311.09376,76.10368000000017,6,4.140082741645566,RankSurprise
microVIM_L_1_CommonFiltered,4,97262.71488,97326.6944,63.9795199999935,97262.71488,97326.6944,63.9795199999935,9,11.765335119339987,RankSurprise
microVIM_L_1_CommonFiltered,4,97700.00384,97722.85952,22.8556799999933,97700.00384,97722.85952,22.8556799999933,4,5.657963148405415,RankSurprise
microVIM_L_1_CommonFiltered,4,103692.53376,103780.18816,87.65439999999944,103692.53376,103780.18816,87.65439999999944,7,3.5773093241205975,RankSurprise
microVIM_L_1_CommonFiltered,4,107885.69088,107895.02976,9.33888000001025,107885.69088,107895.02976,9.33888000001025,3,6.141011950858854,RankSurprise
microVIM_L_1_CommonFiltered,4,108607.20128,108638.49472,31.29344000000856,108607.20128,108638.49472,31.29344000000856,4,3.788830826517227,RankSurprise
microVIM_L_1_CommonFiltered,4,109269.07392,109383.2704,114.1964799999987,109269.07392,109383.2704,114.1964799999987,11,9.813551078421677,RankSurprise
microVIM_L_1_CommonFiltered,4,110623.41632,110645.0432,21.626879999996163,110623.41632,110645.0432,21.626879999996163,4,5.850469207841332,RankSurprise
microVIM_L_1_CommonFiltered,4,111321.088,111331.36896,10.280960000003688,111321.088,111331.36896,10.280960000003688,3,5.493534400881607,RankSurprise
microVIM_L_1_CommonFiltered,4,112062.8736,112075.5712,12.697599999999511,112062.8736,112075.5712,12.697599999999511,3,4.77109747881458,RankSurprise
microVIM_L_1_CommonFiltered,4,112828.2112,112874.04544,45.8342399999965,112828.2112,112874.04544,45.8342399999965,5,4.099333174927526,RankSurprise
microVIM_L_1_CommonFiltered,4,120710.43072,120735.82592,25.395199999999022,120710.43072,120735.82592,25.395199999999022,4,4.697459983103574,RankSurprise
microVIM_L_1_CommonFiltered,4,126311.8336,126356.35712,44.52352000000246,126311.8336,126356.35712,44.52352000000246,5,4.094714235914527,RankSurprise
microVIM_L_1_CommonFiltered,4,127682.88768,127721.75872,38.871039999998175,127682.88768,127721.75872,38.871039999998175,5,5.174523003153766,RankSurprise
microVIM_L_1_CommonFiltered,4,128835.09248,128862.49472,27.4022399999958,128835.09248,128862.49472,27.4022399999958,5,7.181708968318883,RankSurprise
microVIM_L_1_CommonFiltered,4,132015.18592,132043.93984,28.753920000017388,132015.18592,132043.93984,28.753920000017388,4,3.8428863560263338,RankSurprise
microVIM_L_1_CommonFiltered,4,132207.77984,132222.03392,14.254079999984242,132207.77984,132222.03392,14.254079999984242,4,8.858771202844515,RankSurprise
microVIM_L_1_CommonFiltered,4,143247.68768,143278.08,30.392319999984466,143247.68768,143278.08,30.392319999984466,4,3.7025825668615724,RankSurprise
microVIM_L_1_CommonFiltered,4,148503.9616,148534.02624,30.06463999999687,148503.9616,148534.02624,30.06463999999687,4,3.963459028520141,RankSurprise
microVIM_L_1_CommonFiltered,4,149236.61312,149271.18336,34.57024000000092,149236.61312,149271.18336,34.57024000000092,5,5.750183918612766,RankSurprise
microVIM_L_1_CommonFiltered,4,153955.77856,153969.33632,13.557759999996051,153955.77856,153969.33632,13.557759999996051,3,4.613001461528578,RankSurprise
microVIM_L_1_CommonFiltered,4,158033.34656,158144.06144,110.71487999998499,158033.34656,158144.06144,110.71487999998499,8,4.564632174081749,RankSurprise
microVIM_L_1_CommonFiltered,4,172512.01024,172534.53824,22.527999999991152,172512.01024,172534.53824,22.527999999991152,4,5.540428981678449,RankSurprise
microVIM_L_1_CommonFiltered,4,177800.192,177823.9488,23.75680000000284,177800.192,177823.9488,23.75680000000284,4,5.357236924695659,RankSurprise
microVIM_L_1_CommonFiltered,4,179938.7136,179963.86304,25.149440000008326,179938.7136,179963.86304,25.149440000008326,4,4.869077507012538,RankSurprise
microVIM_L_1_CommonFiltered,4,184736.1536,184823.64416,87.49056000000564,184736.1536,184823.64416,87.49056000000564,7,5.094201497167555,RankSurprise
microVIM_L_1_CommonFiltered,4,185474.00704,185487.72864,13.721599999989849,185474.00704,185487.72864,13.721599999989849,3,4.270558215841481,RankSurprise
microVIM_L_1_CommonFiltered,4,192166.62528,192270.336,103.71072000000277,192166.62528,192270.336,103.71072000000277,7,4.117558534504225,RankSurprise
microVIM_L_1_CommonFiltered,4,193678.7456,193717.78048,39.03487999999197,193678.7456,193717.78048,39.03487999999197,5,5.053421905271431,RankSurprise
microVIM_L_1_CommonFiltered,4,194386.3296,194423.56224,37.23264000000199,194386.3296,194423.56224,37.23264000000199,5,5.362283165161092,RankSurprise
microVIM_L_1_CommonFiltered,4,195112.87808,195221.79072,108.91263999999501,195112.87808,195221.79072,108.91263999999501,7,3.88872110463122,RankSurprise
microVIM_L_1_CommonFiltered,4,200615.36256,200769.82272,154.4601599999878,200615.36256,200769.82272,154.4601599999878,8,3.850876423513874,RankSurprise
microVIM_L_1_CommonFiltered,4,212602.22464,212694.05696,91.8323199999868,212602.22464,212694.05696,91.8323199999868,8,5.256226389270104,RankSurprise
microVIM_L_1_CommonFiltered,4,213603.49184,213620.40832,16.916479999985313,213603.49184,213620.40832,16.916479999985313,4,7.610284132233886,RankSurprise
microVIM_L_1_CommonFiltered,4,216358.0928,216424.0384,65.94559999997728,216358.0928,216424.0384,65.94559999997728,7,6.235944759348503,RankSurprise
microVIM_L_1_CommonFiltered,4,229570.51904,229724.40576,153.88671999998041,229570.51904,229724.40576,153.88671999998041,7,3.5358264779655197,RankSurprise
microVIM_L_1_CommonFiltered,4,238238.63808,238270.70976,32.07167999999365,238238.63808,238270.70976,32.07167999999365,4,3.5586091012718057,RankSurprise
microVIM_L_1_CommonFiltered,4,245801.20576,245859.45088,58.24511999997776,245801.20576,245859.45088,58.24511999997776,6,4.678562035774851,RankSurprise
microVIM_L_1_CommonFiltered,4,248323.52256,248337.36704,13.844479999999749,248323.52256,248337.36704,13.844479999999749,3,4.296341283541048,RankSurprise
microVIM_L_1_CommonFiltered,4,253345.5872,253360.41472,14.827519999991637,253345.5872,253360.41472,14.827519999991637,3,3.808595885061365,RankSurprise
microVIM_L_1_CommonFiltered,4,253907.31264,254147.70688,240.39424000002327,253907.31264,254147.70688,240.39424000002327,11,3.813125147888022,RankSurprise
microVIM_L_1_CommonFiltered,4,254697.79968,254711.11168,13.312000000005355,254697.79968,254711.11168,13.312000000005355,3,4.3337605556039005,RankSurprise
microVIM_L_1_CommonFiltered,4,259240.42752,259326.07488,85.64736000000266,259240.42752,259326.07488,85.64736000000266,7,4.312335768632859,RankSurprise
microVIM_L_1_CommonFiltered,4,262380.78976,262389.71904,8.9292799999821,262380.78976,262389.71904,8.9292799999821,3,6.226739846080378,RankSurprise
microVIM_L_1_CommonFiltered,4,263112.58112,263171.64544,59.064320000004955,263112.58112,263171.64544,59.064320000004955,6,5.503231900234596,RankSurprise
microVIM_L_1_CommonFiltered,4,263865.09824,263879.63904,14.540799999958836,263865.09824,263879.63904,14.540799999958836,3,4.255972906628935,RankSurprise
microVIM_L_1_CommonFiltered,4,267739.46368,267794.88256,55.418880000011995,267739.46368,267794.88256,55.418880000011995,5,3.6152984046885095,RankSurprise
microVIM_L_1_CommonFiltered,4,272792.7808,272835.74784,42.96704000001773,272792.7808,272835.74784,42.96704000001773,5,4.250027893649069,RankSurprise
microVIM_L_1_CommonFiltered,4,274231.21408,274245.67296,14.45887999999104,274231.21408,274245.67296,14.45887999999104,3,4.3074937384287,RankSurprise
microVIM_L_1_CommonFiltered,4,275582.27968,275601.24416,18.964480000024196,275582.27968,275601.24416,18.964480000024196,4,6.614574313364148,RankSurprise
microVIM_L_1_CommonFiltered,4,277248.65536,277263.81056,15.15520000003744,277248.65536,277263.81056,15.15520000003744,3,3.8916323191362103,RankSurprise
microVIM_L_1_CommonFiltered,4,280973.39392,281048.84224,75.44832000002498,280973.39392,281048.84224,75.44832000002498,7,4.48507368907737,RankSurprise
microVIM_L_1_CommonFiltered,4,281697.15712,281770.88512,73.7280000000028,281697.15712,281770.88512,73.7280000000028,8,7.703776287407549,RankSurprise
microVIM_L_1_CommonFiltered,4,285545.02144,285552.88576,7.864319999993313,285545.02144,285552.88576,7.864319999993313,3,6.8764674142987925,RankSurprise
microVIM_L_1_CommonFiltered,4,286944.13312,287001.14944,57.016319999995176,286944.13312,287001.14944,57.016319999995176,5,4.039699031990416,RankSurprise
microVIM_L_1_CommonFiltered,4,288433.23392,288559.59552,126.36159999994561,288433.23392,288559.59552,126.36159999994561,11,9.036313982538395,RankSurprise
microVIM_L_1_CommonFiltered,4,290613.00224,290661.00736,48.00511999998707,290613.00224,290661.00736,48.00511999998707,5,3.7232074375476465,RankSurprise
microVIM_L_1_CommonFiltered,4,292032.67584,292060.28288,27.607040000031702,292032.67584,292060.28288,27.607040000031702,6,11.629533795410211,RankSurprise
microVIM_L_1_CommonFiltered,4,292714.78272,292875.71456,160.93183999997564,292714.78272,292875.71456,160.93183999997564,9,4.567254140330111,RankSurprise
microVIM_L_1_CommonFiltered,4,294189.54752,294370.67264,181.12511999998242,294189.54752,294370.67264,181.12511999998242,14,8.54974096498429,RankSurprise
microVIM_L_1_CommonFiltered,4,305263.8208,305417.58464,153.76384000002872,305263.8208,305417.58464,153.76384000002872,13,11.506132471607396,RankSurprise
microVIM_L_1_CommonFiltered,4,305894.72768,305945.23136,50.50367999996524,305894.72768,305945.23136,50.50367999996524,5,3.7176022509746183,RankSurprise
microVIM_L_1_CommonFiltered,4,318460.7232,318500.29056,39.567359999986365,318460.7232,318500.29056,39.567359999986365,5,4.945385405548674,RankSurprise
microVIM_L_1_CommonFiltered,4,319331.328,319344.59904,13.271040000021458,319331.328,319344.59904,13.271040000021458,3,4.092118126665133,RankSurprise
microVIM_L_1_CommonFiltered,4,321712.08704,321749.4016,37.31455999996979,321712.08704,321749.4016,37.31455999996979,5,5.366510379711496,RankSurprise
microVIM_L_1_CommonFiltered,4,322459.40224,322484.51072,25.108479999995325,322459.40224,322484.51072,25.108479999995325,4,4.846127957777572,RankSurprise
microVIM_L_1_CommonFiltered,4,326751.35488,326778.01984,26.66496000002371,326751.35488,326778.01984,26.66496000002371,4,4.680585684665701,RankSurprise
microVIM_L_1_CommonFiltered,4,329884.0576,329969.62304,85.56543999997666,329884.0576,329969.62304,85.56543999997666,6,3.8282441523729784,RankSurprise
microVIM_L_1_CommonFiltered,4,341307.22816,341347.45088,40.22272000001976,341307.22816,341347.45088,40.22272000001976,5,4.808795857808587,RankSurprise
microVIM_L_1_CommonFiltered,4,347711.2832,347793.98144,82.6982399999979,347711.2832,347793.98144,82.6982399999979,8,6.052410693094056,RankSurprise
microVIM_L_1_CommonFiltered,4,350509.54752,350519.25504,9.707519999996293,350509.54752,350519.25504,9.707519999996293,3,5.721947064875829,RankSurprise
microVIM_L_1_CommonFiltered,4,358417.73568,358528.8192,111.08352000004379,358417.73568,358528.8192,111.08352000004379,7,3.985509730823706,RankSurprise
microVIM_L_1_CommonFiltered,4,362905.23136,362939.55584,34.324480000010226,362905.23136,362939.55584,34.324480000010226,4,3.6578056063735325,RankSurprise
microVIM_L_1_CommonFiltered,4,363510.12864,363608.51456,98.38591999997152,363510.12864,363608.51456,98.38591999997152,7,3.5241939061019925,RankSurprise
microVIM_L_1_CommonFiltered,4,365515.61216,365533.02016,17.40799999999581,365515.61216,365533.02016,17.40799999999581,3,3.5475332558755515,RankSurprise
microVIM_L_1_CommonFiltered,4,367866.34752,367939.584,73.2364799999632,367866.34752,367939.584,73.2364799999632,6,3.984213989688963,RankSurprise
microVIM_L_1_CommonFiltered,4,370208.39936,370222.12096,13.721599999989849,370208.39936,370222.12096,13.721599999989849,3,4.438435704216898,RankSurprise
microVIM_L_1_CommonFiltered,4,375340.15488,375412.03968,71.88479999999981,375340.15488,375412.03968,71.88479999999981,8,7.252148708914182,RankSurprise
microVIM_L_1_CommonFiltered,4,377324.05248,377354.56768,30.51519999996526,377324.05248,377354.56768,30.51519999996526,5,7.047490044736918,RankSurprise
microVIM_L_1_CommonFiltered,4,378295.33696,378331.99616,36.6591999999946,378295.33696,378331.99616,36.6591999999946,5,5.508575403060998,RankSurprise
microVIM_L_1_CommonFiltered,4,379464.82688,379538.71872,73.89183999999659,379464.82688,379538.71872,73.89183999999659,7,5.195138970120855,RankSurprise
microVIM_L_1_CommonFiltered,4,381116.04736,381129.15456,13.107199999969453,381116.04736,381129.15456,13.107199999969453,3,4.46649230471475,RankSurprise
microVIM_L_1_CommonFiltered,4,382028.51328,382066.19648,37.683199999970384,382028.51328,382066.19648,37.683199999970384,5,5.493266466680087,RankSurprise
microVIM_L_1_CommonFiltered,4,382645.00224,382709.9648,64.96256000001449,382645.00224,382709.9648,64.96256000001449,7,5.9681462250425055,RankSurprise
microVIM_L_1_CommonFiltered,4,383353.07776,383463.38304,110.30527999997139,383353.07776,383463.38304,110.30527999997139,7,4.035797352068336,RankSurprise
microVIM_L_1_CommonFiltered,4,384836.56704,384863.10912,26.542079999984708,384836.56704,384863.10912,26.542079999984708,4,4.758512178112397,RankSurprise
microVIM_L_1_CommonFiltered,4,393053.5936,393104.384,50.790399999998044,393053.5936,393104.384,50.790399999998044,5,3.571856600325912,RankSurprise
microVIM_L_1_CommonFiltered,4,394637.96736,394671.47264,33.50527999998303,394637.96736,394671.47264,33.50527999998303,5,6.224081281413778,RankSurprise
microVIM_L_1_CommonFiltered,4,396330.10688,396356.4032,26.296320000023115,396330.10688,396356.4032,26.296320000023115,4,4.263809112219228,RankSurprise
microVIM_L_1_CommonFiltered,4,396739.42016,396940.65664,201.2364800000214,396739.42016,396940.65664,201.2364800000214,10,3.943705295345403,RankSurprise
microVIM_L_1_CommonFiltered,4,410982.68672,410998.86592,16.179200000013225,410982.68672,410998.86592,16.179200000013225,3,3.8319708896887033,RankSurprise
microVIM_L_1_CommonFiltered,4,413130.46528,413140.86912,10.403839999984484,413130.46528,413140.86912,10.403839999984484,3,5.562151967428894,RankSurprise
microVIM_L_2_CommonFiltered,3,25639.19872,25667.584,28.385279999998602,25639.19872,25667.584,28.385279999998602,3,3.6669537940793244,RankSurprise
microVIM_L_2_CommonFiltered,3,39954.0224,40167.99744,213.97503999999753,39954.0224,40167.99744,213.97503999999753,11,10.452045932496956,RankSurprise
microVIM_L_2_CommonFiltered,3,55937.55648,55961.3952,23.83871999999974,55937.55648,55961.3952,23.83871999999974,3,3.8759607871567443,RankSurprise
microVIM_L_2_CommonFiltered,3,58185.76896,58240.36864,54.59967999999935,58185.76896,58240.36864,54.59967999999935,6,8.800572599626186,RankSurprise
microVIM_L_2_CommonFiltered,3,59914.15808,59938.73408,24.57600000000093,59914.15808,59938.73408,24.57600000000093,4,6.461342426479451,RankSurprise
microVIM_L_2_CommonFiltered,3,63639.51104,63884.45184,244.94080000000395,63639.51104,63884.45184,244.94080000000395,8,5.226543064936619,RankSurprise
microVIM_L_2_CommonFiltered,3,89670.77888,89674.05568,3.276800000006915,89670.77888,89674.05568,3.276800000006915,3,7.941667157487311,RankSurprise
microVIM_L_2_CommonFiltered,3,96564.10112,96734.0032,169.90207999999984,96564.10112,96734.0032,169.90207999999984,7,5.400626459115878,RankSurprise
microVIM_L_2_CommonFiltered,3,113157.89824,113277.58336,119.68512000000919,113157.89824,113277.58336,119.68512000000919,6,5.290534951498401,RankSurprise
microVIM_L_2_CommonFiltered,3,117903.93344,117931.74528,27.811840000009397,117903.93344,117931.74528,27.811840000009397,3,3.8371716355436423,RankSurprise
microVIM_L_2_CommonFiltered,3,129679.7696,129770.496,90.72639999999956,129679.7696,129770.496,90.72639999999956,5,4.769621870140426,RankSurprise
microVIM_L_2_CommonFiltered,3,207300.77184,207647.04768,346.2758399999875,207300.77184,207647.04768,346.2758399999875,8,3.7573956402388466,RankSurprise
microVIM_L_2_CommonFiltered,3,209660.96896,210175.1808,514.2118400000036,209660.96896,210175.1808,514.2118400000036,16,11.617521914123522,RankSurprise
microVIM_L_2_CommonFiltered,3,249615.68768,249841.33632,225.64863999999943,249615.68768,249841.33632,225.64863999999943,10,8.449766625477858,RankSurprise
microVIM_L_2_CommonFiltered,3,252833.30048,253097.00096,263.7004799999995,252833.30048,253097.00096,263.7004799999995,6,3.5243168235409392,RankSurprise
microVIM_L_2_CommonFiltered,3,255299.70688,255311.62624,11.91935999999987,255299.70688,255311.62624,11.91935999999987,3,5.211501334921428,RankSurprise
microVIM_L_2_CommonFiltered,3,297641.82016,297843.83488,202.0147199999774,297641.82016,297843.83488,202.0147199999774,6,3.9499760758727183,RankSurprise
microVIM_L_2_CommonFiltered,3,299589.50912,300262.52288,673.0137600000016,299589.50912,300262.52288,673.0137600000016,15,5.96074301615312,RankSurprise
microVIM_L_2_CommonFiltered,3,301032.2432,301090.16064,57.917439999990165,301032.2432,301090.16064,57.917439999990165,5,6.431010835732401,RankSurprise
microVIM_L_2_CommonFiltered,3,303371.55072,303392.23552,20.684799999988172,303371.55072,303392.23552,20.684799999988172,3,4.098412430619851,RankSurprise
microVIM_L_2_CommonFiltered,3,305833.3696,306996.4288,1163.0592000000179,305833.3696,306996.4288,1163.0592000000179,27,15.015935232691023,RankSurprise
microVIM_L_2_CommonFiltered,3,307286.30272,307719.00416,432.7014400000335,307286.30272,307719.00416,432.7014400000335,11,6.196132806547731,RankSurprise
microVIM_L_2_CommonFiltered,3,310299.81184,311058.432,758.6201599999913,310299.81184,311058.432,758.6201599999913,21,13.291509129747524,RankSurprise
