Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_7-8+,1,210523.01312,211477.46304,954.4499200000137,210523.01312,211477.46304,954.4499200000137,7,4.22781536403687,RankSurprise
microVIMPPN_R_7-8+,1,215763.39456,216002.02752,238.6329600000172,215763.39456,216002.02752,238.6329600000172,4,4.151038689847056,RankSurprise
microVIMPPN_R_7-8+,1,254350.9504,254827.43808,476.4876799999911,254350.9504,254827.43808,476.4876799999911,5,4.047166366795299,RankSurprise
microVIMPPN_R_7-8+,1,257268.40832,258257.01888,988.610560000001,257268.40832,258257.01888,988.610560000001,11,9.78985036729362,RankSurprise
microVIMPPN_R_7-8+,1,267799.7568,268912.64,1112.8832000000402,267799.7568,268912.64,1112.8832000000402,8,4.971434973290637,RankSurprise
microVIMPPN_R_7-8+,1,278545.65376,279524.72064,979.0668799999985,278545.65376,279524.72064,979.0668799999985,9,6.364442613740068,RankSurprise
microVIMPPN_R_7-8+,1,293856.91136,294207.93856,351.02719999995315,293856.91136,294207.93856,351.02719999995315,5,4.788489291873034,RankSurprise
microVIMPPN_R_7-8+,1,299655.53664,299924.43904,268.90240000002086,299655.53664,299924.43904,268.90240000002086,5,5.756950869432664,RankSurprise
microVIMPPN_R_7-8+,1,307383.62368,307460.87424,77.25055999995675,307383.62368,307460.87424,77.25055999995675,3,4.394594844440904,RankSurprise
microVIMPPN_R_7-8+,1,377651.24096,377737.216,85.97503999999026,377651.24096,377737.216,85.97503999999026,3,4.179826154433028,RankSurprise
microVIMPPN_R_7-8+,1,397488.3328,398109.40928,621.076480000047,397488.3328,398109.40928,621.076480000047,9,9.89879231330471,RankSurprise
microVIMPPN_R_7-8+,1,400426.06592,403481.10848,3055.0425599999726,400426.06592,403481.10848,3055.0425599999726,16,5.986508673755899,RankSurprise
microVIMPPN_R_7-8+,1,419424.82944,420314.56256,889.7331199999899,419424.82944,420314.56256,889.7331199999899,7,4.22274164993839,RankSurprise
microVIMPPN_R_7-8+,1,421312.9216,421381.77536,68.85376000002725,421312.9216,421381.77536,68.85376000002725,3,4.635232517396798,RankSurprise
microVIMPPN_R_7-8+,1,424453.24288,425239.3472,786.1043200000422,424453.24288,425239.3472,786.1043200000422,6,3.8828778216993878,RankSurprise
microVIMPPN_R_7-8+,1,430201.77408,430290.65728,88.88319999998203,430201.77408,430290.65728,88.88319999998203,3,4.09440283558245,RankSurprise
microVIMPPN_R_9-10+,0,158.5152,293.6832,135.168,158.5152,293.6832,135.168,5,6.741859059319822,RankSurprise
microVIMPPN_R_9-10+,0,3436.62592,4334.1824,897.5564799999997,3436.62592,4334.1824,897.5564799999997,10,6.900161232277696,RankSurprise
microVIMPPN_R_9-10+,0,9181.26592,9615.85152,434.58560000000034,9181.26592,9615.85152,434.58560000000034,6,3.8262658133335004,RankSurprise
microVIMPPN_R_9-10+,0,15914.3936,16235.1104,320.71680000000015,15914.3936,16235.1104,320.71680000000015,8,8.274208487875098,RankSurprise
microVIMPPN_R_9-10+,0,19777.536,23829.83168,4052.2956799999993,19777.536,23829.83168,4052.2956799999993,33,8.15127432227637,RankSurprise
microVIMPPN_R_9-10+,0,28058.37824,28129.4848,71.10656000000017,28058.37824,28129.4848,71.10656000000017,3,3.7478500786951727,RankSurprise
microVIMPPN_R_9-10+,0,40405.77024,41242.91072,837.1404800000018,40405.77024,41242.91072,837.1404800000018,9,4.125138171054387,RankSurprise
microVIMPPN_R_9-10+,0,42891.38688,43132.88704,241.50016000000323,42891.38688,43132.88704,241.50016000000323,6,6.252594363579249,RankSurprise
microVIMPPN_R_9-10+,0,49981.35808,50028.05248,46.694400000000314,49981.35808,50028.05248,46.694400000000314,3,4.687161713650836,RankSurprise
microVIMPPN_R_9-10+,0,52020.55168,52074.7008,54.14912000000186,52020.55168,52074.7008,54.14912000000186,4,7.502217356531396,RankSurprise
microVIMPPN_R_9-10+,0,56716.86144,56891.1872,174.32575999999972,56716.86144,56891.1872,174.32575999999972,5,5.389615844287025,RankSurprise
microVIMPPN_R_9-10+,0,65515.60192,65617.18272,101.58079999999609,65515.60192,65617.18272,101.58079999999609,5,7.834932729208489,RankSurprise
microVIMPPN_R_9-10+,0,82886.12352,83252.30592,366.18240000000515,82886.12352,83252.30592,366.18240000000515,6,4.539020399695615,RankSurprise
microVIMPPN_R_9-10+,0,90546.66752,91154.88256,608.2150399999955,90546.66752,91154.88256,608.2150399999955,7,3.657020576320094,RankSurprise
microVIMPPN_R_9-10+,0,185760.93184,185818.19392,57.26207999998587,185760.93184,185818.19392,57.26207999998587,3,4.0661014011499255,RankSurprise
microVIMPPN_R_9-10+,0,192124.60032,192176.7424,52.14207999999053,192124.60032,192176.7424,52.14207999999053,3,4.3290628890524,RankSurprise
microVIMPPN_R_9-10+,0,244406.55872,244423.84384,17.28511999998591,244406.55872,244423.84384,17.28511999998591,3,8.287837858135045,RankSurprise
microVIMPPN_R_9-10+,0,245817.18016,246420.19328,603.0131200000178,245817.18016,246420.19328,603.0131200000178,7,4.368477181264924,RankSurprise
microVIMPPN_R_9-10+,0,273771.06944,273870.88896,99.81952000001911,273771.06944,273870.88896,99.81952000001911,4,5.266198386927776,RankSurprise
microVIMPPN_R_9-10+,0,285531.99616,285597.2864,65.29024000000209,285531.99616,285597.2864,65.29024000000209,3,3.8046924499056995,RankSurprise
microVIMPPN_R_9-10+,0,302411.53024,302662.00064,250.47039999999106,302411.53024,302662.00064,250.47039999999106,5,4.283415526288952,RankSurprise
microVIMPPN_R_9-10+,0,305144.4224,305217.78176,73.3593600000022,305144.4224,305217.78176,73.3593600000022,3,3.5228189712050604,RankSurprise
microVIMPPN_R_9-10+,0,307952.18944,308639.744,687.5545600000187,307952.18944,308639.744,687.5545600000187,8,3.556913519794268,RankSurprise
microVIMPPN_R_9-10+,0,316125.3888,316184.3712,58.98239999997895,316125.3888,316184.3712,58.98239999997895,3,4.025449427153985,RankSurprise
microVIMPPN_R_9-10+,0,337740.92288,338182.5536,441.63071999995736,337740.92288,338182.5536,441.63071999995736,7,4.732743879725877,RankSurprise
microVIMPPN_R_9-10+,0,341090.304,341805.6704,715.366399999999,341090.304,341805.6704,715.366399999999,9,5.350949691328194,RankSurprise
microVIMPPN_R_9-10+,0,344057.89696,344812.29824,754.401279999991,344057.89696,344812.29824,754.401279999991,10,5.464818402841749,RankSurprise
microVIMPPN_R_9-10+,0,345283.3792,346029.6704,746.2911999999778,345283.3792,346029.6704,746.2911999999778,11,8.413397018054784,RankSurprise
microVIMPPN_R_9-10+,0,348363.85792,348412.68224,48.82432000001427,348363.85792,348412.68224,48.82432000001427,3,4.567559982563546,RankSurprise
microVIMPPN_R_9-10+,0,350796.43136,352973.90592,2177.4745600000024,350796.43136,352973.90592,2177.4745600000024,20,7.771746634756227,RankSurprise
microVIMPPN_R_9-10+,0,357155.84,357182.62784,26.7878399999463,357155.84,357182.62784,26.7878399999463,3,6.279855280437355,RankSurprise
microVIMPPN_R_9-10+,0,366308.63872,367580.16,1271.5212799999863,366308.63872,367580.16,1271.5212799999863,12,4.402434930239409,RankSurprise
microVIMPPN_R_9-10+,0,369145.40544,369515.97056,370.56511999998474,369145.40544,369515.97056,370.56511999998474,7,5.884238957986116,RankSurprise
microVIMPPN_R_9-10+,0,370388.91008,370455.92064,67.01056000002427,370388.91008,370455.92064,67.01056000002427,4,6.563588284550704,RankSurprise
microVIMPPN_R_9-10+,0,375809.2288,376114.42176,305.19296000001486,375809.2288,376114.42176,305.19296000001486,6,5.109427238871696,RankSurprise
microVIMPPN_R_9-10+,0,382708.89984,384571.71968,1862.8198399999528,382708.89984,384571.71968,1862.8198399999528,17,5.688346958631991,RankSurprise
microVIMPPN_R_9-10+,0,385645.07648,385678.49984,33.423360000015236,385645.07648,385678.49984,33.423360000015236,3,5.47304878140489,RankSurprise
microVIMPPN_R_9-10+,0,389717.85216,389774.45888,56.60671999998158,389717.85216,389774.45888,56.60671999998158,3,4.167175987595572,RankSurprise
microVIMPPN_R_9-10+,0,396737.24928,396792.09472,54.8454400000046,396737.24928,396792.09472,54.8454400000046,3,4.202035423347832,RankSurprise
microVIMPPN_R_9-10+,0,397740.48256,398669.94688,929.4643200000282,397740.48256,398669.94688,929.4643200000282,9,3.8947047991474983,RankSurprise
microVIMPPN_R_9-10+,0,404265.53344,404331.02848,65.49503999995068,404265.53344,404331.02848,65.49503999995068,3,3.7689771012023243,RankSurprise
microVIMPPN_R_9-10+,0,412653.48608,412687.40096,33.91487999999663,412653.48608,412687.40096,33.91487999999663,3,5.4897158338901,RankSurprise
microVIMPPN_R_9-10+,0,415708.07808,415823.4624,115.38432000001194,415708.07808,415823.4624,115.38432000001194,4,4.969061683704105,RankSurprise
microVIMPPN_R_9-10+,0,416325.18144,416502.25152,177.07007999997586,416325.18144,416502.25152,177.07007999997586,5,5.830788844341075,RankSurprise
microVIMPPN_R_9-10+,0,421905.2032,423256.02304,1350.819840000011,421905.2032,423256.02304,1350.819840000011,13,5.162994863099044,RankSurprise
microVIMPPN_R_9-10+,0,435516.53888,436329.43104,812.8921599999885,435516.53888,436329.43104,812.8921599999885,9,4.924127174567517,RankSurprise
microVIMPPN_R_9-10+,0,438543.07328,438620.24192,77.16863999998895,438543.07328,438620.24192,77.16863999998895,3,3.5416870823194824,RankSurprise
microVIMPPN_R_9-10+,0,440789.11488,440857.88672,68.77184000000125,440789.11488,440857.88672,68.77184000000125,3,3.6587940098875844,RankSurprise
microVIMPPN_R_9-10+,3,2227.24096,2270.49472,43.25376000000006,2227.24096,2270.49472,43.25376000000006,4,6.537718834580097,RankSurprise
microVIMPPN_R_9-10+,3,3187.79392,3221.62688,33.83295999999973,3187.79392,3221.62688,33.83295999999973,3,4.172848588103081,RankSurprise
microVIMPPN_R_9-10+,3,4928.79872,4938.83392,10.035200000000259,4928.79872,4938.83392,10.035200000000259,3,9.584710133978994,RankSurprise
microVIMPPN_R_9-10+,3,6188.76928,6250.7008,61.93151999999918,6188.76928,6250.7008,61.93151999999918,4,5.007561552490596,RankSurprise
microVIMPPN_R_9-10+,3,6819.06176,8149.03296,1329.9712,6819.06176,8149.03296,1329.9712,26,11.637489148604907,RankSurprise
microVIMPPN_R_9-10+,3,10723.9424,11012.66944,288.72703999999976,10723.9424,11012.66944,288.72703999999976,8,6.3395791941810735,RankSurprise
microVIMPPN_R_9-10+,3,12776.69376,13044.20352,267.509759999999,12776.69376,13044.20352,267.509759999999,8,5.782017351344893,RankSurprise
microVIMPPN_R_9-10+,3,13638.2464,13721.31328,83.06688000000031,13638.2464,13721.31328,83.06688000000031,4,4.0266515364135,RankSurprise
microVIMPPN_R_9-10+,3,14586.4704,14622.84288,36.372479999999996,14586.4704,14622.84288,36.372479999999996,3,4.032900635440615,RankSurprise
microVIMPPN_R_9-10+,3,15258.66496,16030.88384,772.2188800000004,15258.66496,16030.88384,772.2188800000004,15,6.481630147272905,RankSurprise
microVIMPPN_R_9-10+,3,16323.21536,16870.07232,546.8569599999992,16323.21536,16870.07232,546.8569599999992,12,6.320525657582185,RankSurprise
microVIMPPN_R_9-10+,3,18441.33888,18510.72512,69.38623999999982,18441.33888,18510.72512,69.38623999999982,4,4.662353285824775,RankSurprise
microVIMPPN_R_9-10+,3,20076.58496,20166.4512,89.86623999999938,20076.58496,20166.4512,89.86623999999938,4,3.9059950895263107,RankSurprise
microVIMPPN_R_9-10+,3,20355.60448,20418.23232,62.62783999999738,20355.60448,20418.23232,62.62783999999738,5,7.777261583744568,RankSurprise
microVIMPPN_R_9-10+,3,20689.38752,21740.38016,1050.9926400000004,20689.38752,21740.38016,1050.9926400000004,16,4.167181681956646,RankSurprise
microVIMPPN_R_9-10+,3,22972.94848,23164.19072,191.24223999999958,22972.94848,23164.19072,191.24223999999958,7,6.542387929744294,RankSurprise
microVIMPPN_R_9-10+,3,25607.08608,25646.77632,39.6902399999999,25607.08608,25646.77632,39.6902399999999,3,3.731550258248193,RankSurprise
microVIMPPN_R_9-10+,3,29549.93664,29580.53376,30.59711999999854,29549.93664,29580.53376,30.59711999999854,3,4.48077294492561,RankSurprise
microVIMPPN_R_9-10+,3,30909.93152,30928.85504,18.92352000000028,30909.93152,30928.85504,18.92352000000028,3,6.272825626294749,RankSurprise
microVIMPPN_R_9-10+,3,32487.95648,32518.5536,30.59711999999854,32487.95648,32518.5536,30.59711999999854,3,4.44412264187501,RankSurprise
microVIMPPN_R_9-10+,3,33467.51488,33706.1888,238.6739200000011,33467.51488,33706.1888,238.6739200000011,8,6.456445624496611,RankSurprise
microVIMPPN_R_9-10+,3,37684.34688,37716.3776,32.030720000002475,37684.34688,37716.3776,32.030720000002475,3,4.32333102988647,RankSurprise
microVIMPPN_R_9-10+,3,40194.53952,40362.72128,168.18175999999949,40194.53952,40362.72128,168.18175999999949,5,3.5416006194514047,RankSurprise
microVIMPPN_R_9-10+,3,41544.21248,41904.16896,359.95648000000074,41544.21248,41904.16896,359.95648000000074,9,5.486987414428806,RankSurprise
microVIMPPN_R_9-10+,3,42534.87104,44912.14848,2377.2774400000053,42534.87104,44912.14848,2377.2774400000053,28,3.6008614968774855,RankSurprise
microVIMPPN_R_9-10+,3,48388.75136,48489.59488,100.8435199999949,48388.75136,48489.59488,100.8435199999949,4,3.662712392739202,RankSurprise
microVIMPPN_R_9-10+,3,48773.7344,49519.4112,745.6768000000011,48773.7344,49519.4112,745.6768000000011,14,6.485295539609631,RankSurprise
microVIMPPN_R_9-10+,3,50481.64352,50590.67904,109.03552000000491,50481.64352,50590.67904,109.03552000000491,5,5.094818188422501,RankSurprise
microVIMPPN_R_9-10+,3,51429.33504,51562.00448,132.66944000000512,51429.33504,51562.00448,132.66944000000512,8,11.176670865195696,RankSurprise
microVIMPPN_R_9-10+,3,52116.23424,52158.30016,42.065920000000915,52116.23424,52158.30016,42.065920000000915,3,3.5980502140774124,RankSurprise
microVIMPPN_R_9-10+,3,53183.8976,54453.78048,1269.8828800000047,53183.8976,54453.78048,1269.8828800000047,19,4.4125933027722954,RankSurprise
microVIMPPN_R_9-10+,3,55018.57792,55676.06784,657.48992,55018.57792,55676.06784,657.48992,12,4.901535299793861,RankSurprise
microVIMPPN_R_9-10+,3,56500.79744,56780.51328,279.7158399999971,56500.79744,56780.51328,279.7158399999971,8,5.815760588524778,RankSurprise
microVIMPPN_R_9-10+,3,87429.07904,87504.6912,75.61216000000422,87429.07904,87504.6912,75.61216000000422,4,4.466991205547423,RankSurprise
microVIMPPN_R_9-10+,3,93467.52512,93507.87072,40.34560000000056,93467.52512,93507.87072,40.34560000000056,3,3.684869465989875,RankSurprise
microVIMPPN_R_9-10+,3,181591.69536,181624.87296,33.17759999999544,181591.69536,181624.87296,33.17759999999544,3,4.049867882477242,RankSurprise
microVIMPPN_R_9-10+,3,190244.12672,190282.752,38.62528000000748,190244.12672,190282.752,38.62528000000748,3,3.886344603358731,RankSurprise
microVIMPPN_R_9-10+,3,219399.04512,219623.0144,223.96927999999025,219399.04512,219623.0144,223.96927999999025,7,5.135497064286287,RankSurprise
microVIMPPN_R_9-10+,3,221670.07232,221691.65824,21.58591999998316,221670.07232,221691.65824,21.58591999998316,3,5.588810929298075,RankSurprise
microVIMPPN_R_9-10+,3,222017.00352,222825.59488,808.5913599999913,222017.00352,222825.59488,808.5913599999913,13,4.565265693435585,RankSurprise
microVIMPPN_R_9-10+,3,227315.34336,227345.6128,30.26944000000367,227315.34336,227345.6128,30.26944000000367,3,4.438941283133012,RankSurprise
microVIMPPN_R_9-10+,3,228747.79648,229215.80544,468.0089600000065,228747.79648,229215.80544,468.0089600000065,11,6.303354041740299,RankSurprise
microVIMPPN_R_9-10+,3,229812.59264,230537.4208,724.8281600000046,229812.59264,230537.4208,724.8281600000046,16,9.682550859874018,RankSurprise
microVIMPPN_R_9-10+,3,231008.29696,231048.72448,40.42751999999746,231008.29696,231048.72448,40.42751999999746,3,3.67424996369669,RankSurprise
microVIMPPN_R_9-10+,3,242147.08224,242651.42272,504.3404800000135,242147.08224,242651.42272,504.3404800000135,10,4.221417903237809,RankSurprise
microVIMPPN_R_9-10+,3,243707.16672,243883.2128,176.04608000000007,243707.16672,243883.2128,176.04608000000007,5,3.608342030221827,RankSurprise
microVIMPPN_R_9-10+,3,244521.73824,244548.23936,26.50112000000081,244521.73824,244548.23936,26.50112000000081,3,4.807210676953201,RankSurprise
microVIMPPN_R_9-10+,3,245053.80864,245077.1968,23.388160000002244,245053.80864,245077.1968,23.388160000002244,4,9.509384727850277,RankSurprise
microVIMPPN_R_9-10+,3,248842.73152,248878.40768,35.67616000000271,248842.73152,248878.40768,35.67616000000271,3,4.05840579204108,RankSurprise
microVIMPPN_R_9-10+,3,258582.44608,258768.2816,185.83551999999327,258582.44608,258768.2816,185.83551999999327,6,5.067557653389308,RankSurprise
microVIMPPN_R_9-10+,3,270329.28256,270683.01312,353.73055999999633,270329.28256,270683.01312,353.73055999999633,13,12.07532165679054,RankSurprise
microVIMPPN_R_9-10+,3,277910.28224,277937.27488,26.992640000011306,277910.28224,277937.27488,26.992640000011306,3,4.8639969672779895,RankSurprise
microVIMPPN_R_9-10+,3,280935.13728,280986.2144,51.07711999997264,280935.13728,280986.2144,51.07711999997264,4,5.805126507454911,RankSurprise
microVIMPPN_R_9-10+,3,283537.65376,283563.33568,25.68192000000272,283537.65376,283563.33568,25.68192000000272,3,4.9556662857315334,RankSurprise
microVIMPPN_R_9-10+,3,286181.86752,286227.53792,45.67039999994449,286181.86752,286227.53792,45.67039999994449,4,6.35209218794061,RankSurprise
microVIMPPN_R_9-10+,3,299775.1808,299894.41536,119.2345600000117,299775.1808,299894.41536,119.2345600000117,5,4.641273939458284,RankSurprise
microVIMPPN_R_9-10+,3,337050.99264,337143.97184,92.97920000000158,337050.99264,337143.97184,92.97920000000158,4,3.732509188138579,RankSurprise
microVIMPPN_R_9-10+,3,341582.72512,341662.43328,79.70815999998013,341582.72512,341662.43328,79.70815999998013,4,4.250908929463339,RankSurprise
microVIMPPN_R_9-10+,3,342210.39616,342254.14144,43.74527999997372,342210.39616,342254.14144,43.74527999997372,3,3.511586149673965,RankSurprise
microVIMPPN_R_9-10+,3,342705.43872,342779.82208,74.38336000003619,342705.43872,342779.82208,74.38336000003619,4,4.403649082296635,RankSurprise
microVIMPPN_R_9-10+,3,343496.4992,344244.6336,748.1343999999808,343496.4992,344244.6336,748.1343999999808,12,3.821468547317806,RankSurprise
microVIMPPN_R_9-10+,3,345829.376,346680.15616,850.7801600000239,345829.376,346680.15616,850.7801600000239,14,5.006909703334343,RankSurprise
microVIMPPN_R_9-10+,3,349793.52576,351429.34528,1635.819520000019,349793.52576,351429.34528,1635.819520000019,27,8.40945963244669,RankSurprise
microVIMPPN_R_9-10+,3,352631.52128,352727.57248,96.05119999998715,352631.52128,352727.57248,96.05119999998715,7,10.956787922101853,RankSurprise
microVIMPPN_R_9-10+,3,354152.98048,355782.53312,1629.5526399999508,354152.98048,355782.53312,1629.5526399999508,29,10.691964094842232,RankSurprise
microVIMPPN_R_9-10+,3,358360.59648,358442.14784,81.5513599999831,358360.59648,358442.14784,81.5513599999831,4,4.21324025293633,RankSurprise
microVIMPPN_R_9-10+,3,358906.34752,359052.61568,146.2681599999778,358906.34752,359052.61568,146.2681599999778,5,4.256803447154983,RankSurprise
microVIMPPN_R_9-10+,3,359986.95424,360407.2448,420.290559999994,359986.95424,360407.2448,420.290559999994,9,4.766442683836766,RankSurprise
microVIMPPN_R_9-10+,3,361064.61184,361218.048,153.43615999998292,361064.61184,361218.048,153.43615999998292,5,4.059709174111443,RankSurprise
