Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-3+,0,314267.19744,314341.33504,74.13759999995818,314267.19744,314341.33504,74.13759999995818,3,3.778212633864724,RankSurprise
microVIMPPN_R_1-3+,0,319416.77056,319456.74752,39.97695999999996,319416.77056,319456.74752,39.97695999999996,3,4.992583335481493,RankSurprise
microVIMPPN_R_1-3+,0,334524.17024,334571.76576,47.595519999973476,334524.17024,334571.76576,47.595519999973476,3,4.5173818468811024,RankSurprise
microVIMPPN_R_1-3+,0,353613.08672,353786.96192,173.8751999999513,353613.08672,353786.96192,173.8751999999513,4,3.969216761875412,RankSurprise
microVIMPPN_R_1-3+,0,386670.34624,387258.9824,588.6361599999946,386670.34624,387258.9824,588.6361599999946,7,5.162148911901055,RankSurprise
microVIMPPN_R_1-3+,0,388889.14944,389108.24448,219.0950399999856,388889.14944,389108.24448,219.0950399999856,4,3.5610207093836763,RankSurprise
microVIMPPN_R_1-3+,0,396813.43488,396915.712,102.27711999998428,396813.43488,396915.712,102.27711999998428,4,5.457742581492514,RankSurprise
microVIMPPN_R_1-3+,0,416979.27168,417038.9504,59.67871999996714,416979.27168,417038.9504,59.67871999996714,4,7.036038985237882,RankSurprise
microVIMPPN_R_1-3+,0,438224.6912,439918.42816,1693.7369600000093,438224.6912,439918.42816,1693.7369600000093,15,7.094897693920691,RankSurprise
microVIMPPN_R_1-3+,0,483311.12448,483449.20064,138.0761599999969,483311.12448,483449.20064,138.0761599999969,4,4.6015183117315495,RankSurprise
microVIMPPN_R_1-3+,1,40365.38368,42629.48864,2264.104960000004,40365.38368,42629.48864,2264.104960000004,11,4.569364981687724,RankSurprise
microVIMPPN_R_1-3+,1,60032.8192,60387.77856,354.95936000000074,60032.8192,60387.77856,354.95936000000074,5,5.199640688006326,RankSurprise
microVIMPPN_R_1-3+,1,87151.53408,87588.29056,436.7564799999964,87151.53408,87588.29056,436.7564799999964,5,4.465298069387455,RankSurprise
microVIMPPN_R_1-3+,1,89478.9632,89996.9024,517.939200000008,89478.9632,89996.9024,517.939200000008,7,7.334695394061356,RankSurprise
microVIMPPN_R_1-3+,1,92616.0896,92730.9824,114.89279999998689,92616.0896,92730.9824,114.89279999998689,3,3.79155231217387,RankSurprise
microVIMPPN_R_1-3+,1,112021.2992,112078.68416,57.384960000010324,112021.2992,112078.68416,57.384960000010324,3,5.298360086073002,RankSurprise
microVIMPPN_R_1-3+,1,121750.65088,121850.4704,99.81952000000456,121750.65088,121850.4704,99.81952000000456,3,4.245551993395763,RankSurprise
microVIMPPN_R_1-3+,1,144571.96544,144757.67808,185.71264000001247,144571.96544,144757.67808,185.71264000001247,4,5.159044410215724,RankSurprise
microVIMPPN_R_1-3+,1,147187.87584,147507.03616,319.1603199999954,147187.87584,147507.03616,319.1603199999954,7,10.127233917778895,RankSurprise
microVIMPPN_R_1-3+,1,155451.92448,156951.552,1499.627520000009,155451.92448,156951.552,1499.627520000009,9,4.909121287884054,RankSurprise
microVIMPPN_R_1-3+,1,168115.03616,168155.136,40.09984000000986,168115.03616,168155.136,40.09984000000986,3,6.251550235595067,RankSurprise
microVIMPPN_R_1-3+,1,174360.49408,176063.16032,1702.6662399999914,174360.49408,176063.16032,1702.6662399999914,10,5.362545517727228,RankSurprise
microVIMPPN_R_1-3+,1,191765.99552,194605.95712,2839.9616000000096,191765.99552,194605.95712,2839.9616000000096,13,4.885574870906583,RankSurprise
microVIMPPN_R_1-3+,1,210124.5952,210252.34944,127.7542399999802,210124.5952,210252.34944,127.7542399999802,3,3.5484769377626098,RankSurprise
microVIMPPN_R_1-3+,1,233529.67168,233716.28544,186.61376000000746,233529.67168,233716.28544,186.61376000000746,4,5.147020217248926,RankSurprise
microVIMPPN_R_1-3+,1,250014.80192,250598.52288,583.720960000006,250014.80192,250598.52288,583.720960000006,6,5.76622726618637,RankSurprise
microVIMPPN_R_1-3+,1,269250.80576,269351.48544,100.6796800000011,269250.80576,269351.48544,100.6796800000011,3,4.184709920040351,RankSurprise
microVIMPPN_R_1-3+,1,279375.21664,279864.89344,489.67680000001565,279375.21664,279864.89344,489.67680000001565,5,4.193415406864084,RankSurprise
microVIMPPN_R_1-3+,1,303739.57632,307863.47008,4123.893760000006,303739.57632,307863.47008,4123.893760000006,16,4.0219605913868,RankSurprise
microVIMPPN_R_1-3+,1,310360.4736,310452.4288,91.95519999996759,310360.4736,310452.4288,91.95519999996759,4,7.299391025005246,RankSurprise
microVIMPPN_R_1-3+,1,317296.55808,317344.68608,48.12800000002608,317296.55808,317344.68608,48.12800000002608,3,5.801016842085197,RankSurprise
microVIMPPN_R_1-3+,1,323948.25728,324006.46144,58.20415999996476,323948.25728,324006.46144,58.20415999996476,3,5.378374313860455,RankSurprise
microVIMPPN_R_1-3+,1,335209.59488,335341.89568,132.30080000002636,335209.59488,335341.89568,132.30080000002636,3,3.526796349421492,RankSurprise
microVIMPPN_R_1-3+,1,353281.92512,353587.52768,305.60255999997025,353281.92512,353587.52768,305.60255999997025,4,3.7671507138648685,RankSurprise
microVIMPPN_R_1-3+,1,388845.69088,391724.19584,2878.504959999991,388845.69088,391724.19584,2878.504959999991,14,4.934085283300456,RankSurprise
microVIMPPN_R_1-3+,1,408258.47808,409502.3104,1243.832320000045,408258.47808,409502.3104,1243.832320000045,8,4.912568504154701,RankSurprise
microVIMPPN_R_1-3+,1,414773.57568,414905.50784,131.93215999996755,414773.57568,414905.50784,131.93215999996755,3,3.5814449660569814,RankSurprise
microVIMPPN_R_1-3+,1,480381.21472,480478.90432,97.68959999998333,480381.21472,480478.90432,97.68959999998333,3,4.3083032039592375,RankSurprise
microVIMPPN_R_1-3+,4,13182.85312,13300.61312,117.76000000000022,13182.85312,13300.61312,117.76000000000022,3,3.878867698532634,RankSurprise
microVIMPPN_R_1-3+,4,59649.59744,60699.60704,1050.0096000000049,59649.59744,60699.60704,1050.0096000000049,7,4.4871634341032225,RankSurprise
microVIMPPN_R_1-3+,4,87890.16576,88157.83936,267.6735999999946,87890.16576,88157.83936,267.6735999999946,6,8.733376029376341,RankSurprise
microVIMPPN_R_1-3+,4,113903.12448,115187.5072,1284.3827199999942,113903.12448,115187.5072,1284.3827199999942,7,3.974460509773049,RankSurprise
microVIMPPN_R_1-3+,4,146698.24,147095.18336,396.94336000000476,146698.24,147095.18336,396.94336000000476,5,5.018844317113778,RankSurprise
microVIMPPN_R_1-3+,4,162212.12672,165257.33888,3045.2121599999955,162212.12672,165257.33888,3045.2121599999955,12,4.813673165875138,RankSurprise
microVIMPPN_R_1-3+,4,170697.728,170757.48864,59.760639999993145,170697.728,170757.48864,59.760639999993145,3,5.075372208251045,RankSurprise
microVIMPPN_R_1-3+,4,174101.34016,174248.46848,147.128320000018,174101.34016,174248.46848,147.128320000018,3,3.5301554070169185,RankSurprise
microVIMPPN_R_1-3+,4,190579.75296,190628.49536,48.742399999988265,190579.75296,190628.49536,48.742399999988265,3,5.533541379849777,RankSurprise
microVIMPPN_R_1-3+,4,192587.48928,194282.7008,1695.2115199999826,192587.48928,194282.7008,1695.2115199999826,8,3.530298955410223,RankSurprise
microVIMPPN_R_1-3+,4,198551.01952,198644.65408,93.63456000000588,198551.01952,198644.65408,93.63456000000588,3,4.3447419344363585,RankSurprise
microVIMPPN_R_1-3+,4,201865.29792,201908.46976,43.17183999999543,201865.29792,201908.46976,43.17183999999543,3,5.878520284025318,RankSurprise
microVIMPPN_R_1-3+,4,242884.89472,243559.46496,674.5702400000009,242884.89472,243559.46496,674.5702400000009,5,3.5197115999561497,RankSurprise
microVIMPPN_R_1-3+,4,253606.95296,254830.05952,1223.1065600000147,253606.95296,254830.05952,1223.1065600000147,7,4.284476777514457,RankSurprise
microVIMPPN_R_1-3+,4,257798.02112,257833.61536,35.59424000000581,257798.02112,257833.61536,35.59424000000581,3,6.182953166901914,RankSurprise
microVIMPPN_R_1-3+,4,268509.67552,271791.59552,3281.9199999999837,268509.67552,271791.59552,3281.9199999999837,17,9.091277424580227,RankSurprise
microVIMPPN_R_1-3+,4,275495.07584,275576.0128,80.93696000002092,275495.07584,275576.0128,80.93696000002092,3,4.6009142286559275,RankSurprise
microVIMPPN_R_1-3+,4,278813.32736,279384.6784,571.3510399999795,278813.32736,279384.6784,571.3510399999795,5,4.034710230680474,RankSurprise
microVIMPPN_R_1-3+,4,298559.8976,298609.78688,49.889280000003055,298559.8976,298609.78688,49.889280000003055,3,5.533541379849777,RankSurprise
microVIMPPN_R_1-3+,4,308156.90752,308340.85888,183.9513600000064,308156.90752,308340.85888,183.9513600000064,4,5.255997518368458,RankSurprise
microVIMPPN_R_1-3+,4,352711.51616,353772.05248,1060.5363200000138,352711.51616,353772.05248,1060.5363200000138,6,3.549169814965365,RankSurprise
microVIMPPN_R_1-3+,4,388667.5968,390609.38752,1941.79071999999,388667.5968,390609.38752,1941.79071999999,10,5.989923082032612,RankSurprise
microVIMPPN_R_1-3+,4,409072.92672,409147.26912,74.34240000002319,409072.92672,409147.26912,74.34240000002319,3,4.782865483649687,RankSurprise
microVIMPPN_R_1-3+,4,418551.1936,419373.79328,822.5996799999848,418551.1936,419373.79328,822.5996799999848,7,6.2454282900305245,RankSurprise
microVIMPPN_R_1-3+,4,443645.29664,444333.50656,688.2099199999939,443645.29664,444333.50656,688.2099199999939,6,4.939441259699414,RankSurprise
microVIMPPN_R_2-3+,0,11617.28,12981.90336,1364.6233599999996,11617.28,12981.90336,1364.6233599999996,6,3.7298496580012124,RankSurprise
microVIMPPN_R_2-3+,0,51173.94944,51513.83552,339.88608000000386,51173.94944,51513.83552,339.88608000000386,4,4.5257357021666245,RankSurprise
microVIMPPN_R_2-3+,0,60409.20064,60532.03968,122.83903999999893,60409.20064,60532.03968,122.83903999999893,3,4.505216031115182,RankSurprise
microVIMPPN_R_2-3+,0,68782.24384,69067.48928,285.2454399999988,68782.24384,69067.48928,285.2454399999988,5,7.516479962157611,RankSurprise
microVIMPPN_R_2-3+,0,91543.92064,93731.59424,2187.673600000009,91543.92064,93731.59424,2187.673600000009,11,7.272359590951045,RankSurprise
microVIMPPN_R_2-3+,0,100264.22272,101841.5104,1577.287679999994,100264.22272,101841.5104,1577.287679999994,8,4.922208224463413,RankSurprise
microVIMPPN_R_2-3+,0,115660.06272,116118.85568,458.7929599999916,115660.06272,116118.85568,458.7929599999916,4,3.5681133532808857,RankSurprise
microVIMPPN_R_2-3+,0,178422.00576,178547.58912,125.58335999998963,178422.00576,178547.58912,125.58335999998963,3,4.620194015843957,RankSurprise
microVIMPPN_R_2-3+,0,217919.85664,217964.46208,44.60543999998481,217919.85664,217964.46208,44.60543999998481,3,6.939728667151776,RankSurprise
microVIMPPN_R_2-3+,0,219578.12224,219655.20896,77.08671999999206,219578.12224,219655.20896,77.08671999999206,3,5.610592719871834,RankSurprise
microVIMPPN_R_2-3+,0,254166.26176,255230.52544,1064.2636800000037,254166.26176,255230.52544,1064.2636800000037,6,4.787505539603977,RankSurprise
microVIMPPN_R_2-3+,0,278823.1168,280151.12192,1328.005119999987,278823.1168,280151.12192,1328.005119999987,7,4.2971720655339745,RankSurprise
microVIMPPN_R_2-3+,0,286566.4,291145.48224,4579.08223999996,286566.4,291145.48224,4579.08223999996,14,4.130263637454517,RankSurprise
microVIMPPN_R_2-3+,0,327781.33504,327892.74624,111.41120000003139,327781.33504,327892.74624,111.41120000003139,3,4.767505392020974,RankSurprise
microVIMPPN_R_2-3+,0,342745.86624,344614.5024,1868.6361599999946,342745.86624,344614.5024,1868.6361599999946,8,4.229652528496009,RankSurprise
microVIMPPN_R_2-3+,0,378697.5232,379283.8656,586.3424000000232,378697.5232,379283.8656,586.3424000000232,5,4.909388129065263,RankSurprise
microVIMPPN_R_2-3+,0,390749.51168,391153.90976,404.3980800000136,390749.51168,391153.90976,404.3980800000136,4,4.056203598411958,RankSurprise
microVIMPPN_R_2-3+,0,400760.54528,401040.22016,279.67488000000594,400760.54528,401040.22016,279.67488000000594,4,5.038195853130105,RankSurprise
microVIMPPN_R_2-3+,0,403842.6624,403963.41248,120.75008000002708,403842.6624,403963.41248,120.75008000002708,3,4.6924936692408945,RankSurprise
microVIMPPN_R_2-3+,0,414835.01568,416996.10624,2161.0905599999824,414835.01568,416996.10624,2161.0905599999824,10,5.483106776167166,RankSurprise
microVIMPPN_R_2-3+,0,430609.94048,430672.24064,62.30015999998432,430609.94048,430672.24064,62.30015999998432,3,6.299225220077252,RankSurprise
microVIMPPN_R_2-3+,0,431732.81792,431879.3728,146.5548800000106,431732.81792,431879.3728,146.5548800000106,3,4.233960269663681,RankSurprise
microVIMPPN_R_2-3+,0,434732.19584,434786.14016,53.94432000000961,434732.19584,434786.14016,53.94432000000961,3,6.299225220077252,RankSurprise
microVIMPPN_R_2-3+,1,28109.16864,28273.78688,164.6182399999998,28109.16864,28273.78688,164.6182399999998,5,3.9250095562662857,RankSurprise
microVIMPPN_R_2-3+,1,39736.85248,39746.60096,9.748480000002019,39736.85248,39746.60096,9.748480000002019,4,11.036901162111047,RankSurprise
microVIMPPN_R_2-3+,1,43182.24384,43219.10784,36.86399999999412,43182.24384,43219.10784,36.86399999999412,3,3.7829692597292013,RankSurprise
microVIMPPN_R_2-3+,1,50289.74592,50371.46112,81.71519999999873,50289.74592,50371.46112,81.71519999999873,4,4.093859033063943,RankSurprise
microVIMPPN_R_2-3+,1,50888.45824,50938.01984,49.56160000000091,50888.45824,50938.01984,49.56160000000091,4,5.580003962554212,RankSurprise
microVIMPPN_R_2-3+,1,59047.77216,59318.64064,270.86847999999736,59047.77216,59318.64064,270.86847999999736,6,3.8192618034605226,RankSurprise
microVIMPPN_R_2-3+,1,59874.05824,59880.12032,6.062080000003334,59874.05824,59880.12032,6.062080000003334,3,7.768432024688744,RankSurprise
microVIMPPN_R_2-3+,1,89214.7712,89449.8816,235.11039999999048,89214.7712,89449.8816,235.11039999999048,7,5.208830947224614,RankSurprise
microVIMPPN_R_2-3+,1,91607.16288,91642.01984,34.85695999999007,91607.16288,91642.01984,34.85695999999007,3,3.937840035868179,RankSurprise
microVIMPPN_R_2-3+,1,94583.35744,94644.51072,61.15327999999863,94583.35744,94644.51072,61.15327999999863,5,7.288738180931976,RankSurprise
microVIMPPN_R_2-3+,1,96574.8736,96598.54848,23.67487999999139,96574.8736,96598.54848,23.67487999999139,3,4.661937186187933,RankSurprise
microVIMPPN_R_2-3+,1,101767.04512,102016.65536,249.61024000000907,101767.04512,102016.65536,249.61024000000907,6,3.6604716735914287,RankSurprise
microVIMPPN_R_2-3+,1,111441.87904,111468.87168,26.992639999996754,111441.87904,111468.87168,26.992639999996754,3,4.40112555193217,RankSurprise
microVIMPPN_R_2-3+,1,117175.99232,117301.0432,125.05087999999523,117175.99232,117301.0432,125.05087999999523,5,4.609091884577545,RankSurprise
microVIMPPN_R_2-3+,1,117688.32,118103.81824,415.49823999998625,117688.32,118103.81824,415.49823999998625,9,5.379275624306266,RankSurprise
microVIMPPN_R_2-3+,1,120973.1072,121472.36864,499.26144000000204,120973.1072,121472.36864,499.26144000000204,11,5.931600136567825,RankSurprise
microVIMPPN_R_2-3+,1,124961.34144,125110.80448,149.46304000000237,124961.34144,125110.80448,149.46304000000237,5,3.9776073024379244,RankSurprise
microVIMPPN_R_2-3+,1,131933.92128,132009.49248,75.57119999997667,131933.92128,132009.49248,75.57119999997667,5,6.519603169319442,RankSurprise
microVIMPPN_R_2-3+,1,141972.97152,142013.93152,40.960000000020955,141972.97152,142013.93152,40.960000000020955,3,3.543831102838821,RankSurprise
microVIMPPN_R_2-3+,1,142694.64576,143722.7008,1028.0550399999775,142694.64576,143722.7008,1028.0550399999775,15,4.048339708301586,RankSurprise
microVIMPPN_R_2-3+,1,144792.04352,145840.41472,1048.3711999999941,144792.04352,145840.41472,1048.3711999999941,19,8.217762320286683,RankSurprise
microVIMPPN_R_2-3+,1,146283.52,146322.92352,39.40352000002167,146283.52,146322.92352,39.40352000002167,4,6.260951882547452,RankSurprise
microVIMPPN_R_2-3+,1,149733.9904,149795.06176,61.07136000000173,149733.9904,149795.06176,61.07136000000173,4,4.88235335063667,RankSurprise
microVIMPPN_R_2-3+,1,159249.28512,159347.3024,98.01728000000003,159249.28512,159347.3024,98.01728000000003,4,3.627740368392889,RankSurprise
microVIMPPN_R_2-3+,1,161754.39872,162212.94592,458.5472000000009,161754.39872,162212.94592,458.5472000000009,10,6.0880343000828105,RankSurprise
microVIMPPN_R_2-3+,1,162778.84928,163944.61184,1165.7625600000028,162778.84928,163944.61184,1165.7625600000028,18,5.478736160832182,RankSurprise
microVIMPPN_R_2-3+,1,166214.4512,166245.94944,31.498239999986254,166214.4512,166245.94944,31.498239999986254,3,4.125717710913785,RankSurprise
microVIMPPN_R_2-3+,1,170192.56832,170639.5648,446.9964800000016,170192.56832,170639.5648,446.9964800000016,10,5.579143352238358,RankSurprise
microVIMPPN_R_2-3+,1,172579.79904,172608.18432,28.385279999987688,172579.79904,172608.18432,28.385279999987688,3,4.258684774322065,RankSurprise
microVIMPPN_R_2-3+,1,174138.69568,174202.14272,63.447039999999106,174138.69568,174202.14272,63.447039999999106,4,4.837149049582312,RankSurprise
microVIMPPN_R_2-3+,1,183713.05472,183743.32416,30.26944000000367,183713.05472,183743.32416,30.26944000000367,3,4.133774124741448,RankSurprise
microVIMPPN_R_2-3+,1,189964.82048,189991.15776,26.337280000007013,189964.82048,189991.15776,26.337280000007013,3,4.452530320952777,RankSurprise
microVIMPPN_R_2-3+,1,192796.4672,194573.23008,1776.7628799999948,192796.4672,194573.23008,1776.7628799999948,30,10.983643634426349,RankSurprise
microVIMPPN_R_2-3+,1,197990.31808,198178.6112,188.29312000001664,197990.31808,198178.6112,188.29312000001664,6,4.632758460734465,RankSurprise
microVIMPPN_R_2-3+,1,225917.21472,226051.4816,134.26688000001013,225917.21472,226051.4816,134.26688000001013,5,4.306685844101175,RankSurprise
microVIMPPN_R_2-3+,1,235455.93856,235683.6352,227.6966399999801,235455.93856,235683.6352,227.6966399999801,6,3.8148173770671434,RankSurprise
microVIMPPN_R_2-3+,1,244606.89408,244738.90816,132.01407999999356,244606.89408,244738.90816,132.01407999999356,7,8.166784493735797,RankSurprise
microVIMPPN_R_2-3+,1,247142.15424,247217.60256,75.44831999999587,247142.15424,247217.60256,75.44831999999587,4,4.239762697702464,RankSurprise
microVIMPPN_R_2-3+,1,250021.96992,251357.22496,1335.255039999989,250021.96992,251357.22496,1335.255039999989,21,7.2385171288590575,RankSurprise
microVIMPPN_R_2-3+,1,252278.1696,252849.9712,571.8016000000061,252278.1696,252849.9712,571.8016000000061,11,4.967445238029163,RankSurprise
microVIMPPN_R_2-3+,1,253699.8912,253714.92352,15.032319999998435,253699.8912,253714.92352,15.032319999998435,3,5.638548245111663,RankSurprise
microVIMPPN_R_2-3+,1,254203.53536,254234.70592,31.17055999999866,254203.53536,254234.70592,31.17055999999866,3,4.054634147889766,RankSurprise
microVIMPPN_R_2-3+,1,267052.19584,267249.2544,197.05855999997584,267052.19584,267249.2544,197.05855999997584,9,9.622619623513092,RankSurprise
microVIMPPN_R_2-3+,1,270529.45408,270629.4784,100.02432000002591,270529.45408,270629.4784,100.02432000002591,6,7.565742100190569,RankSurprise
microVIMPPN_R_2-3+,1,270949.49888,271199.80544,250.30655999999726,270949.49888,271199.80544,250.30655999999726,6,3.856464467480702,RankSurprise
