Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_9_CommonFiltered,0,126456.70912,126498.44736,41.738240000006044,126456.70912,126498.44736,41.738240000006044,4,6.546345882019413,RankSurprise
microVIM_R_9_CommonFiltered,0,131659.12064,131723.01824,63.8975999999966,131659.12064,131723.01824,63.8975999999966,4,5.1486411960903276,RankSurprise
microVIM_R_9_CommonFiltered,0,131972.95616,132044.88192,71.92576000001281,131972.95616,132044.88192,71.92576000001281,4,4.799728761272917,RankSurprise
microVIM_R_9_CommonFiltered,0,136073.87136,136496.70144,422.8300800000143,136073.87136,136496.70144,422.8300800000143,9,5.39556212072989,RankSurprise
microVIM_R_9_CommonFiltered,0,144155.19744,144189.27616,34.07872000001953,144155.19744,144189.27616,34.07872000001953,3,4.227513430841478,RankSurprise
microVIM_R_9_CommonFiltered,0,155475.47648,155529.91232,54.435839999991,155475.47648,155529.91232,54.435839999991,5,8.410363720222762,RankSurprise
microVIM_R_9_CommonFiltered,0,162961.89952,163009.536,47.63647999998648,162961.89952,163009.536,47.63647999998648,3,3.564502105052071,RankSurprise
microVIM_R_9_CommonFiltered,0,171864.71936,172268.50304,403.7836800000223,171864.71936,172268.50304,403.7836800000223,8,4.035394374780341,RankSurprise
microVIM_R_9_CommonFiltered,0,174600.92928,174692.10624,91.1769599999825,174600.92928,174692.10624,91.1769599999825,4,4.110342666368215,RankSurprise
microVIM_R_9_CommonFiltered,0,178441.0112,178753.24928,312.238079999981,178441.0112,178753.24928,312.238079999981,7,4.025117958849146,RankSurprise
microVIM_R_9_CommonFiltered,0,192288.64512,192367.0016,78.35647999998764,192288.64512,192367.0016,78.35647999998764,4,4.519381061354547,RankSurprise
microVIM_R_9_CommonFiltered,0,195252.87936,195333.65248,80.77311999999802,195252.87936,195333.65248,80.77311999999802,4,4.4153243229736425,RankSurprise
microVIM_R_9_CommonFiltered,0,200075.01824,200126.30016,51.28192000000854,200075.01824,200126.30016,51.28192000000854,4,5.941181302350213,RankSurprise
microVIM_R_9_CommonFiltered,0,204829.9008,204995.7888,165.8880000000063,204829.9008,204995.7888,165.8880000000063,6,5.785144877547175,RankSurprise
microVIM_R_9_CommonFiltered,0,216186.55232,217899.8272,1713.2748800000118,216186.55232,217899.8272,1713.2748800000118,20,3.5169581674419916,RankSurprise
microVIM_R_9_CommonFiltered,0,224829.11232,225247.35488,418.2425600000133,224829.11232,225247.35488,418.2425600000133,9,4.985797500667329,RankSurprise
microVIM_R_9_CommonFiltered,0,233361.94048,233381.19168,19.25119999999879,233361.94048,233381.19168,19.25119999999879,3,5.530041345611373,RankSurprise
microVIM_R_9_CommonFiltered,0,234883.44064,234934.10816,50.66752000001725,234883.44064,234934.10816,50.66752000001725,4,6.003236125560143,RankSurprise
microVIM_R_9_CommonFiltered,0,237639.43424,237870.98112,231.54688000000897,237639.43424,237870.98112,231.54688000000897,6,4.117769286389794,RankSurprise
microVIM_R_9_CommonFiltered,0,243885.62944,243911.22944,25.60000000000582,243885.62944,243911.22944,25.60000000000582,3,5.00292437073233,RankSurprise
microVIM_R_9_CommonFiltered,0,250412.35968,250430.17728,17.817600000009406,250412.35968,250430.17728,17.817600000009406,3,5.696419874121393,RankSurprise
microVIM_R_9_CommonFiltered,0,251488.4608,251592.66304,104.20224000001326,251488.4608,251592.66304,104.20224000001326,5,5.788114378300747,RankSurprise
microVIM_R_9_CommonFiltered,0,252738.7648,252760.22784,21.463040000002366,252738.7648,252760.22784,21.463040000002366,3,5.233811836004289,RankSurprise
microVIM_R_9_CommonFiltered,0,255145.20576,255551.65184,406.44607999999425,255145.20576,255551.65184,406.44607999999425,8,3.8854574151328953,RankSurprise
microVIM_R_9_CommonFiltered,0,270995.2512,271097.28256,102.03136000002269,270995.2512,271097.28256,102.03136000002269,4,3.764130491449727,RankSurprise
microVIM_R_9_CommonFiltered,0,275653.14048,275698.36032,45.2198399999761,275653.14048,275698.36032,45.2198399999761,3,3.652726819884087,RankSurprise
microVIM_R_9_CommonFiltered,0,280237.42464,280534.17984,296.75520000001416,280237.42464,280534.17984,296.75520000001416,8,6.2338637323412085,RankSurprise
microVIM_R_9_CommonFiltered,0,285115.22816,285140.09088,24.862719999975525,285115.22816,285140.09088,24.862719999975525,3,4.890311537429653,RankSurprise
microVIM_R_9_CommonFiltered,0,290827.30496,291339.38688,512.081920000026,290827.30496,291339.38688,512.081920000026,12,7.802846163371013,RankSurprise
microVIM_R_9_CommonFiltered,0,294542.29504,294581.61664,39.32160000002477,294542.29504,294581.61664,39.32160000002477,3,3.9354625475810217,RankSurprise
microVIM_R_9_CommonFiltered,0,297420.55424,297979.20768,558.6534399999655,297420.55424,297979.20768,558.6534399999655,12,6.886337763480182,RankSurprise
microVIM_R_9_CommonFiltered,0,303766.44608,303802.04032,35.594239999947604,303766.44608,303802.04032,35.594239999947604,3,4.168283512901773,RankSurprise
microVIM_R_9_CommonFiltered,0,307072.12288,307180.70784,108.58496000000741,307072.12288,307180.70784,108.58496000000741,4,3.6256099303693183,RankSurprise
microVIM_R_9_CommonFiltered,0,307860.48,307904.75776,44.27776000002632,307860.48,307904.75776,44.27776000002632,3,3.709019057836187,RankSurprise
microVIM_R_9_CommonFiltered,0,309578.58816,310751.0272,1172.4390400000266,309578.58816,310751.0272,1172.4390400000266,23,11.288400454296424,RankSurprise
microVIM_R_9_CommonFiltered,0,317638.2464,318195.5072,557.2607999999891,317638.2464,318195.5072,557.2607999999891,13,8.194451995357262,RankSurprise
microVIM_R_9_CommonFiltered,0,320683.86816,321074.54464,390.6764799999655,320683.86816,321074.54464,390.6764799999655,8,4.0659071016573485,RankSurprise
microVIM_R_9_CommonFiltered,0,333670.52288,333775.872,105.34911999996984,333670.52288,333775.872,105.34911999996984,5,5.73387622068315,RankSurprise
microVIM_R_9_CommonFiltered,0,341422.81728,341477.33504,54.5177599999588,341422.81728,341477.33504,54.5177599999588,4,5.657398563263548,RankSurprise
microVIM_R_9_CommonFiltered,0,343312.87552,343700.60288,387.72736000001896,343312.87552,343700.60288,387.72736000001896,8,4.313588166498164,RankSurprise
microVIM_R_9_CommonFiltered,0,344314.42944,344348.59008,34.16064000001643,344314.42944,344348.59008,34.16064000001643,3,4.204524641616043,RankSurprise
microVIM_R_9_CommonFiltered,0,349203.12832,349345.5872,142.45887999999104,349203.12832,349345.5872,142.45887999999104,5,4.615828172563237,RankSurprise
microVIM_R_9_CommonFiltered,0,350880.39936,351368.6016,488.20224000001326,350880.39936,351368.6016,488.20224000001326,10,5.087006468922554,RankSurprise
microVIM_R_9_CommonFiltered,0,356301.33248,357210.64448,909.3120000000345,356301.33248,357210.64448,909.3120000000345,13,4.694278948437887,RankSurprise
microVIM_R_9_CommonFiltered,0,363343.99488,363570.25792,226.26303999999072,363343.99488,363570.25792,226.26303999999072,6,4.855088006956521,RankSurprise
microVIM_R_9_CommonFiltered,0,366201.0368,366221.1072,20.070400000025984,366201.0368,366221.1072,20.070400000025984,3,5.384677577590843,RankSurprise
microVIM_R_9_CommonFiltered,0,375064.61696,375285.3504,220.73343999998178,375064.61696,375285.3504,220.73343999998178,7,5.98739428124209,RankSurprise
microVIM_R_9_CommonFiltered,0,380146.23744,380328.79616,182.55872000003,380146.23744,380328.79616,182.55872000003,6,5.4135717628092195,RankSurprise
microVIM_R_9_CommonFiltered,0,381657.088,382082.74432,425.65632000000915,381657.088,382082.74432,425.65632000000915,9,5.0644763503082055,RankSurprise
microVIM_R_9_CommonFiltered,0,392603.36128,392792.30976,188.94847999996273,392603.36128,392792.30976,188.94847999996273,6,5.162591641966181,RankSurprise
microVIM_R_9_CommonFiltered,0,393749.42208,393994.93632,245.5142399999895,393749.42208,393994.93632,245.5142399999895,8,7.149218552380032,RankSurprise
microVIM_R_9_CommonFiltered,0,397512.66304,398704.64,1191.97696,397512.66304,398704.64,1191.97696,15,3.612338426842811,RankSurprise
microVIM_R_9_CommonFiltered,0,400786.67776,400932.16768,145.4899200000218,400786.67776,400932.16768,145.4899200000218,6,6.408229427127758,RankSurprise
microVIM_R_9_CommonFiltered,0,402648.18688,402913.73056,265.5436800000025,402648.18688,402913.73056,265.5436800000025,6,3.526684358726545,RankSurprise
microVIM_R_9_CommonFiltered,0,403275.65312,403385.58976,109.936640000029,403275.65312,403385.58976,109.936640000029,4,3.5352804949985703,RankSurprise
microVIM_R_9_CommonFiltered,0,418013.67552,418532.1472,518.4716800000169,418013.67552,418532.1472,518.4716800000169,10,5.013549764389675,RankSurprise
microVIM_R_9_CommonFiltered,0,425367.1424,425453.48608,86.34367999999085,425367.1424,425453.48608,86.34367999999085,4,4.478484589132773,RankSurprise
microVIM_R_9_CommonFiltered,0,429814.41536,429939.05664,124.64128000003984,429814.41536,429939.05664,124.64128000003984,5,5.037899106911102,RankSurprise
microVIM_R_9_CommonFiltered,1,10371.6864,10515.70176,144.01535999999942,10371.6864,10515.70176,144.01535999999942,5,3.5365560197368104,RankSurprise
microVIM_R_9_CommonFiltered,1,15963.46368,15981.9776,18.513919999999416,15963.46368,15981.9776,18.513919999999416,3,5.612981706102833,RankSurprise
microVIM_R_9_CommonFiltered,1,17721.26208,18030.71488,309.4527999999991,17721.26208,18030.71488,309.4527999999991,8,4.1240513243685335,RankSurprise
microVIM_R_9_CommonFiltered,1,24096.48128,24174.91968,78.43839999999909,24096.48128,24174.91968,78.43839999999909,4,4.060441401754321,RankSurprise
microVIM_R_9_CommonFiltered,1,25120.9728,25144.5248,23.55199999999968,25120.9728,25144.5248,23.55199999999968,3,4.893981146716554,RankSurprise
microVIM_R_9_CommonFiltered,1,25938.61632,25963.60192,24.985599999999977,25938.61632,25963.60192,24.985599999999977,4,8.298500288777724,RankSurprise
microVIM_R_9_CommonFiltered,1,26378.73152,26410.55744,31.825919999999314,26378.73152,26410.55744,31.825919999999314,3,4.334357650552983,RankSurprise
microVIM_R_9_CommonFiltered,1,39154.60608,39248.03584,93.42975999999908,39154.60608,39248.03584,93.42975999999908,6,7.975341413354528,RankSurprise
microVIM_R_9_CommonFiltered,1,40439.64416,40582.22592,142.58175999999366,40439.64416,40582.22592,142.58175999999366,5,3.5241355766503695,RankSurprise
microVIM_R_9_CommonFiltered,1,48783.03232,49045.79072,262.7583999999988,48783.03232,49045.79072,262.7583999999988,10,8.31555855431213,RankSurprise
microVIM_R_9_CommonFiltered,1,51903.93856,52231.7824,327.8438399999941,51903.93856,52231.7824,327.8438399999941,9,4.8339642920537065,RankSurprise
microVIM_R_9_CommonFiltered,1,52504.82176,52519.3216,14.499840000004042,52504.82176,52519.3216,14.499840000004042,3,6.1872390440312035,RankSurprise
microVIM_R_9_CommonFiltered,1,52619.0592,52808.62208,189.56287999999768,52619.0592,52808.62208,189.56287999999768,6,4.208300254835983,RankSurprise
microVIM_R_9_CommonFiltered,1,56100.78208,56141.2096,40.42752000000473,56100.78208,56141.2096,40.42752000000473,3,3.665933145009193,RankSurprise
microVIM_R_9_CommonFiltered,1,57527.05024,57605.89824,78.84800000000541,57527.05024,57605.89824,78.84800000000541,5,6.380054881351928,RankSurprise
microVIM_R_9_CommonFiltered,1,58273.71008,58380.41088,106.70080000000598,58273.71008,58380.41088,106.70080000000598,6,7.165167607802346,RankSurprise
microVIM_R_9_CommonFiltered,1,60444.38528,60482.1504,37.76511999999639,60444.38528,60482.1504,37.76511999999639,3,3.587056596098959,RankSurprise
microVIM_R_9_CommonFiltered,1,65422.37696,65521.37728,99.00031999999919,65422.37696,65521.37728,99.00031999999919,5,5.260788605297289,RankSurprise
microVIM_R_9_CommonFiltered,1,66052.46464,66264.4736,212.00895999999193,66052.46464,66264.4736,212.00895999999193,7,5.008066364175204,RankSurprise
microVIM_R_9_CommonFiltered,1,74045.8496,74381.59872,335.7491199999931,74045.8496,74381.59872,335.7491199999931,10,6.626606913786148,RankSurprise
microVIM_R_9_CommonFiltered,1,77032.89856,77071.31904,38.42048000000068,77032.89856,77071.31904,38.42048000000068,3,3.8282197150067425,RankSurprise
microVIM_R_9_CommonFiltered,1,87267.328,87330.57024,63.24224000000686,87267.328,87330.57024,63.24224000000686,5,7.447660748990444,RankSurprise
microVIM_R_9_CommonFiltered,1,88409.62048,88487.15776,77.5372800000041,88409.62048,88487.15776,77.5372800000041,4,4.09884486162613,RankSurprise
microVIM_R_9_CommonFiltered,1,92530.60608,92586.06592,55.45983999999589,92530.60608,92586.06592,55.45983999999589,4,5.350415408388727,RankSurprise
microVIM_R_9_CommonFiltered,1,93417.59488,93439.42656,21.83168000000296,93417.59488,93439.42656,21.83168000000296,4,8.72264281018964,RankSurprise
microVIM_R_9_CommonFiltered,1,93698.17088,94143.11936,444.94847999999183,93698.17088,94143.11936,444.94847999999183,9,3.8134208003725836,RankSurprise
microVIM_R_9_CommonFiltered,1,97016.75008,97165.55776,148.80767999999807,97016.75008,97165.55776,148.80767999999807,6,5.259779949494195,RankSurprise
microVIM_R_9_CommonFiltered,1,99550.28992,99668.66432,118.3744000000006,99550.28992,99668.66432,118.3744000000006,5,4.491659805551922,RankSurprise
microVIM_R_9_CommonFiltered,1,100981.76,102071.37792,1089.6179200000042,100981.76,102071.37792,1089.6179200000042,22,7.312724461163253,RankSurprise
microVIM_R_9_CommonFiltered,1,107926.3232,107968.22528,41.90207999999984,107926.3232,107968.22528,41.90207999999984,3,3.60648602139654,RankSurprise
microVIM_R_9_CommonFiltered,1,120030.33088,120062.81216,32.481280000007246,120030.33088,120062.81216,32.481280000007246,3,4.248433720599634,RankSurprise
microVIM_R_9_CommonFiltered,1,121971.22048,122295.0912,323.8707199999917,121971.22048,122295.0912,323.8707199999917,10,6.681143604827221,RankSurprise
microVIM_R_9_CommonFiltered,1,126061.69088,126564.06528,502.3744000000006,126061.69088,126564.06528,502.3744000000006,12,5.034221233836986,RankSurprise
microVIM_R_9_CommonFiltered,1,128757.5552,128859.01312,101.45792000000074,128757.5552,128859.01312,101.45792000000074,5,5.077450409765884,RankSurprise
microVIM_R_9_CommonFiltered,1,129405.82912,129723.5968,317.7676800000045,129405.82912,129723.5968,317.7676800000045,8,4.0476577370891516,RankSurprise
microVIM_R_9_CommonFiltered,1,130288.72192,130465.95584,177.23391999999876,130288.72192,130465.95584,177.23391999999876,6,4.505574100654268,RankSurprise
microVIM_R_9_CommonFiltered,1,133659.48416,134182.87104,523.3868800000055,133659.48416,134182.87104,523.3868800000055,12,5.1175474651690305,RankSurprise
microVIM_R_9_CommonFiltered,1,134700.97408,135078.25664,377.2825599999924,134700.97408,135078.25664,377.2825599999924,9,4.422431593728813,RankSurprise
microVIM_R_9_CommonFiltered,1,135492.97664,135536.06656,43.08991999999853,135492.97664,135536.06656,43.08991999999853,3,3.5135014240356917,RankSurprise
microVIM_R_9_CommonFiltered,1,139876.51584,139929.8048,53.28896000000532,139876.51584,139929.8048,53.28896000000532,4,5.4555896718752095,RankSurprise
microVIM_R_9_CommonFiltered,1,142340.83328,142598.92224,258.0889600000228,142340.83328,142598.92224,258.0889600000228,7,3.78300281596966,RankSurprise
microVIM_R_9_CommonFiltered,1,143000.1664,143297.08544,296.91904000000795,143000.1664,143297.08544,296.91904000000795,8,4.1964236135760915,RankSurprise
microVIM_R_9_CommonFiltered,1,147104.39936,147248.04608,143.64671999998973,147104.39936,147248.04608,143.64671999998973,5,3.670639736626665,RankSurprise
microVIM_R_9_CommonFiltered,1,154228.9408,154264.45312,35.51231999997981,154228.9408,154264.45312,35.51231999997981,3,3.872329035860064,RankSurprise
microVIM_R_9_CommonFiltered,1,159981.568,160589.12768,607.5596800000058,159981.568,160589.12768,607.5596800000058,14,5.667018166732716,RankSurprise
microVIM_R_9_CommonFiltered,1,169114.8288,169431.94112,317.11232000001473,169114.8288,169431.94112,317.11232000001473,10,6.656999360226261,RankSurprise
microVIM_R_9_CommonFiltered,1,169969.70496,170466.63168,496.92671999998856,169969.70496,170466.63168,496.92671999998856,20,19.5473133381636,RankSurprise
microVIM_R_9_CommonFiltered,1,172196.74112,172481.00352,284.2624000000069,172196.74112,172481.00352,284.2624000000069,9,6.407944749455615,RankSurprise
microVIM_R_9_CommonFiltered,1,173395.59936,173405.14304,9.543680000002496,173395.59936,173405.14304,9.543680000002496,3,7.220759867118568,RankSurprise
microVIM_R_9_CommonFiltered,1,174017.41312,174087.5776,70.16447999997763,174017.41312,174087.5776,70.16447999997763,4,4.508392030099859,RankSurprise
microVIM_R_9_CommonFiltered,1,182323.07712,182523.2896,200.2124799999874,182323.07712,182523.2896,200.2124799999874,6,3.578609215931483,RankSurprise
microVIM_R_9_CommonFiltered,1,184058.10176,184135.43424,77.33248000001186,184058.10176,184135.43424,77.33248000001186,4,4.067718544765924,RankSurprise
microVIM_R_9_CommonFiltered,1,184875.13088,184977.94048,102.80959999997867,184875.13088,184977.94048,102.80959999997867,5,5.0921057998215815,RankSurprise
microVIM_R_9_CommonFiltered,1,189335.59296,189485.4656,149.87263999998686,189335.59296,189485.4656,149.87263999998686,5,3.510517486966666,RankSurprise
microVIM_R_9_CommonFiltered,1,190452.40832,190486.60992,34.201600000000326,190452.40832,190486.60992,34.201600000000326,3,4.14357753377489,RankSurprise
microVIM_R_9_CommonFiltered,1,194948.75136,195403.12064,454.36928000001353,194948.75136,195403.12064,454.36928000001353,10,3.5679690683675873,RankSurprise
microVIM_R_9_CommonFiltered,1,197095.424,197180.04736,84.62335999999777,197095.424,197180.04736,84.62335999999777,6,8.401848007124173,RankSurprise
microVIM_R_9_CommonFiltered,1,200275.59936,200455.168,179.56864000001224,200275.59936,200455.168,179.56864000001224,7,5.926063726420993,RankSurprise
microVIM_R_9_CommonFiltered,1,205433.40544,205707.6736,274.2681600000069,205433.40544,205707.6736,274.2681600000069,8,4.736010190456895,RankSurprise
microVIM_R_9_CommonFiltered,1,215353.91744,215394.18112,40.26368000000366,215353.91744,215394.18112,40.26368000000366,3,3.7323929611545363,RankSurprise
