Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_8_CommonFiltered,2,268014.30528,268081.3568,67.05152000003727,268014.30528,268081.3568,67.05152000003727,3,4.147927770068842,RankSurprise
microCMCL_L_8_CommonFiltered,2,293615.04256,293706.752,91.709440000006,293615.04256,293706.752,91.709440000006,3,3.6709522324989923,RankSurprise
microCMCL_L_8_CommonFiltered,2,312598.77376,312689.00864,90.23488000000361,312598.77376,312689.00864,90.23488000000361,3,3.5564167060757406,RankSurprise
microCMCL_L_8_CommonFiltered,2,320332.43136,321786.30656,1453.8752000000095,320332.43136,321786.30656,1453.8752000000095,10,3.887803888958887,RankSurprise
microCMCL_L_8_CommonFiltered,2,337961.41056,338274.63168,313.221120000002,337961.41056,338274.63168,313.221120000002,6,5.855790441454438,RankSurprise
microCMCL_L_8_CommonFiltered,2,343129.78432,343348.71552,218.93120000005,343129.78432,343348.71552,218.93120000005,4,3.710682373428444,RankSurprise
microCMCL_L_8_CommonFiltered,2,361211.86304,361404.08832,192.2252799999551,361211.86304,361404.08832,192.2252799999551,4,4.10336467170114,RankSurprise
microCMCL_L_8_CommonFiltered,2,367173.59104,367253.34016,79.74911999999313,367173.59104,367253.34016,79.74911999999313,4,6.497625330874598,RankSurprise
microCMCL_L_8_CommonFiltered,2,369979.88352,370661.90848,682.0249600000097,369979.88352,370661.90848,682.0249600000097,9,6.709218624630139,RankSurprise
microCMCL_L_8_CommonFiltered,2,372124.91776,372298.09664,173.1788800000213,372124.91776,372298.09664,173.1788800000213,4,4.5023183808792915,RankSurprise
microCMCL_L_8_CommonFiltered,2,388359.3728,388396.032,36.6591999999946,388359.3728,388396.032,36.6591999999946,3,5.339539477571204,RankSurprise
microCMCL_L_8_CommonFiltered,2,389588.1728,389660.71296,72.540159999975,389588.1728,389660.71296,72.540159999975,3,3.985157628346405,RankSurprise
microCMCL_L_8_CommonFiltered,2,409166.6432,409254.0928,87.44959999999264,409166.6432,409254.0928,87.44959999999264,3,3.6552965153011723,RankSurprise
microCMCL_L_8_CommonFiltered,2,410673.88928,410914.32448,240.43520000000717,410673.88928,410914.32448,240.43520000000717,5,5.373755862278628,RankSurprise
microCMCL_L_8_CommonFiltered,2,421367.93088,421392.1792,24.248320000013337,421367.93088,421392.1792,24.248320000013337,3,6.325349720108882,RankSurprise
microCMCL_L_8_CommonFiltered,2,424733.696,424820.24448,86.54847999999765,424733.696,424820.24448,86.54847999999765,3,3.6552965153011723,RankSurprise
microCMCL_L_8_CommonFiltered,4,1754.97216,1850.81856,95.8463999999999,1754.97216,1850.81856,95.8463999999999,3,4.0262167513936316,RankSurprise
microCMCL_L_8_CommonFiltered,4,20933.2224,21018.2144,84.99200000000201,20933.2224,21018.2144,84.99200000000201,3,4.225761003481253,RankSurprise
microCMCL_L_8_CommonFiltered,4,24388.1984,25058.38592,670.1875199999995,24388.1984,25058.38592,670.1875199999995,6,4.363213177500926,RankSurprise
microCMCL_L_8_CommonFiltered,4,29304.99584,30792.00768,1487.0118399999992,29304.99584,30792.00768,1487.0118399999992,9,4.134913864898581,RankSurprise
microCMCL_L_8_CommonFiltered,4,51041.44384,51841.26976,799.825920000003,51041.44384,51841.26976,799.825920000003,8,6.420348559927777,RankSurprise
microCMCL_L_8_CommonFiltered,4,58802.25792,59921.98144,1119.7235200000068,58802.25792,59921.98144,1119.7235200000068,8,4.462890525101492,RankSurprise
microCMCL_L_8_CommonFiltered,4,99896.56576,99939.61472,43.04896000000008,99896.56576,99939.61472,43.04896000000008,3,5.161854362651587,RankSurprise
microCMCL_L_8_CommonFiltered,4,120517.0176,120681.39008,164.3724799999909,120517.0176,120681.39008,164.3724799999909,4,5.289307465268745,RankSurprise
microCMCL_L_8_CommonFiltered,4,153430.34368,155631.0016,2200.657919999998,153430.34368,155631.0016,2200.657919999998,11,3.6007653136435547,RankSurprise
microCMCL_L_8_CommonFiltered,4,193921.10592,194237.35808,316.25216000000364,193921.10592,194237.35808,316.25216000000364,4,3.6948761711955207,RankSurprise
microCMCL_L_8_CommonFiltered,4,204031.30368,204131.5328,100.2291199999745,204031.30368,204131.5328,100.2291199999745,3,3.9677325520076554,RankSurprise
microCMCL_L_8_CommonFiltered,4,216361.32864,216732.63104,371.30240000001504,216361.32864,216732.63104,371.30240000001504,5,4.95187504659787,RankSurprise
microCMCL_L_8_CommonFiltered,4,223160.81152,223200.01024,39.19872000001487,223160.81152,223200.01024,39.19872000001487,3,5.6055406835799495,RankSurprise
microCMCL_L_8_CommonFiltered,4,225705.24672,226198.7328,493.4860800000024,225705.24672,226198.7328,493.4860800000024,5,3.874297540881795,RankSurprise
microCMCL_L_8_CommonFiltered,4,231380.62336,231590.74816,210.1247999999905,231380.62336,231590.74816,210.1247999999905,4,4.738743852185873,RankSurprise
microCMCL_L_8_CommonFiltered,4,242160.4352,243841.80224,1681.3670399999828,242160.4352,243841.80224,1681.3670399999828,9,3.573798579141553,RankSurprise
microCMCL_L_8_CommonFiltered,4,264486.95296,264663.69536,176.74239999998827,264486.95296,264663.69536,176.74239999998827,4,5.20419466011996,RankSurprise
microCMCL_L_8_CommonFiltered,4,269871.39072,269927.17824,55.787519999954384,269871.39072,269927.17824,55.787519999954384,3,4.6476135247425105,RankSurprise
microCMCL_L_8_CommonFiltered,4,274383.0528,274460.34432,77.29151999996975,274383.0528,274460.34432,77.29151999996975,3,4.347421515884056,RankSurprise
microCMCL_L_8_CommonFiltered,4,279378.28864,279422.93504,44.646400000026915,279378.28864,279422.93504,44.646400000026915,3,5.079789409597284,RankSurprise
microCMCL_L_8_CommonFiltered,4,285411.65568,285461.504,49.84831999999005,285411.65568,285461.504,49.84831999999005,4,7.860175814593134,RankSurprise
microCMCL_L_8_CommonFiltered,4,292003.75808,292019.4048,15.646720000018831,292003.75808,292019.4048,15.646720000018831,3,7.317835981453758,RankSurprise
microCMCL_L_8_CommonFiltered,4,298860.42112,299558.13376,697.7126399999834,298860.42112,299558.13376,697.7126399999834,6,4.097646078837331,RankSurprise
microCMCL_L_8_CommonFiltered,4,310484.25472,310501.376,17.121279999963008,310484.25472,310501.376,17.121279999963008,3,6.828837760732288,RankSurprise
microCMCL_L_8_CommonFiltered,4,331306.31168,331433.49248,127.18080000003101,331306.31168,331433.49248,127.18080000003101,3,3.562201005338528,RankSurprise
microCMCL_L_8_CommonFiltered,4,340963.28704,341738.20928,774.9222399999853,340963.28704,341738.20928,774.9222399999853,6,4.16640806151653,RankSurprise
microCMCL_L_8_CommonFiltered,4,343715.79904,344445.87008,730.0710400000098,343715.79904,344445.87008,730.0710400000098,7,5.529878781605011,RankSurprise
microCMCL_L_8_CommonFiltered,4,377223.86432,377485.47584,261.61152000003494,377223.86432,377485.47584,261.61152000003494,4,4.227921610125293,RankSurprise
microCMCL_L_8_CommonFiltered,4,388292.97664,389680.37376,1387.3971199999796,388292.97664,389680.37376,1387.3971199999796,10,5.7733722027999,RankSurprise
microCMCL_L_8_CommonFiltered,4,399022.61248,400237.85472,1215.2422399999923,399022.61248,400237.85472,1215.2422399999923,10,6.889421866166562,RankSurprise
microCMCL_L_8_CommonFiltered,4,413410.87744,413548.544,137.6665599999833,413410.87744,413548.544,137.6665599999833,3,3.5249036844953405,RankSurprise
microCMCL_L_8_CommonFiltered,4,414845.952,414913.57696,67.62495999998646,414845.952,414913.57696,67.62495999998646,3,4.78155712625035,RankSurprise
microCMCL_L_9_CommonFiltered,0,18871.296,19467.38688,596.0908799999997,18871.296,19467.38688,596.0908799999997,5,4.433764429433214,RankSurprise
microCMCL_L_9_CommonFiltered,0,30586.2656,31011.0208,424.7551999999996,30586.2656,31011.0208,424.7551999999996,4,3.6845715355592716,RankSurprise
microCMCL_L_9_CommonFiltered,0,100964.63872,101405.32736,440.68863999999303,100964.63872,101405.32736,440.68863999999303,5,5.437709852260316,RankSurprise
microCMCL_L_9_CommonFiltered,0,114339.06176,114364.57984,25.518080000008922,114339.06176,114364.57984,25.518080000008922,3,6.760660110166278,RankSurprise
microCMCL_L_9_CommonFiltered,0,118133.10464,118295.71584,162.61119999999937,118133.10464,118295.71584,162.61119999999937,3,3.7021612045404346,RankSurprise
microCMCL_L_9_CommonFiltered,0,134025.95328,134152.68352,126.73024000000441,134025.95328,134152.68352,126.73024000000441,3,4.280073121522795,RankSurprise
microCMCL_L_9_CommonFiltered,0,174385.11104,174552.22784,167.11680000001797,174385.11104,174552.22784,167.11680000001797,3,3.6719715221552907,RankSurprise
microCMCL_L_9_CommonFiltered,0,201063.50592,202114.17088,1050.6649599999946,201063.50592,202114.17088,1050.6649599999946,7,5.085034648002907,RankSurprise
microCMCL_L_9_CommonFiltered,0,210510.2336,210933.92384,423.69023999999627,210510.2336,210933.92384,423.69023999999627,5,5.670193896854752,RankSurprise
microCMCL_L_9_CommonFiltered,0,218115.31776,218282.68032,167.36256000000867,218115.31776,218282.68032,167.36256000000867,3,3.893545214434381,RankSurprise
microCMCL_L_9_CommonFiltered,0,258011.9552,258151.91552,139.96032000001287,258011.9552,258151.91552,139.96032000001287,4,6.386249619140189,RankSurprise
microCMCL_L_9_CommonFiltered,0,264462.90944,264732.2624,269.35295999998925,264462.90944,264732.2624,269.35295999998925,4,4.872542800022565,RankSurprise
microCMCL_L_9_CommonFiltered,0,267425.13664,267546.05056,120.91392000002088,267425.13664,267546.05056,120.91392000002088,3,4.362988776457412,RankSurprise
microCMCL_L_9_CommonFiltered,0,273615.83104,274218.22976,602.3987199999974,273615.83104,274218.22976,602.3987199999974,5,4.360451472371945,RankSurprise
microCMCL_L_9_CommonFiltered,0,298414.73536,300046.45888,1631.7235199999996,298414.73536,300046.45888,1631.7235199999996,8,4.432390013061422,RankSurprise
microCMCL_L_9_CommonFiltered,0,310451.97824,310471.68,19.70175999996718,310451.97824,310471.68,19.70175999996718,5,16.088614045380353,RankSurprise
microCMCL_L_9_CommonFiltered,0,310471.68,311385.78432,914.104319999984,310471.68,311385.78432,914.104319999984,6,4.343327548252379,RankSurprise
microCMCL_L_9_CommonFiltered,0,313198.75584,313371.40224,172.64640000002692,313198.75584,313371.40224,172.64640000002692,4,5.991506422972423,RankSurprise
microCMCL_L_9_CommonFiltered,0,395834.20416,395986.78016,152.57600000000093,395834.20416,395986.78016,152.57600000000093,3,3.893545214434381,RankSurprise
microCMCL_L_9_CommonFiltered,0,403724.24704,404160.06144,435.81440000003204,403724.24704,404160.06144,435.81440000003204,5,5.558384026906122,RankSurprise
microCMCL_L_9_CommonFiltered,2,18732.27776,18841.3952,109.11743999999817,18732.27776,18841.3952,109.11743999999817,3,3.7720573709804945,RankSurprise
microCMCL_L_9_CommonFiltered,2,101369.28256,101394.30912,25.026559999998426,101369.28256,101394.30912,25.026559999998426,3,6.3022637799981585,RankSurprise
microCMCL_L_9_CommonFiltered,2,108097.78176,108399.2064,301.42463999999745,108097.78176,108399.2064,301.42463999999745,4,3.920947636002701,RankSurprise
microCMCL_L_9_CommonFiltered,2,124543.71328,124965.15072,421.4374400000088,124543.71328,124965.15072,421.4374400000088,5,5.112259940228753,RankSurprise
microCMCL_L_9_CommonFiltered,2,129324.56448,129340.33408,15.769599999999627,129324.56448,129340.33408,15.769599999999627,3,7.391167254539308,RankSurprise
microCMCL_L_9_CommonFiltered,2,144827.02336,144865.85344,38.83008000001428,144827.02336,144865.85344,38.83008000001428,3,5.636312342246704,RankSurprise
microCMCL_L_9_CommonFiltered,2,159432.17152,159458.01728,25.845759999996517,159432.17152,159458.01728,25.845759999996517,3,6.15932555120458,RankSurprise
microCMCL_L_9_CommonFiltered,2,166044.09856,166261.67808,217.57951999999932,166044.09856,166261.67808,217.57951999999932,4,4.829944254822305,RankSurprise
microCMCL_L_9_CommonFiltered,2,174121.41056,174544.11776,422.7072000000044,174121.41056,174544.11776,422.7072000000044,5,4.932133455822903,RankSurprise
microCMCL_L_9_CommonFiltered,2,194615.05024,195372.8512,757.8009599999932,194615.05024,195372.8512,757.8009599999932,7,5.547784680007459,RankSurprise
microCMCL_L_9_CommonFiltered,2,197828.15744,198712.85248,884.6950399999914,197828.15744,198712.85248,884.6950399999914,6,3.563350325182631,RankSurprise
microCMCL_L_9_CommonFiltered,2,219130.6752,219219.06688,88.39168000000063,219130.6752,219219.06688,88.39168000000063,3,4.258828610808969,RankSurprise
microCMCL_L_9_CommonFiltered,2,252092.74368,253596.59008,1503.8463999999803,252092.74368,253596.59008,1503.8463999999803,8,4.0761660969308515,RankSurprise
microCMCL_L_9_CommonFiltered,2,261180.29312,261992.93952,812.6464000000269,261180.29312,261992.93952,812.6464000000269,8,7.015762496147348,RankSurprise
microCMCL_L_9_CommonFiltered,2,267127.35744,267259.98592,132.62848000001395,267127.35744,267259.98592,132.62848000001395,3,3.886785636641921,RankSurprise
microCMCL_L_9_CommonFiltered,2,274390.99904,274486.4768,95.47775999997975,274390.99904,274486.4768,95.47775999997975,3,4.0561199979090645,RankSurprise
microCMCL_L_9_CommonFiltered,2,279551.5904,279860.8384,309.2480000000214,279551.5904,279860.8384,309.2480000000214,5,5.809679619050442,RankSurprise
microCMCL_L_9_CommonFiltered,2,287463.75168,287532.31872,68.56703999999445,287463.75168,287532.31872,68.56703999999445,3,4.650327230614106,RankSurprise
microCMCL_L_9_CommonFiltered,2,293939.8144,294133.5552,193.74080000002868,293939.8144,294133.5552,193.74080000002868,4,5.047526230654633,RankSurprise
microCMCL_L_9_CommonFiltered,2,301253.59104,301396.29568,142.70463999995263,301253.59104,301396.29568,142.70463999995263,3,3.61143417664762,RankSurprise
microCMCL_L_9_CommonFiltered,2,303933.97248,308357.3248,4423.352320000005,303933.97248,308357.3248,4423.352320000005,19,5.782777851595028,RankSurprise
microCMCL_L_9_CommonFiltered,2,310176.80896,310718.79168,541.9827200000291,310176.80896,310718.79168,541.9827200000291,8,9.068949411670026,RankSurprise
microCMCL_L_9_CommonFiltered,2,312187.98592,312482.16064,294.17472000001,312187.98592,312482.16064,294.17472000001,4,3.8222834473385667,RankSurprise
microCMCL_L_9_CommonFiltered,2,325246.19776,326507.9296,1261.731839999964,325246.19776,326507.9296,1261.731839999964,9,5.821660717897837,RankSurprise
microCMCL_L_9_CommonFiltered,2,335073.28,335341.24032,267.96031999995466,335073.28,335341.24032,267.96031999995466,6,8.898571054135282,RankSurprise
microCMCL_L_9_CommonFiltered,2,339953.82784,340156.8256,202.99775999999838,339953.82784,340156.8256,202.99775999999838,4,4.685336392956216,RankSurprise
microCMCL_L_9_CommonFiltered,2,388349.09184,388720.27136,371.17952000000514,388349.09184,388720.27136,371.17952000000514,5,5.352033955465664,RankSurprise
microCMCL_L_9_CommonFiltered,2,403824.14848,403875.67616,51.527679999999236,403824.14848,403875.67616,51.527679999999236,3,5.2511010910430365,RankSurprise
microCMCL_L_9_CommonFiltered,2,417512.73472,417570.816,58.08127999998396,417512.73472,417570.816,58.08127999998396,3,5.004201052273128,RankSurprise
microCMCL_L_10_CommonFiltered,3,1123.65568,1717.12512,593.4694399999998,1123.65568,1717.12512,593.4694399999998,7,4.223166069655732,RankSurprise
microCMCL_L_10_CommonFiltered,3,2716.30336,2797.48608,81.18272000000024,2716.30336,2797.48608,81.18272000000024,3,3.514561220242605,RankSurprise
microCMCL_L_10_CommonFiltered,3,16648.56064,16869.45792,220.89728000000105,16648.56064,16869.45792,220.89728000000105,4,3.590538854088628,RankSurprise
microCMCL_L_10_CommonFiltered,3,28720.20992,29297.09056,576.8806399999994,28720.20992,29297.09056,576.8806399999994,7,4.68495983467412,RankSurprise
microCMCL_L_10_CommonFiltered,3,42802.176,42855.87456,53.69855999999709,42802.176,42855.87456,53.69855999999709,3,4.15353147928808,RankSurprise
microCMCL_L_10_CommonFiltered,3,60033.59744,60170.81344,137.21600000000035,60033.59744,60170.81344,137.21600000000035,4,4.490415186971418,RankSurprise
microCMCL_L_10_CommonFiltered,3,63087.8208,63271.7312,183.91040000000066,63087.8208,63271.7312,183.91040000000066,4,3.8328643504981983,RankSurprise
microCMCL_L_10_CommonFiltered,3,93054.1568,93251.13344,196.97664000000805,93054.1568,93251.13344,196.97664000000805,4,3.6526713430755464,RankSurprise
microCMCL_L_10_CommonFiltered,3,95813.18144,95857.33632,44.15488000000187,95813.18144,95857.33632,44.15488000000187,3,4.488466436590407,RankSurprise
microCMCL_L_10_CommonFiltered,3,127953.67424,128356.72064,403.04640000000654,127953.67424,128356.72064,403.04640000000654,5,3.5572070159308,RankSurprise
microCMCL_L_10_CommonFiltered,3,138236.47744,138395.72992,159.25248000002466,138236.47744,138395.72992,159.25248000002466,4,4.397022195424501,RankSurprise
microCMCL_L_10_CommonFiltered,3,162391.08096,162428.39552,37.31455999999889,162391.08096,162428.39552,37.31455999999889,3,4.5649790704272295,RankSurprise
microCMCL_L_10_CommonFiltered,3,165261.1072,165778.96448,517.8572799999965,165261.1072,165778.96448,517.8572799999965,8,6.531516877594098,RankSurprise
microCMCL_L_10_CommonFiltered,3,171105.44384,171775.34464,669.9008000000031,171105.44384,171775.34464,669.9008000000031,7,3.600384318325901,RankSurprise
microCMCL_L_10_CommonFiltered,3,189087.17056,189164.78976,77.61920000001555,189087.17056,189164.78976,77.61920000001555,3,3.5344289877531185,RankSurprise
microCMCL_L_10_CommonFiltered,3,194424.13568,195358.26944,934.133759999997,194424.13568,195358.26944,934.133759999997,10,5.552986482407868,RankSurprise
microCMCL_L_10_CommonFiltered,3,200369.84832,200707.072,337.2236799999955,200369.84832,200707.072,337.2236799999955,6,5.245992341014826,RankSurprise
microCMCL_L_10_CommonFiltered,3,201584.2304,201603.19488,18.964479999995092,201584.2304,201603.19488,18.964479999995092,3,5.646970477859298,RankSurprise
microCMCL_L_10_CommonFiltered,3,222808.59648,223572.41856,763.8220799999835,222808.59648,223572.41856,763.8220799999835,8,4.636028076916813,RankSurprise
microCMCL_L_10_CommonFiltered,3,235182.98112,235875.69664,692.7155199999979,235182.98112,235875.69664,692.7155199999979,8,5.402199902597636,RankSurprise
microCMCL_L_10_CommonFiltered,3,244703.15008,245034.92608,331.7760000000126,244703.15008,245034.92608,331.7760000000126,6,5.425384068085407,RankSurprise
microCMCL_L_10_CommonFiltered,3,251409.32608,251450.1632,40.837120000011055,251409.32608,251450.1632,40.837120000011055,3,4.467132749268604,RankSurprise
