Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_5-6+,3,155050.72128,155076.8128,26.091520000016317,155050.72128,155076.8128,26.091520000016317,4,5.963366535359992,RankSurprise
microVoSTN_R_5-6+,3,158116.6592,158139.51488,22.85568000000785,158116.6592,158139.51488,22.85568000000785,3,3.6398947429801183,RankSurprise
microVoSTN_R_5-6+,3,165808.90624,166368.29696,559.3907199999958,165808.90624,166368.29696,559.3907199999958,30,21.241642965710348,RankSurprise
microVoSTN_R_5-6+,3,166808.24832,167034.88,226.63167999999132,166808.24832,167034.88,226.63167999999132,9,5.490052620375757,RankSurprise
microVoSTN_R_5-6+,3,169706.45504,169712.68096,6.2259199999971315,169706.45504,169712.68096,6.2259199999971315,3,7.24856809161731,RankSurprise
microVoSTN_R_5-6+,3,175769.72288,175821.29152,51.56864000001224,175769.72288,175821.29152,51.56864000001224,4,3.7247240556957664,RankSurprise
microVoSTN_R_5-6+,3,187899.37152,187952.86528,53.49376000001212,187899.37152,187952.86528,53.49376000001212,4,3.5871043552320643,RankSurprise
microVoSTN_R_5-6+,3,188529.21344,189255.39328,726.1798399999971,188529.21344,189255.39328,726.1798399999971,22,6.582185981836209,RankSurprise
microVoSTN_R_5-6+,3,191898.4192,191908.864,10.444799999997485,191898.4192,191908.864,10.444799999997485,3,5.571009071329188,RankSurprise
microVoSTN_R_5-6+,3,192050.70848,192072.54016,21.83168000000296,192050.70848,192072.54016,21.83168000000296,3,3.715166516363851,RankSurprise
microVoSTN_R_5-6+,3,193012.89984,193018.71616,5.816320000012638,193012.89984,193018.71616,5.816320000012638,3,7.2354100070398,RankSurprise
microVoSTN_R_5-6+,3,194009.21088,194189.80352,180.59263999998802,194009.21088,194189.80352,180.59263999998802,10,7.377738091155197,RankSurprise
microVoSTN_R_5-6+,3,194640.6912,194750.13632,109.4451199999894,194640.6912,194750.13632,109.4451199999894,6,4.10787977398471,RankSurprise
microVoSTN_R_5-6+,3,195621.23264,195876.74112,255.5084799999895,195621.23264,195876.74112,255.5084799999895,13,8.484067024254694,RankSurprise
microVoSTN_R_5-6+,3,196085.3504,196187.62752,102.27712000001338,196085.3504,196187.62752,102.27712000001338,6,4.681576769589169,RankSurprise
microVoSTN_R_5-6+,3,196411.22816,196557.6192,146.3910399999877,196411.22816,196557.6192,146.3910399999877,7,4.510302392742407,RankSurprise
microVoSTN_R_5-6+,3,196697.9072,196779.29472,81.38752000001841,196697.9072,196779.29472,81.38752000001841,5,3.895408875968169,RankSurprise
microVoSTN_R_5-6+,3,197615.2064,197630.5664,15.360000000015134,197615.2064,197630.5664,15.360000000015134,3,4.510926376667532,RankSurprise
microVoSTN_R_5-6+,3,198692.16768,198878.12608,185.95839999997406,198692.16768,198878.12608,185.95839999997406,7,3.5292747290591464,RankSurprise
microVoSTN_R_5-6+,3,202238.27968,202254.62272,16.343040000007022,202238.27968,202254.62272,16.343040000007022,5,11.605868958269795,RankSurprise
microVoSTN_R_5-6+,3,204449.09568,204470.19008,21.09440000000177,204449.09568,204470.19008,21.09440000000177,3,3.8051471188345527,RankSurprise
microVoSTN_R_5-6+,3,211249.31584,211266.7648,17.44896000000881,211249.31584,211266.7648,17.44896000000881,3,4.188997372001298,RankSurprise
microVoSTN_R_5-6+,3,220627.88608,220682.40384,54.517760000017006,220627.88608,220682.40384,54.517760000017006,5,5.412909424484642,RankSurprise
microVoSTN_R_5-6+,3,224461.33248,224483.7376,22.405119999981252,224461.33248,224483.7376,22.405119999981252,3,3.6464235864015553,RankSurprise
microVoSTN_R_5-6+,3,227972.9152,227980.94336,8.028160000016214,227972.9152,227980.94336,8.028160000016214,3,6.409231429833524,RankSurprise
microVoSTN_R_5-6+,3,239106.00704,239113.91232,7.905280000006314,239106.00704,239113.91232,7.905280000006314,3,6.283138702801422,RankSurprise
microVoSTN_R_5-6+,3,242550.21056,242565.65248,15.441919999982929,242550.21056,242565.65248,15.441919999982929,3,4.579250747785268,RankSurprise
microVoSTN_R_5-6+,3,242701.80352,242761.44128,59.63776000001235,242701.80352,242761.44128,59.63776000001235,5,5.168107251172241,RankSurprise
microVoSTN_R_5-6+,3,246637.03552,246683.97568,46.940159999998286,246637.03552,246683.97568,46.940159999998286,4,3.9506610818955963,RankSurprise
microVoSTN_R_5-6+,3,251794.30912,252074.5984,280.28927999999723,251794.30912,252074.5984,280.28927999999723,11,5.538161394713746,RankSurprise
microVoSTN_R_5-6+,3,253561.6512,253623.00928,61.35808000000543,253561.6512,253623.00928,61.35808000000543,5,4.979385425495476,RankSurprise
microVoSTN_R_5-6+,3,254515.8144,254596.54656,80.73215999998502,254515.8144,254596.54656,80.73215999998502,5,3.9736068639308293,RankSurprise
microVoSTN_R_5-6+,3,256805.84704,256886.00576,80.15872000000672,256805.84704,256886.00576,80.15872000000672,5,3.8763923471891353,RankSurprise
microVoSTN_R_5-6+,3,257038.37696,257175.1424,136.7654400000174,257038.37696,257175.1424,136.7654400000174,8,6.051360756015476,RankSurprise
microVoSTN_R_5-6+,3,257838.81728,258043.41248,204.59520000001066,257838.81728,258043.41248,204.59520000001066,8,3.529917824699478,RankSurprise
microVoSTN_R_5-6+,3,260107.264,260124.54912,17.285120000015013,260107.264,260124.54912,17.285120000015013,3,4.340405036222146,RankSurprise
microVoSTN_R_5-6+,3,261209.25184,261264.09728,54.8454399999755,261209.25184,261264.09728,54.8454399999755,6,7.813817212152749,RankSurprise
microVoSTN_R_5-6+,3,263130.76736,263493.50912,362.74176000000443,263130.76736,263493.50912,362.74176000000443,14,6.707585180483875,RankSurprise
microVoSTN_R_5-6+,3,264787.43552,265210.71616,423.2806400000118,264787.43552,265210.71616,423.2806400000118,13,3.904789892845848,RankSurprise
microVoSTN_R_5-6+,3,266550.35392,266566.08256,15.728639999986626,266550.35392,266566.08256,15.728639999986626,3,4.551640280099791,RankSurprise
microVoSTN_R_5-6+,3,267323.47392,267468.22656,144.7526399999624,267323.47392,267468.22656,144.7526399999624,6,3.5314418410329362,RankSurprise
microVoSTN_R_5-6+,3,269621.94432,269644.63616,22.69183999998495,269621.94432,269644.63616,22.69183999998495,3,3.6097054817609813,RankSurprise
microVoSTN_R_5-6+,3,269836.45184,270136.9344,300.4825600000331,269836.45184,270136.9344,300.4825600000331,12,5.92463854713965,RankSurprise
microVoSTN_R_5-6+,3,270790.12352,270930.45248,140.32895999995526,270790.12352,270930.45248,140.32895999995526,7,4.3911413333361065,RankSurprise
microVoSTN_R_5-6+,3,271288.15616,271860.36736,572.2111999999615,271288.15616,271860.36736,572.2111999999615,18,5.243058069748698,RankSurprise
microVoSTN_R_5-6+,3,272092.93824,272295.19872,202.2604799999972,272092.93824,272295.19872,202.2604799999972,10,6.355702683105693,RankSurprise
microVoSTN_R_5-6+,3,272534.03648,272571.26912,37.23264000000199,272534.03648,272571.26912,37.23264000000199,4,4.650537267826067,RankSurprise
microVoSTN_R_5-6+,3,272944.86528,273194.84416,249.97887999995146,272944.86528,273194.84416,249.97887999995146,9,3.5407759707358997,RankSurprise
microVoSTN_R_5-6+,3,274375.68,274399.4368,23.756800000031944,274375.68,274399.4368,23.756800000031944,3,3.5485837428698392,RankSurprise
microVoSTN_R_5-6+,3,274651.09504,274670.26432,19.169280000030994,274651.09504,274670.26432,19.169280000030994,3,4.021776658136448,RankSurprise
microVoSTN_R_5-6+,3,274950.06208,274967.7568,17.694719999970403,274950.06208,274967.7568,17.694719999970403,3,4.203344643206915,RankSurprise
microVoSTN_R_5-6+,3,275684.7616,275723.59168,38.83007999998517,275684.7616,275723.59168,38.83007999998517,4,4.525361048738212,RankSurprise
microVoSTN_R_5-6+,3,291176.73472,291187.99872,11.263999999966472,291176.73472,291187.99872,11.263999999966472,3,5.422589066210913,RankSurprise
microVoSTN_R_5-6+,3,291452.35456,291546.27584,93.92128000000957,291452.35456,291546.27584,93.92128000000957,6,5.143404100106153,RankSurprise
microVoSTN_R_5-6+,3,292629.54496,292661.16608,31.62111999996705,292629.54496,292661.16608,31.62111999996705,4,5.2581497937333594,RankSurprise
microVoSTN_R_5-6+,3,295581.57312,295634.7392,53.16607999999542,295581.57312,295634.7392,53.16607999999542,4,3.591183214338706,RankSurprise
microVoSTN_R_5-6+,3,300316.50816,300357.79584,41.28767999995034,300316.50816,300357.79584,41.28767999995034,4,4.360911531742222,RankSurprise
microVoSTN_R_5-6+,3,306337.13664,306344.30464,7.168000000005122,306337.13664,306344.30464,7.168000000005122,3,6.769542888345844,RankSurprise
microVoSTN_R_5-6+,3,307768.19712,307801.57952,33.382400000002235,307768.19712,307801.57952,33.382400000002235,4,5.135019802782857,RankSurprise
microVoSTN_R_5-6+,3,328135.80288,328148.33664,12.533760000020266,328135.80288,328148.33664,12.533760000020266,3,5.060154143963246,RankSurprise
microVoSTN_R_5-6+,3,342918.06208,343365.0176,446.9555200000177,342918.06208,343365.0176,446.9555200000177,15,4.931917078107725,RankSurprise
microVoSTN_R_5-6+,3,344104.22272,344316.43648,212.21375999995507,344104.22272,344316.43648,212.21375999995507,8,3.6876820086260578,RankSurprise
microVoSTN_R_5-6+,3,344753.11104,345007.3088,254.19776000001002,344753.11104,345007.3088,254.19776000001002,10,5.201690744767391,RankSurprise
microVoSTN_R_5-6+,3,346590.78144,346620.19072,29.40928000002168,346590.78144,346620.19072,29.40928000002168,4,5.523283143639535,RankSurprise
microVoSTN_R_5-6+,3,346801.9712,346806.84544,4.8742399999755435,346801.9712,346806.84544,4.8742399999755435,3,8.235340379076215,RankSurprise
microVoSTN_R_5-6+,3,354218.43456,354365.35808,146.923519999953,354218.43456,354365.35808,146.923519999953,7,4.366605520480053,RankSurprise
microVoSTN_R_5-6+,3,356181.6064,356198.27712,16.670719999994617,356181.6064,356198.27712,16.670719999994617,3,4.365230816004123,RankSurprise
microVoSTN_R_5-6+,3,358142.23872,358852.77184,710.5331199999782,358142.23872,358852.77184,710.5331199999782,19,4.790326618142573,RankSurprise
microVoSTN_R_5-6+,3,360107.37664,360129.82272,22.446080000023358,360107.37664,360129.82272,22.446080000023358,3,3.6860506514825797,RankSurprise
microVoSTN_R_5-6+,3,360436.03968,360973.43488,537.3952000000281,360436.03968,360973.43488,537.3952000000281,19,7.61969487166837,RankSurprise
microVoSTN_R_5-6+,3,361754.66496,361809.05984,54.394879999978,361754.66496,361809.05984,54.394879999978,5,5.681116096513325,RankSurprise
microVoSTN_R_5-6+,3,362411.17184,362715.21792,304.0460800000001,362411.17184,362715.21792,304.0460800000001,13,7.116497278841431,RankSurprise
microVoSTN_R_5-6+,3,362965.07392,363328.79872,363.7248000000254,362965.07392,363328.79872,363.7248000000254,13,5.3669613446937054,RankSurprise
microVoSTN_R_9-10+,0,429.4656,446.75072,17.285120000000006,429.4656,446.75072,17.285120000000006,3,6.5438308011229225,RankSurprise
microVoSTN_R_9-10+,0,19777.82272,19939.61472,161.79200000000128,19777.82272,19939.61472,161.79200000000128,4,3.5794260823792072,RankSurprise
microVoSTN_R_9-10+,0,23483.96544,23720.79616,236.83072000000175,23483.96544,23720.79616,236.83072000000175,6,6.156295189228651,RankSurprise
microVoSTN_R_9-10+,0,29135.2576,29168.06656,32.80895999999848,29135.2576,29168.06656,32.80895999999848,3,5.071368138902814,RankSurprise
microVoSTN_R_9-10+,0,35999.08864,36103.49568,104.40703999999823,35999.08864,36103.49568,104.40703999999823,4,4.932049077082141,RankSurprise
microVoSTN_R_9-10+,0,46650.69568,46713.93792,63.24223999999958,46650.69568,46713.93792,63.24223999999958,4,6.408821813768721,RankSurprise
microVoSTN_R_9-10+,0,49358.848,49513.10336,154.25536000000284,49358.848,49513.10336,154.25536000000284,4,4.299517200593261,RankSurprise
microVoSTN_R_9-10+,0,51897.5488,52140.56448,243.01568000000407,51897.5488,52140.56448,243.01568000000407,6,6.201647090679927,RankSurprise
microVoSTN_R_9-10+,0,59223.16288,60471.66464,1248.5017599999992,59223.16288,60471.66464,1248.5017599999992,16,8.20586441757111,RankSurprise
microVoSTN_R_9-10+,0,61974.3232,62464.90112,490.57792000000336,61974.3232,62464.90112,490.57792000000336,9,7.040129054390402,RankSurprise
microVoSTN_R_9-10+,0,66004.25472,67286.38464,1282.1299200000067,66004.25472,67286.38464,1282.1299200000067,17,10.355041059944574,RankSurprise
microVoSTN_R_9-10+,0,71749.67296,72021.89312,272.2201599999971,71749.67296,72021.89312,272.2201599999971,5,3.815025579201933,RankSurprise
microVoSTN_R_9-10+,0,73895.19872,74147.10272,251.903999999995,73895.19872,74147.10272,251.903999999995,5,3.851426281373005,RankSurprise
microVoSTN_R_9-10+,0,76204.032,76665.20064,461.16863999998895,76204.032,76665.20064,461.16863999998895,6,4.028681179554651,RankSurprise
microVoSTN_R_9-10+,0,86371.61472,86429.57312,57.95840000000317,86371.61472,86429.57312,57.95840000000317,3,3.8737690977529393,RankSurprise
microVoSTN_R_9-10+,0,104207.89248,104260.28032,52.38784000001033,104207.89248,104260.28032,52.38784000001033,3,4.1926262361165545,RankSurprise
microVoSTN_R_9-10+,0,117597.22496,117683.2,85.97503999999026,117597.22496,117683.2,85.97503999999026,4,5.382303111230197,RankSurprise
microVoSTN_R_9-10+,0,136949.76,136987.2384,37.47839999999269,136949.76,136987.2384,37.47839999999269,3,4.853759548430636,RankSurprise
microVoSTN_R_9-10+,0,144328.21248,144527.68768,199.47520000001532,144328.21248,144527.68768,199.47520000001532,5,5.045047054484964,RankSurprise
microVoSTN_R_9-10+,0,146453.46304,146490.1632,36.7001600000076,146453.46304,146490.1632,36.7001600000076,3,4.981464100995369,RankSurprise
microVoSTN_R_9-10+,0,151837.24544,151971.30752,134.06208000000333,151837.24544,151971.30752,134.06208000000333,4,4.188717156249869,RankSurprise
microVoSTN_R_9-10+,0,160535.79776,161513.472,977.6742400000221,160535.79776,161513.472,977.6742400000221,10,4.148076752261689,RankSurprise
microVoSTN_R_9-10+,0,165932.8512,166925.47584,992.6246399999945,165932.8512,166925.47584,992.6246399999945,18,13.622251563923491,RankSurprise
microVoSTN_R_9-10+,0,167700.48,167835.40224,134.92223999998532,167700.48,167835.40224,134.92223999998532,4,4.458091133423149,RankSurprise
microVoSTN_R_9-10+,0,169306.9312,169365.13536,58.20415999999386,169306.9312,169365.13536,58.20415999999386,5,9.78236368695529,RankSurprise
microVoSTN_R_9-10+,0,174767.5136,175004.54912,237.0355200000049,174767.5136,175004.54912,237.0355200000049,5,4.5803073657271725,RankSurprise
microVoSTN_R_9-10+,0,177692.09856,178898.90304,1206.8044799999916,177692.09856,178898.90304,1206.8044799999916,12,4.710869251306168,RankSurprise
microVoSTN_R_9-10+,0,181732.7616,181897.4208,164.6591999999946,181732.7616,181897.4208,164.6591999999946,5,5.869083503375798,RankSurprise
microVoSTN_R_9-10+,0,186169.67168,186796.81024,627.1385599999921,186169.67168,186796.81024,627.1385599999921,10,6.87889670095907,RankSurprise
microVoSTN_R_9-10+,0,191841.85344,193144.09472,1302.2412799999875,191841.85344,193144.09472,1302.2412799999875,14,6.070349570151942,RankSurprise
microVoSTN_R_9-10+,0,195044.43392,196139.17184,1094.737919999985,195044.43392,196139.17184,1094.737919999985,12,6.119732414430007,RankSurprise
microVoSTN_R_9-10+,0,226193.08032,226258.7392,65.65888000000268,226193.08032,226258.7392,65.65888000000268,3,3.7355021003825843,RankSurprise
microVoSTN_R_9-10+,0,250085.90848,250314.79296,228.8844799999788,250085.90848,250314.79296,228.8844799999788,5,4.293462504327966,RankSurprise
microVoSTN_R_9-10+,0,271641.3952,271669.57568,28.18047999998089,271641.3952,271669.57568,28.18047999998089,3,5.695874829491169,RankSurprise
microVoSTN_R_9-10+,0,273595.06432,273701.39648,106.33215999999084,273595.06432,273701.39648,106.33215999999084,5,7.302043318231071,RankSurprise
microVoSTN_R_9-10+,0,292232.27392,292250.29632,18.022400000016205,292232.27392,292250.29632,18.022400000016205,3,6.745696953989848,RankSurprise
microVoSTN_R_9-10+,0,302298.56256,302326.45632,27.893760000006296,302298.56256,302326.45632,27.893760000006296,3,5.315577593089932,RankSurprise
microVoSTN_R_9-10+,0,332719.02208,332786.36032,67.33823999995366,332719.02208,332786.36032,67.33823999995366,3,3.519678776755102,RankSurprise
microVoSTN_R_9-10+,0,343477.57568,343501.94688,24.371199999994133,343477.57568,343501.94688,24.371199999994133,4,9.218390259918912,RankSurprise
microVoSTN_R_9-10+,0,353637.5808,353856.83968,219.2588799999794,353637.5808,353856.83968,219.2588799999794,5,4.343691556671644,RankSurprise
microVoSTN_R_9-10+,3,982.95808,995.49184,12.53376000000003,982.95808,995.49184,12.53376000000003,3,6.605815263335295,RankSurprise
microVoSTN_R_9-10+,3,12927.71328,12962.32448,34.61119999999937,12927.71328,12962.32448,34.61119999999937,3,4.535182352794552,RankSurprise
microVoSTN_R_9-10+,3,41304.96512,41402.81856,97.85343999999895,41304.96512,41402.81856,97.85343999999895,4,4.363155335623439,RankSurprise
microVoSTN_R_9-10+,3,46315.56096,46442.20928,126.64832000000024,46315.56096,46442.20928,126.64832000000024,5,5.613037403089088,RankSurprise
microVoSTN_R_9-10+,3,79871.54944,79912.26368,40.714240000001155,79871.54944,79912.26368,40.714240000001155,3,4.19170980379103,RankSurprise
microVoSTN_R_9-10+,3,102122.25024,102250.12736,127.87712000000465,102122.25024,102250.12736,127.87712000000465,5,5.766074871152053,RankSurprise
microVoSTN_R_9-10+,3,114001.7152,114100.71552,99.00031999999192,114001.7152,114100.71552,99.00031999999192,4,4.381254965486953,RankSurprise
microVoSTN_R_9-10+,3,117794.57024,118699.95008,905.3798399999941,117794.57024,118699.95008,905.3798399999941,12,4.5464797707887,RankSurprise
microVoSTN_R_9-10+,3,125091.59424,125115.67872,24.084479999990435,125091.59424,125115.67872,24.084479999990435,3,5.3008818526741415,RankSurprise
microVoSTN_R_9-10+,3,127919.39072,128173.99808,254.60736000000907,127919.39072,128173.99808,254.60736000000907,10,12.541443488801317,RankSurprise
microVoSTN_R_9-10+,3,128574.01344,128605.184,31.17055999999866,128574.01344,128605.184,31.17055999999866,3,4.785509988828995,RankSurprise
microVoSTN_R_9-10+,3,129990.08256,131378.87232,1388.7897599999997,129990.08256,131378.87232,1388.7897599999997,22,10.464697879122351,RankSurprise
microVoSTN_R_9-10+,3,134368.8704,134499.81952,130.94911999997566,134368.8704,134499.81952,130.94911999997566,5,5.483770312671631,RankSurprise
microVoSTN_R_9-10+,3,134988.5952,135108.93568,120.34047999998438,134988.5952,135108.93568,120.34047999998438,4,3.756634607504907,RankSurprise
microVoSTN_R_9-10+,3,157440.2048,157989.96992,549.7651199999964,157440.2048,157989.96992,549.7651199999964,9,4.7206250231190126,RankSurprise
microVoSTN_R_9-10+,3,160682.96704,160827.14624,144.17920000001322,160682.96704,160827.14624,144.17920000001322,5,5.144251271002894,RankSurprise
microVoSTN_R_9-10+,3,173109.16608,173669.53984,560.3737600000168,173109.16608,173669.53984,560.3737600000168,9,4.225057454940532,RankSurprise
microVoSTN_R_9-10+,3,174809.53856,175143.60832,334.06976000001305,174809.53856,175143.60832,334.06976000001305,7,4.654774476963123,RankSurprise
