Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_7-8+,2,214891.06944,214923.18208,32.11264000000665,214891.06944,214923.18208,32.11264000000665,3,3.75983616906894,RankSurprise
microVoSTN_R_7-8+,2,223316.54144,223528.87808,212.33663999999408,223316.54144,223528.87808,212.33663999999408,7,5.137039461755632,RankSurprise
microVoSTN_R_7-8+,2,226463.744,226603.13088,139.38688000000548,226463.744,226603.13088,139.38688000000548,5,3.750060727559518,RankSurprise
microVoSTN_R_7-8+,2,228764.22144,229064.58112,300.3596799999941,228764.22144,229064.58112,300.3596799999941,8,6.0330555859089285,RankSurprise
microVoSTN_R_7-8+,2,234839.12192,235205.2224,366.1004799999937,234839.12192,235205.2224,366.1004799999937,11,9.107731728415233,RankSurprise
microVoSTN_R_7-8+,2,238712.79104,239165.44,452.64895999999135,238712.79104,239165.44,452.64895999999135,9,3.5864055203448015,RankSurprise
microVoSTN_R_7-8+,2,240882.8928,241074.5856,191.6927999999898,240882.8928,241074.5856,191.6927999999898,7,5.50777914989531,RankSurprise
microVoSTN_R_7-8+,2,245052.12928,245197.57824,145.4489600000088,245052.12928,245197.57824,145.4489600000088,7,7.268697830331945,RankSurprise
microVoSTN_R_7-8+,2,249816.84224,250153.5744,336.7321600000141,249816.84224,250153.5744,336.7321600000141,9,5.458792861988092,RankSurprise
microVoSTN_R_7-8+,2,266610.15552,266622.93504,12.779520000040065,266610.15552,266622.93504,12.779520000040065,3,5.539331949045163,RankSurprise
microVoSTN_R_7-8+,2,268671.7952,268861.2352,189.44000000000233,268671.7952,268861.2352,189.44000000000233,6,4.088791300588034,RankSurprise
microVoSTN_R_7-8+,2,270628.2496,270782.99648,154.7468799999915,270628.2496,270782.99648,154.7468799999915,5,3.7178707965126883,RankSurprise
microVoSTN_R_7-8+,2,271947.44832,271969.64864,22.200320000003558,271947.44832,271969.64864,22.200320000003558,3,4.4651512420320465,RankSurprise
microVoSTN_R_7-8+,2,273271.88992,273328.08704,56.19712000002619,273271.88992,273328.08704,56.19712000002619,5,6.988471196208366,RankSurprise
microVoSTN_R_7-8+,2,274293.59616,274481.5616,187.96543999999994,274293.59616,274481.5616,187.96543999999994,6,4.082393348869612,RankSurprise
microVoSTN_R_7-8+,2,276320.99328,276372.15232,51.15903999999864,276320.99328,276372.15232,51.15903999999864,4,4.89903125013047,RankSurprise
microVoSTN_R_7-8+,2,277604.1472,277674.96704,70.81984000001103,277604.1472,277674.96704,70.81984000001103,4,4.0359845610099825,RankSurprise
microVoSTN_R_7-8+,2,285490.21696,286258.91328,768.6963199999882,285490.21696,286258.91328,768.6963199999882,13,3.8986806507003977,RankSurprise
microVoSTN_R_7-8+,2,292787.2,292896.93184,109.731839999964,292787.2,292896.93184,109.731839999964,6,6.802853773461486,RankSurprise
microVoSTN_R_7-8+,2,298072.02304,298237.50144,165.4784000000218,298072.02304,298237.50144,165.4784000000218,5,3.6063826902715412,RankSurprise
microVoSTN_R_7-8+,2,301440.86016,301477.0688,36.20864000002621,301440.86016,301477.0688,36.20864000002621,3,3.6631506099241484,RankSurprise
microVoSTN_R_7-8+,2,317944.09472,317987.34848,43.253759999992326,317944.09472,317987.34848,43.253759999992326,4,5.470394427915917,RankSurprise
microVoSTN_R_7-8+,2,319478.29248,319562.42432,84.13183999998728,319478.29248,319562.42432,84.13183999998728,4,3.6077724203228563,RankSurprise
microVoSTN_R_7-8+,2,322017.6896,322590.3104,572.6208000000333,322017.6896,322590.3104,572.6208000000333,14,8.43677398462957,RankSurprise
microVoSTN_R_7-8+,2,324176.0768,324184.35072,8.27392000000691,324176.0768,324184.35072,8.27392000000691,3,6.323421269838661,RankSurprise
microVoSTN_R_7-8+,2,325245.58336,325269.54496,23.961600000038743,325245.58336,325269.54496,23.961600000038743,3,4.270778482353425,RankSurprise
microVoSTN_R_7-8+,2,325502.60736,325579.89888,77.29151999996975,325502.60736,325579.89888,77.29151999996975,6,8.163730160730488,RankSurprise
microVoSTN_R_7-8+,2,327994.20416,328083.2512,89.04703999997582,327994.20416,328083.2512,89.04703999997582,5,5.525811945212453,RankSurprise
microVoSTN_R_7-8+,2,330613.26848,331287.83872,674.5702399999718,330613.26848,331287.83872,674.5702399999718,18,11.808515366867928,RankSurprise
microVoSTN_R_7-8+,2,331793.48992,331802.95168,9.461759999976493,331793.48992,331802.95168,9.461759999976493,3,6.091274965959592,RankSurprise
microVoSTN_R_7-8+,2,334602.56768,334637.42464,34.85696000000462,334602.56768,334637.42464,34.85696000000462,3,3.621281098776688,RankSurprise
microVoSTN_R_7-8+,2,335870.976,336032.19456,161.21855999995023,335870.976,336032.19456,161.21855999995023,7,6.831053496468492,RankSurprise
microVoSTN_R_7-8+,2,336931.55328,337085.0304,153.47711999999592,336931.55328,337085.0304,153.47711999999592,5,3.507512158327131,RankSurprise
microVoSTN_R_7-8+,2,339531.73504,339603.2512,71.51615999999922,339531.73504,339603.2512,71.51615999999922,4,4.118895517853552,RankSurprise
microVoSTN_R_7-8+,2,341743.37024,341766.38976,23.019519999972545,341743.37024,341766.38976,23.019519999972545,4,7.2693960583837764,RankSurprise
microVoSTN_R_7-8+,2,348378.60352,348398.42816,19.824640000006184,348378.60352,348398.42816,19.824640000006184,3,4.648252636517503,RankSurprise
microVoSTN_R_7-8+,2,349811.13856,350565.70368,754.5651199999847,349811.13856,350565.70368,754.5651199999847,13,3.91542475925618,RankSurprise
microVoSTN_R_7-8+,2,353059.2256,353088.34816,29.12255999998888,353059.2256,353088.34816,29.12255999998888,3,3.8794849504477984,RankSurprise
microVoSTN_R_7-8+,2,353502.37184,353536.0,33.628160000022035,353502.37184,353536.0,33.628160000022035,3,3.630865787771979,RankSurprise
microVoSTN_R_7-8+,2,356635.8528,356786.176,150.32319999998435,356635.8528,356786.176,150.32319999998435,7,7.138631323956446,RankSurprise
microVoSTN_R_7-8+,2,372051.88608,372876.65664,824.7705599999754,372051.88608,372876.65664,824.7705599999754,13,3.905186412622377,RankSurprise
microVoSTN_R_7-8+,2,374375.0144,374476.34944,101.3350400000345,374375.0144,374476.34944,101.3350400000345,5,4.885226792308149,RankSurprise
microVoSTN_R_7-8+,2,375037.50144,375084.032,46.53055999998469,375037.50144,375084.032,46.53055999998469,6,10.411261618372343,RankSurprise
microVoSTN_R_7-8+,2,375828.56192,375841.34144,12.779519999981858,375828.56192,375841.34144,12.779519999981858,3,5.4738861632481175,RankSurprise
microVoSTN_R_7-8+,2,378043.02336,378075.9552,32.931840000033844,378043.02336,378075.9552,32.931840000033844,3,3.6631506099241484,RankSurprise
microVoSTN_R_7-8+,2,380626.24768,380667.94496,41.69728000002215,380626.24768,380667.94496,41.69728000002215,4,5.527466597136211,RankSurprise
microVoSTN_R_7-8+,2,380930.58048,380946.39104,15.810560000012629,380930.58048,380946.39104,15.810560000012629,3,5.0740072989622185,RankSurprise
microVoSTN_R_7-8+,2,382660.48512,382693.94944,33.46431999997003,382660.48512,382693.94944,33.46431999997003,3,3.614916729791789,RankSurprise
microVoSTN_R_7-8+,2,383756.98432,383764.6848,7.700479999999516,383756.98432,383764.6848,7.700479999999516,3,6.60018085789838,RankSurprise
microVoSTN_R_7-8+,2,396405.47328,396541.1328,135.65952000004472,396405.47328,396541.1328,135.65952000004472,5,3.923887815186646,RankSurprise
microVoSTN_R_7-8+,2,402088.63232,402459.60704,370.97471999999834,402088.63232,402459.60704,370.97471999999834,10,5.858940477140328,RankSurprise
microVoSTN_R_7-8+,2,404274.83136,406425.31328,2150.481919999991,404274.83136,406425.31328,2150.481919999991,36,10.061273128051441,RankSurprise
microVoSTN_R_7-8+,2,406712.68864,406781.87008,69.18144000001485,406712.68864,406781.87008,69.18144000001485,5,6.445992605946699,RankSurprise
microVoSTN_R_7-8+,2,408201.58464,408212.93056,11.345919999992475,408201.58464,408212.93056,11.345919999992475,3,5.75885137006598,RankSurprise
microVoSTN_R_7-8+,2,409200.80384,409325.52704,124.72320000000764,409200.80384,409325.52704,124.72320000000764,5,4.354915336436637,RankSurprise
microVoSTN_R_7-8+,4,4603.0848,4746.36288,143.27808000000005,4603.0848,4746.36288,143.27808000000005,5,3.9588889551437028,RankSurprise
microVoSTN_R_7-8+,4,9881.76384,9912.97536,31.211520000000746,9881.76384,9912.97536,31.211520000000746,3,3.875825613369278,RankSurprise
microVoSTN_R_7-8+,4,11298.16064,11542.44608,244.28543999999965,11298.16064,11542.44608,244.28543999999965,7,4.731347048874663,RankSurprise
microVoSTN_R_7-8+,4,34559.26272,34586.17344,26.910719999999856,34559.26272,34586.17344,26.910719999999856,3,4.183805894196185,RankSurprise
microVoSTN_R_7-8+,4,40019.3536,40160.01024,140.65664000000106,40019.3536,40160.01024,140.65664000000106,5,4.012722996432551,RankSurprise
microVoSTN_R_7-8+,4,49687.3472,49726.50496,39.15776000000187,49687.3472,49726.50496,39.15776000000187,3,3.539344874711295,RankSurprise
microVoSTN_R_7-8+,4,67246.65344,67904.79872,658.1452800000116,67246.65344,67904.79872,658.1452800000116,15,8.306882547845747,RankSurprise
microVoSTN_R_7-8+,4,73257.08288,73263.43168,6.34879999999248,73257.08288,73263.43168,6.34879999999248,3,7.0793534894957535,RankSurprise
microVoSTN_R_7-8+,4,78391.33696,78522.81856,131.48159999999916,78391.33696,78522.81856,131.48159999999916,6,5.84172849144511,RankSurprise
microVoSTN_R_7-8+,4,82109.31712,82179.60448,70.28735999998753,82109.31712,82179.60448,70.28735999998753,4,4.24999234268687,RankSurprise
microVoSTN_R_7-8+,4,85694.70976,85714.98496,20.27520000000368,85694.70976,85714.98496,20.27520000000368,3,4.681941183790066,RankSurprise
microVoSTN_R_7-8+,4,87108.77184,87142.31808,33.54623999999603,87108.77184,87142.31808,33.54623999999603,4,6.388844277691149,RankSurprise
microVoSTN_R_7-8+,4,90309.50912,91289.47712,979.9679999999935,90309.50912,91289.47712,979.9679999999935,18,6.831921198784406,RankSurprise
microVoSTN_R_7-8+,4,91569.11104,91597.98784,28.876799999998184,91569.11104,91597.98784,28.876799999998184,3,4.015603178425446,RankSurprise
microVoSTN_R_7-8+,4,97574.7072,97652.16256,77.45535999999265,97574.7072,97652.16256,77.45535999999265,5,6.2052388318907035,RankSurprise
microVoSTN_R_7-8+,4,98123.69408,98133.31968,9.625599999999395,98123.69408,98133.31968,9.625599999999395,3,6.271602926196804,RankSurprise
microVoSTN_R_7-8+,4,101035.86816,101190.36928,154.5011200000008,101035.86816,101190.36928,154.5011200000008,5,3.7342358935860496,RankSurprise
microVoSTN_R_7-8+,4,101853.51168,101878.53824,25.026559999998426,101853.51168,101878.53824,25.026559999998426,3,4.309137084471091,RankSurprise
microVoSTN_R_7-8+,4,103176.15104,103208.91904,32.76799999999639,103176.15104,103208.91904,32.76799999999639,3,3.807572483214983,RankSurprise
microVoSTN_R_7-8+,4,130108.45696,130192.30208,83.84511999999813,130108.45696,130192.30208,83.84511999999813,4,3.778386763728726,RankSurprise
microVoSTN_R_7-8+,4,134801.44896,135182.62272,381.17376000000513,134801.44896,135182.62272,381.17376000000513,8,3.9884861867358583,RankSurprise
microVoSTN_R_7-8+,4,136120.7296,136292.92544,172.19584000000032,136120.7296,136292.92544,172.19584000000032,7,6.28830732186773,RankSurprise
microVoSTN_R_7-8+,4,139045.888,139188.79744,142.90943999998854,139045.888,139188.79744,142.90943999998854,5,3.9665353156884855,RankSurprise
microVoSTN_R_7-8+,4,141363.03616,141718.44608,355.4099200000055,141363.03616,141718.44608,355.4099200000055,10,7.0625174067397944,RankSurprise
microVoSTN_R_7-8+,4,142575.616,142764.40064,188.78463999999803,142575.616,142764.40064,188.78463999999803,6,4.703751491856732,RankSurprise
microVoSTN_R_7-8+,4,149118.52544,149321.76896,203.24351999998908,149118.52544,149321.76896,203.24351999998908,9,9.111288045166956,RankSurprise
microVoSTN_R_7-8+,4,153218.41664,153352.88832,134.47167999998783,153218.41664,153352.88832,134.47167999998783,5,4.278821171359439,RankSurprise
microVoSTN_R_7-8+,4,155382.70208,155452.57984,69.87776000000304,155382.70208,155452.57984,69.87776000000304,4,4.477668754730498,RankSurprise
microVoSTN_R_7-8+,4,158311.99744,158317.24032,5.242880000005243,158311.99744,158317.24032,5.242880000005243,3,7.480706186050826,RankSurprise
microVoSTN_R_7-8+,4,164008.67328,164033.98656,25.313280000002123,164008.67328,164033.98656,25.313280000002123,3,4.323560244738639,RankSurprise
microVoSTN_R_7-8+,4,166034.88256,166077.97248,43.08991999999853,166034.88256,166077.97248,43.08991999999853,4,5.614364044950602,RankSurprise
microVoSTN_R_7-8+,4,172326.2976,172482.43712,156.139519999997,172326.2976,172482.43712,156.139519999997,5,4.006920285788496,RankSurprise
microVoSTN_R_7-8+,4,173044.40832,173130.17856,85.77024000001256,173044.40832,173130.17856,85.77024000001256,4,3.778386763728726,RankSurprise
microVoSTN_R_7-8+,4,174313.63584,174900.96128,587.325439999986,174313.63584,174900.96128,587.325439999986,15,9.855309591185204,RankSurprise
microVoSTN_R_7-8+,4,175701.72928,175784.91904,83.18976000000839,175701.72928,175784.91904,83.18976000000839,5,5.729086447083283,RankSurprise
microVoSTN_R_7-8+,4,180287.36512,180323.49184,36.126720000000205,180287.36512,180323.49184,36.126720000000205,3,3.7022849294450264,RankSurprise
microVoSTN_R_7-8+,4,190407.35232,190869.7088,462.35647999998764,190407.35232,190869.7088,462.35647999998764,9,4.201697569281131,RankSurprise
microVoSTN_R_7-8+,4,191648.84992,191969.36192,320.5119999999879,191648.84992,191969.36192,320.5119999999879,9,6.010259989157402,RankSurprise
microVoSTN_R_7-8+,4,194874.85952,195208.23296,333.37343999999575,194874.85952,195208.23296,333.37343999999575,8,4.601402691554626,RankSurprise
microVoSTN_R_7-8+,4,196445.184,196481.72032,36.5363199999847,196445.184,196481.72032,36.5363199999847,4,6.178231068622662,RankSurprise
microVoSTN_R_7-8+,4,202966.05696,202993.00864,26.951679999998305,202966.05696,202993.00864,26.951679999998305,3,4.197349981270106,RankSurprise
microVoSTN_R_7-8+,4,206617.23136,206718.60736,101.37599999998929,206617.23136,206718.60736,101.37599999998929,7,9.72368016540019,RankSurprise
microVoSTN_R_7-8+,4,213922.24256,214068.30592,146.0633600000001,213922.24256,214068.30592,146.0633600000001,5,3.9284488471939945,RankSurprise
microVoSTN_R_7-8+,4,234436.15744,234525.85984,89.70239999998012,234436.15744,234525.85984,89.70239999998012,4,3.6508982829071783,RankSurprise
microVoSTN_R_7-8+,4,235375.69792,235406.1312,30.433279999997467,235375.69792,235406.1312,30.433279999997467,3,3.9544985660184775,RankSurprise
microVoSTN_R_7-8+,4,244932.44416,245029.15072,96.70655999999144,244932.44416,245029.15072,96.70655999999144,5,5.376460161094794,RankSurprise
microVoSTN_R_7-8+,4,246094.88896,246141.37856,46.48960000000079,246094.88896,246141.37856,46.48960000000079,4,5.490549893398889,RankSurprise
microVoSTN_R_7-8+,4,247745.65888,247873.61792,127.959039999987,247745.65888,247873.61792,127.959039999987,5,4.681115538531657,RankSurprise
microVoSTN_R_7-8+,4,248452.54656,249153.78176,701.2352000000246,248452.54656,249153.78176,701.2352000000246,13,5.149517922007876,RankSurprise
microVoSTN_R_7-8+,4,253843.98848,253869.50656,25.518080000008922,253843.98848,253869.50656,25.518080000008922,3,4.304352386347757,RankSurprise
microVoSTN_R_7-8+,4,266976.99328,267218.16576,241.17248000000836,266976.99328,267218.16576,241.17248000000836,6,3.870332882517024,RankSurprise
microVoSTN_R_7-8+,4,269123.66592,269274.64448,150.97856000001775,269123.66592,269274.64448,150.97856000001775,5,3.7252187549244304,RankSurprise
microVoSTN_R_7-8+,4,271856.8448,272263.65952,406.81471999996575,271856.8448,272263.65952,406.81471999996575,8,3.6103728668359643,RankSurprise
microVoSTN_R_7-8+,4,275954.688,276029.93152,75.24351999995997,275954.688,276029.93152,75.24351999995997,4,4.207513734696121,RankSurprise
microVoSTN_R_7-8+,4,277737.22624,277798.62528,61.39903999998933,277737.22624,277798.62528,61.39903999998933,4,4.755533412529086,RankSurprise
microVoSTN_R_7-8+,4,283354.07104,283593.40032,239.32928000000538,283354.07104,283593.40032,239.32928000000538,8,6.224823833285239,RankSurprise
microVoSTN_R_7-8+,4,287254.77376,287273.82016,19.04639999999199,287254.77376,287273.82016,19.04639999999199,3,4.8630607513304565,RankSurprise
microVoSTN_R_7-8+,4,294715.10528,294732.51328,17.40799999999581,294715.10528,294732.51328,17.40799999999581,3,5.062230712215177,RankSurprise
microVoSTN_R_7-8+,4,295984.7424,296130.60096,145.8585600000224,295984.7424,296130.60096,145.8585600000224,5,3.9284488471939945,RankSurprise
microVoSTN_R_7-8+,4,299080.58112,299110.35904,29.777920000022277,299080.58112,299110.35904,29.777920000022277,3,3.9706114590380377,RankSurprise
microVoSTN_R_7-8+,4,302695.38304,302915.87072,220.4876800000202,302695.38304,302915.87072,220.4876800000202,6,3.820100270336894,RankSurprise
microVoSTN_R_7-8+,4,309401.1904,309531.81184,130.62143999995897,309401.1904,309531.81184,130.62143999995897,5,4.358217902804821,RankSurprise
microVoSTN_R_7-8+,4,310491.50464,310602.91584,111.41119999997318,310491.50464,310602.91584,111.41119999997318,5,4.720196325311335,RankSurprise
microVoSTN_R_7-8+,4,315953.72544,316194.03776,240.31231999996817,315953.72544,316194.03776,240.31231999996817,7,4.863724575613849,RankSurprise
microVoSTN_R_7-8+,4,333654.50752,334154.17856,499.67103999998653,333654.50752,334154.17856,499.67103999998653,10,4.90895076581608,RankSurprise
microVoSTN_R_7-8+,4,339600.71168,340213.88288,613.1711999999825,339600.71168,340213.88288,613.1711999999825,11,5.14090715229409,RankSurprise
microVoSTN_R_7-8+,4,346205.10208,346360.66816,155.5660800000187,346205.10208,346360.66816,155.5660800000187,5,3.6168158256326635,RankSurprise
microVoSTN_R_7-8+,4,346360.66816,346373.98016,13.311999999976251,346360.66816,346373.98016,13.311999999976251,4,9.057010387622004,RankSurprise
microVoSTN_R_7-8+,4,347631.57504,348000.6656,369.09055999998236,347631.57504,348000.6656,369.09055999998236,8,4.180029545766092,RankSurprise
microVoSTN_R_7-8+,4,354856.09984,355023.74912,167.64928000001237,354856.09984,355023.74912,167.64928000001237,6,4.824945884424004,RankSurprise
microVoSTN_R_7-8+,4,357819.35104,357981.75744,162.40640000003623,357819.35104,357981.75744,162.40640000003623,6,5.252274244020946,RankSurprise
microVoSTN_R_7-8+,4,358847.52896,358976.34816,128.819199999969,358847.52896,358976.34816,128.819199999969,8,10.253405401732174,RankSurprise
microVoSTN_R_7-8+,4,360360.42752,360569.89696,209.4694399999571,360360.42752,360569.89696,209.4694399999571,8,7.167401767751581,RankSurprise
microVoSTN_R_7-8+,4,363303.40352,363374.22336,70.81984000001103,363303.40352,363374.22336,70.81984000001103,4,4.295794783708942,RankSurprise
microVoSTN_R_7-8+,4,364702.39232,365046.70208,344.30976000003284,364702.39232,365046.70208,344.30976000003284,8,4.685878421228324,RankSurprise
microVoSTN_R_7-8+,4,368842.91584,368870.52288,27.607040000031702,368842.91584,368870.52288,27.607040000031702,3,4.087189847000106,RankSurprise
