Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_2-3+,0,540676.3008,540719.43168,43.13088000006974,540676.3008,540719.43168,43.13088000006974,3,4.342173010107068,RankSurprise
microVA_L_2-3+,0,548158.8736,548187.62752,28.753919999930076,548158.8736,548187.62752,28.753919999930076,3,5.145084215105012,RankSurprise
microVA_L_2-3+,0,549516.12416,550366.74048,850.6163200000301,549516.12416,550366.74048,850.6163200000301,9,3.6087351693783623,RankSurprise
microVA_L_2-3+,0,554654.39232,555147.96032,493.5679999999702,554654.39232,555147.96032,493.5679999999702,9,6.4784173736293775,RankSurprise
microVA_L_2-3+,0,572771.36896,572795.86304,24.49407999997493,572771.36896,572795.86304,24.49407999997493,3,5.416563472367823,RankSurprise
microVA_L_2-3+,0,574402.23232,574552.064,149.83168000006117,574402.23232,574552.064,149.83168000006117,6,7.807074272020998,RankSurprise
microVA_L_2-3+,0,575308.75904,576073.23648,764.4774399999296,575308.75904,576073.23648,764.4774399999296,9,4.530057478657902,RankSurprise
microVA_L_2-3+,0,584327.74144,584585.29792,257.5564800000284,584327.74144,584585.29792,257.5564800000284,6,5.314295167825804,RankSurprise
microVA_L_2-3+,0,587265.024,587518.07488,253.05087999999523,587265.024,587518.07488,253.05087999999523,5,3.6952843605292287,RankSurprise
microVA_L_2-3+,0,591434.1376,591907.84,473.702399999951,591434.1376,591907.84,473.702399999951,9,7.038927887361149,RankSurprise
microVA_L_2-3+,0,593487.09376,593516.17536,29.081600000034086,593487.09376,593516.17536,29.081600000034086,4,8.579729281764209,RankSurprise
microVA_L_2-3+,0,595246.61248,596461.07648,1214.4640000000363,595246.61248,596461.07648,1214.4640000000363,14,5.613787932192674,RankSurprise
microVA_L_2-3+,0,623427.9936,623582.04416,154.05056000000332,623427.9936,623582.04416,154.05056000000332,4,3.717432736149725,RankSurprise
microVA_L_2-3+,0,643829.02272,643875.92192,46.899199999985285,643829.02272,643875.92192,46.899199999985285,3,4.183324204942814,RankSurprise
microVA_L_2-3+,0,647732.4288,647823.89248,91.4636800000444,647732.4288,647823.89248,91.4636800000444,4,5.192752573630944,RankSurprise
microVA_L_2-3+,0,654059.88864,654192.76288,132.87424000003375,654059.88864,654192.76288,132.87424000003375,4,4.116519451496671,RankSurprise
microVA_L_2-3+,0,656759.1936,656899.76832,140.57472000003327,656759.1936,656899.76832,140.57472000003327,5,5.823787938067518,RankSurprise
microVA_L_2-3+,0,657979.63776,658910.45376,930.8159999999916,657979.63776,658910.45376,930.8159999999916,10,3.570437223857042,RankSurprise
microVA_L_2-3+,0,671816.54016,671848.48896,31.948800000012852,671816.54016,671848.48896,31.948800000012852,3,4.930592586422719,RankSurprise
microVA_L_2-3+,0,674141.14304,675579.16672,1438.0236799999839,674141.14304,675579.16672,1438.0236799999839,18,8.29250776637277,RankSurprise
microVA_L_2-3+,0,678485.97504,678720.38912,234.41407999990042,678485.97504,678720.38912,234.41407999990042,8,9.742552050867346,RankSurprise
microVA_L_2-3+,0,697583.04256,697803.40736,220.3647999999812,697583.04256,697803.40736,220.3647999999812,6,6.225903324367771,RankSurprise
microVA_L_2-3+,0,700628.41856,700694.97856,66.55999999993946,700628.41856,700694.97856,66.55999999993946,3,3.6666053682058326,RankSurprise
microVA_L_2-3+,1,8128.7168,8250.7776,122.06079999999929,8128.7168,8250.7776,122.06079999999929,4,6.624055051813375,RankSurprise
microVA_L_2-3+,1,26635.4688,26790.54336,155.07456000000093,26635.4688,26790.54336,155.07456000000093,4,5.721529623556929,RankSurprise
microVA_L_2-3+,1,45761.69984,45809.82784,48.12799999999697,45761.69984,45809.82784,48.12799999999697,3,6.095430963913371,RankSurprise
microVA_L_2-3+,1,51381.20704,51508.14208,126.93503999999666,51381.20704,51508.14208,126.93503999999666,3,3.5660978741004676,RankSurprise
microVA_L_2-3+,1,52185.98912,53961.15456,1775.1654400000043,52185.98912,53961.15456,1775.1654400000043,12,5.1376669517953415,RankSurprise
microVA_L_2-3+,1,57779.36384,57891.96288,112.59904000000097,57779.36384,57891.96288,112.59904000000097,3,3.8208803065747077,RankSurprise
microVA_L_2-3+,1,63207.91552,63682.27328,474.35775999999896,63207.91552,63682.27328,474.35775999999896,7,7.138233917606186,RankSurprise
microVA_L_2-3+,1,70279.33184,70993.18272,713.8508799999981,70279.33184,70993.18272,713.8508799999981,6,3.566877362376088,RankSurprise
microVA_L_2-3+,1,77234.7904,78522.61376,1287.8233599999949,77234.7904,78522.61376,1287.8233599999949,8,3.539026626271979,RankSurprise
microVA_L_2-3+,1,113135.57504,113253.41696,117.84192000000621,113135.57504,113253.41696,117.84192000000621,3,3.6746961991451776,RankSurprise
microVA_L_2-3+,1,140111.4624,140182.85568,71.39328000001842,140111.4624,140182.85568,71.39328000001842,3,4.694394321056276,RankSurprise
microVA_L_2-3+,1,152631.95136,155041.30048,2409.349119999999,152631.95136,155041.30048,2409.349119999999,13,3.552040949918813,RankSurprise
microVA_L_2-3+,1,158142.8736,158233.06752,90.19392000001972,158142.8736,158233.06752,90.19392000001972,3,4.4206176645370405,RankSurprise
microVA_L_2-3+,1,176707.87072,176817.43872,109.5679999999993,176707.87072,176817.43872,109.5679999999993,3,3.9649691703603995,RankSurprise
microVA_L_2-3+,1,182831.02208,184359.15776,1528.1356800000067,182831.02208,184359.15776,1528.1356800000067,11,5.015769833335571,RankSurprise
microVA_L_2-3+,1,188447.90784,188552.15104,104.24319999999716,188447.90784,188552.15104,104.24319999999716,4,7.251567167676196,RankSurprise
microVA_L_2-3+,1,226682.75712,226889.19552,206.43840000001364,226682.75712,226889.19552,206.43840000001364,4,4.614960401489036,RankSurprise
microVA_L_2-3+,1,237817.4464,238647.13216,829.6857600000221,237817.4464,238647.13216,829.6857600000221,7,4.1248956130472045,RankSurprise
microVA_L_2-3+,1,255846.56384,257527.1936,1680.6297600000107,255846.56384,257527.1936,1680.6297600000107,12,5.627859476467206,RankSurprise
microVA_L_2-3+,1,284239.79008,286829.568,2589.7779200000223,284239.79008,286829.568,2589.7779200000223,13,3.575557385948337,RankSurprise
microVA_L_2-3+,1,292370.06336,292737.26976,367.2064000000246,292370.06336,292737.26976,367.2064000000246,5,4.4962631193419185,RankSurprise
microVA_L_2-3+,1,300845.2608,300918.5792,73.3183999999892,300845.2608,300918.5792,73.3183999999892,3,4.636558629845366,RankSurprise
microVA_L_2-3+,1,304083.43552,304733.42976,649.9942400000291,304083.43552,304733.42976,649.9942400000291,6,4.166457234467819,RankSurprise
microVA_L_2-3+,1,305405.91104,305511.30112,105.39008000004105,305405.91104,305511.30112,105.39008000004105,3,3.978597882753551,RankSurprise
microVA_L_2-3+,1,315046.13376,315142.51264,96.37887999997474,315046.13376,315142.51264,96.37887999997474,3,4.288610437044872,RankSurprise
microVA_L_2-3+,1,321239.4496,322330.13248,1090.6828799999785,321239.4496,322330.13248,1090.6828799999785,8,3.8866632339742058,RankSurprise
microVA_L_2-3+,1,324107.63264,325129.09312,1021.4604799999506,324107.63264,325129.09312,1021.4604799999506,9,5.247957046990892,RankSurprise
microVA_L_2-3+,1,327425.6384,328341.13536,915.4969600000186,327425.6384,328341.13536,915.4969600000186,8,4.770210346273893,RankSurprise
microVA_L_2-3+,1,337428.43904,337935.7696,507.33055999997305,337428.43904,337935.7696,507.33055999997305,6,4.74468823145158,RankSurprise
microVA_L_2-3+,1,342467.584,342676.6848,209.10080000001471,342467.584,342676.6848,209.10080000001471,4,4.475862385398813,RankSurprise
microVA_L_2-3+,1,345939.968,346969.12896,1029.1609600000083,345939.968,346969.12896,1029.1609600000083,9,5.670297980513625,RankSurprise
microVA_L_2-3+,1,350217.6256,352350.86336,2133.237759999989,350217.6256,352350.86336,2133.237759999989,13,5.440121696216081,RankSurprise
microVA_L_2-3+,1,356143.75936,358381.52704,2237.76767999999,356143.75936,358381.52704,2237.76767999999,13,4.487547111594614,RankSurprise
microVA_L_2-3+,1,359724.35968,360403.72224,679.3625599999796,359724.35968,360403.72224,679.3625599999796,6,4.195726383010863,RankSurprise
microVA_L_2-3+,1,369062.62528,369182.55616,119.93087999999989,369062.62528,369182.55616,119.93087999999989,3,3.6282498920619997,RankSurprise
microVA_L_2-3+,1,381960.64256,382069.10464,108.46207999996841,381960.64256,382069.10464,108.46207999996841,3,3.8850914444993236,RankSurprise
microVA_L_2-3+,1,397968.50688,398212.25984,243.75296000001254,397968.50688,398212.25984,243.75296000001254,4,3.923238816728258,RankSurprise
microVA_L_2-3+,1,417418.56768,418683.04384,1264.4761600000202,417418.56768,418683.04384,1264.4761600000202,9,4.173822156100002,RankSurprise
microVA_L_2-3+,1,426630.3488,427788.6976,1158.3488000000361,426630.3488,427788.6976,1158.3488000000361,10,6.176944857937088,RankSurprise
microVA_L_2-3+,1,436722.72896,437206.26176,483.5328000000445,436722.72896,437206.26176,483.5328000000445,5,3.539108789752941,RankSurprise
microVA_L_2-3+,1,446988.04224,447441.3056,453.26336000004085,446988.04224,447441.3056,453.26336000004085,5,3.9988568354971328,RankSurprise
microVA_L_2-3+,1,448572.86656,449052.79488,479.92832000000635,448572.86656,449052.79488,479.92832000000635,6,5.211740404295327,RankSurprise
microVA_L_2-3+,1,450551.1936,450591.25248,40.058880000025965,450551.1936,450591.25248,40.058880000025965,3,7.3392070622421555,RankSurprise
microVA_L_2-3+,1,451988.11136,452987.65824,999.5468800000381,451988.11136,452987.65824,999.5468800000381,7,3.8116158046937154,RankSurprise
microVA_L_2-3+,1,453715.02592,456955.0848,3240.058880000026,453715.02592,456955.0848,3240.058880000026,25,13.647912140073197,RankSurprise
microVA_L_2-3+,1,512934.912,513584.41472,649.5027199999895,512934.912,513584.41472,649.5027199999895,6,4.239960922656453,RankSurprise
microVA_L_2-3+,1,514638.80704,514692.46464,53.65760000003502,514638.80704,514692.46464,53.65760000003502,3,5.623681625757612,RankSurprise
microVA_L_2-3+,1,569765.23264,569891.30752,126.07488000008743,569765.23264,569891.30752,126.07488000008743,3,3.5716689191499214,RankSurprise
microVA_L_2-3+,1,616679.75168,616742.95296,63.201280000037514,616679.75168,616742.95296,63.201280000037514,3,5.388977252042327,RankSurprise
microVA_L_2-3+,1,620259.90144,620522.94656,263.0451199999079,620259.90144,620522.94656,263.0451199999079,5,5.953293310431896,RankSurprise
microVA_L_2-3+,1,626899.92704,627126.43584,226.50880000006873,626899.92704,627126.43584,226.50880000006873,6,9.309786463544803,RankSurprise
microVA_L_2-3+,1,628114.26816,629145.55904,1031.290879999986,628114.26816,629145.55904,1031.290879999986,9,5.04144694418613,RankSurprise
microVA_L_2-3+,1,659692.99456,660195.77856,502.7839999999851,659692.99456,660195.77856,502.7839999999851,5,3.665590000879611,RankSurprise
microVA_L_2-3+,1,669349.64224,669425.70496,76.06272000004537,669349.64224,669425.70496,76.06272000004537,5,12.302136409331009,RankSurprise
microVA_L_2-3+,1,678485.44256,678573.58848,88.14592000003904,678485.44256,678573.58848,88.14592000003904,3,4.481228647603057,RankSurprise
microVA_L_2-3+,2,43048.18176,43089.42848,41.246720000002824,43048.18176,43089.42848,41.246720000002824,3,5.778511946760506,RankSurprise
microVA_L_2-3+,2,46115.26656,46477.63968,362.37312000000384,46115.26656,46477.63968,362.37312000000384,5,4.582234176703519,RankSurprise
microVA_L_2-3+,2,57513.3696,57637.15072,123.78111999999965,57513.3696,57637.15072,123.78111999999965,4,6.000873275245006,RankSurprise
microVA_L_2-3+,2,71825.69472,72513.37216,687.6774399999995,71825.69472,72513.37216,687.6774399999995,7,5.603143234074648,RankSurprise
microVA_L_2-3+,2,84216.50432,85311.488,1094.9836800000048,84216.50432,85311.488,1094.9836800000048,9,5.074368895634412,RankSurprise
microVA_L_2-3+,2,90414.08,90852.39296,438.31295999999566,90414.08,90852.39296,438.31295999999566,5,4.359468862935177,RankSurprise
microVA_L_2-3+,2,107551.21152,107774.52544,223.3139200000005,107551.21152,107774.52544,223.3139200000005,4,4.1675875682988135,RankSurprise
microVA_L_2-3+,2,120955.04384,121317.376,362.3321600000054,120955.04384,121317.376,362.3321600000054,5,4.645619871693125,RankSurprise
microVA_L_2-3+,2,142844.68224,142954.57792,109.895680000016,142844.68224,142954.57792,109.895680000016,3,3.6914480143018356,RankSurprise
microVA_L_2-3+,2,163435.68384,163523.66592,87.98207999998704,163435.68384,163523.66592,87.98207999998704,4,7.0257740429705215,RankSurprise
microVA_L_2-3+,2,174444.25728,178028.42112,3584.163840000023,174444.25728,178028.42112,3584.163840000023,18,4.897360150374293,RankSurprise
microVA_L_2-3+,2,183833.14944,183969.71008,136.5606399999815,183833.14944,183969.71008,136.5606399999815,5,8.244046146486639,RankSurprise
microVA_L_2-3+,2,193504.91136,193566.1056,61.19424000001163,193504.91136,193566.1056,61.19424000001163,3,4.898424263550311,RankSurprise
microVA_L_2-3+,2,215739.22816,216078.62272,339.3945600000152,215739.22816,216078.62272,339.3945600000152,6,6.781339753777111,RankSurprise
microVA_L_2-3+,2,229126.38976,229403.11552,276.7257600000012,229126.38976,229403.11552,276.7257600000012,4,3.716374915601051,RankSurprise
microVA_L_2-3+,2,239200.6656,241189.76512,1989.0995199999888,239200.6656,241189.76512,1989.0995199999888,12,5.564001865619577,RankSurprise
microVA_L_2-3+,2,252422.63552,252468.71552,46.079999999987194,252422.63552,252468.71552,46.079999999987194,3,5.428993865305992,RankSurprise
microVA_L_2-3+,2,255342.22336,255759.44192,417.21856000000844,255342.22336,255759.44192,417.21856000000844,7,7.780385694317552,RankSurprise
microVA_L_2-3+,2,334033.3056,334135.62368,102.31807999999728,334033.3056,334135.62368,102.31807999999728,3,3.719969087371185,RankSurprise
microVA_L_2-3+,2,340789.73952,341251.76832,462.02879999997094,340789.73952,341251.76832,462.02879999997094,5,3.8833825618710414,RankSurprise
microVA_L_2-3+,2,342857.19552,343042.37568,185.18015999998897,342857.19552,343042.37568,185.18015999998897,4,4.6988877012943036,RankSurprise
microVA_L_2-3+,2,346775.67488,347192.32,416.64512000000104,346775.67488,347192.32,416.64512000000104,5,4.389319790151962,RankSurprise
microVA_L_2-3+,2,369184.84992,369261.19936,76.34944000001997,369184.84992,369261.19936,76.34944000001997,4,7.4166937661809555,RankSurprise
microVA_L_2-3+,2,379310.73536,381570.74432,2260.0089600000065,379310.73536,381570.74432,2260.0089600000065,12,4.26663854447876,RankSurprise
microVA_L_2-3+,2,383478.1696,383537.39776,59.22815999999875,383478.1696,383537.39776,59.22815999999875,3,4.924483540644475,RankSurprise
microVA_L_2-3+,2,395567.47264,397073.8176,1506.3449600000167,395567.47264,397073.8176,1506.3449600000167,9,4.1133928675048255,RankSurprise
microVA_L_2-3+,2,397872.41472,397953.47456,81.05984000000171,397872.41472,397953.47456,81.05984000000171,3,4.337672009900562,RankSurprise
microVA_L_2-3+,2,401806.70464,401890.7136,84.00896000000648,401806.70464,401890.7136,84.00896000000648,3,4.279836318689652,RankSurprise
microVA_L_2-3+,2,422212.8128,422459.88352,247.0707199999597,422212.8128,422459.88352,247.0707199999597,4,4.285040539056389,RankSurprise
microVA_L_2-3+,2,424372.6336,424413.92128,41.28768000000855,424372.6336,424413.92128,41.28768000000855,3,5.860576899814809,RankSurprise
microVA_L_2-3+,2,437116.27264,438441.28768,1325.0150400000275,437116.27264,438441.28768,1325.0150400000275,8,3.8267675182670344,RankSurprise
microVA_L_2-3+,2,445804.05248,447608.50432,1804.4518399999943,445804.05248,447608.50432,1804.4518399999943,13,8.174074608891825,RankSurprise
microVA_L_2-3+,2,449606.8608,453553.02912,3946.168319999997,449606.8608,453553.02912,3946.168319999997,21,7.01378007134976,RankSurprise
microVA_L_2-3+,2,461805.7728,461837.27104,31.49824000004446,461805.7728,461837.27104,31.49824000004446,3,6.554601658316114,RankSurprise
microVA_L_2-3+,2,546222.08,546487.7056,265.6256000000285,546222.08,546487.7056,265.6256000000285,4,3.826479187864667,RankSurprise
microVA_L_2-3+,2,548300.75904,548364.94336,64.1843200000003,548300.75904,548364.94336,64.1843200000003,3,4.736844191063174,RankSurprise
microVA_L_2-3+,2,585232.50688,585526.6816,294.17472000001,585232.50688,585526.6816,294.17472000001,5,5.496768178836646,RankSurprise
microVA_L_2-3+,2,592136.97024,592437.16608,300.1958399999421,592136.97024,592437.16608,300.1958399999421,5,5.27174261520824,RankSurprise
microVA_L_2-3+,2,594999.5008,596027.71968,1028.2188799999421,594999.5008,596027.71968,1028.2188799999421,13,12.832268228983484,RankSurprise
microVA_L_2-3+,2,614100.21376,614163.2512,63.037440000101924,614100.21376,614163.2512,63.037440000101924,3,4.822223802664897,RankSurprise
microVA_L_2-3+,2,638645.12512,638755.47136,110.34623999998439,638645.12512,638755.47136,110.34623999998439,4,6.391839704843889,RankSurprise
microVA_L_2-3+,2,673479.35232,674448.75264,969.4003200000152,673479.35232,674448.75264,969.4003200000152,7,3.938634190361045,RankSurprise
microVA_L_2-3+,3,564.46976,705.86368,141.3939200000001,564.46976,705.86368,141.3939200000001,4,6.8663645363270795,RankSurprise
microVA_L_2-3+,3,11605.44256,12412.68224,807.2396800000006,11605.44256,12412.68224,807.2396800000006,5,3.7127917017370216,RankSurprise
microVA_L_2-3+,3,26293.73952,26409.73824,115.9987199999996,26293.73952,26409.73824,115.9987199999996,3,4.422437774847561,RankSurprise
microVA_L_2-3+,3,65750.2208,66517.6064,767.3856000000087,65750.2208,66517.6064,767.3856000000087,6,5.619866476652447,RankSurprise
microVA_L_2-3+,3,93801.0624,94197.92384,396.86144000000786,93801.0624,94197.92384,396.86144000000786,4,4.107077613661261,RankSurprise
microVA_L_2-3+,3,124040.31488,124172.53376,132.21888000000035,124040.31488,124172.53376,132.21888000000035,3,4.302400419643595,RankSurprise
microVA_L_2-3+,3,154284.93312,155954.29888,1669.365759999986,154284.93312,155954.29888,1669.365759999986,8,4.660978235216033,RankSurprise
microVA_L_2-3+,3,183781.62176,187798.97856,4017.3567999999796,183781.62176,187798.97856,4017.3567999999796,16,7.342976106162252,RankSurprise
microVA_L_2-3+,3,227913.3184,228048.32256,135.00416000001132,227913.3184,228048.32256,135.00416000001132,3,4.289497014807688,RankSurprise
microVA_L_2-3+,3,234083.36896,234193.87904,110.51008000000729,234083.36896,234193.87904,110.51008000000729,3,4.506661783236476,RankSurprise
