Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_4-6+,4,264995.51232,265648.57856,653.0662400000147,264995.51232,265648.57856,653.0662400000147,7,4.517526945507662,RankSurprise
microVA_R_4-6+,4,283648.2048,283791.93344,143.72863999998663,283648.2048,283791.93344,143.72863999998663,5,6.777896216504761,RankSurprise
microVA_R_4-6+,4,289044.39808,289161.0112,116.61311999999452,289044.39808,289161.0112,116.61311999999452,4,5.065013775698681,RankSurprise
microVA_R_4-6+,4,290934.04672,290946.17088,12.124160000006668,290934.04672,290946.17088,12.124160000006668,3,6.71959176359289,RankSurprise
microVA_R_4-6+,4,293015.30624,293081.82528,66.51903999998467,293015.30624,293081.82528,66.51903999998467,3,4.08919849787897,RankSurprise
microVA_R_4-6+,4,305119.4368,305505.15712,385.720319999964,305119.4368,305505.15712,385.720319999964,5,3.647300256955262,RankSurprise
microVA_R_4-6+,4,309034.72128,309945.344,910.6227199999848,309034.72128,309945.344,910.6227199999848,10,6.858096398173406,RankSurprise
microVA_R_4-6+,4,310940.22144,310977.37216,37.1507200000342,310940.22144,310977.37216,37.1507200000342,3,5.056544400553408,RankSurprise
microVA_R_4-6+,4,322888.704,322920.12032,31.41631999996025,322888.704,322920.12032,31.41631999996025,3,5.037496205582714,RankSurprise
microVA_R_4-6+,4,339983.44192,340895.25248,911.8105600000126,339983.44192,340895.25248,911.8105600000126,9,5.8127693004739065,RankSurprise
microVA_R_4-6+,4,346893.312,347100.28288,206.97088000003714,346893.312,347100.28288,206.97088000003714,4,3.7195940203303586,RankSurprise
microVA_R_4-6+,4,349218.57024,352839.10656,3620.536320000014,349218.57024,352839.10656,3620.536320000014,22,5.567457457852656,RankSurprise
microVA_R_4-6+,4,356096.77824,356118.03648,21.258239999995567,356096.77824,356118.03648,21.258239999995567,3,5.578419860505983,RankSurprise
microVA_R_4-6+,4,358996.45952,359297.024,300.5644800000009,358996.45952,359297.024,300.5644800000009,5,4.311545852841537,RankSurprise
microVA_R_4-6+,4,361462.29248,361618.06336,155.7708799999673,361462.29248,361618.06336,155.7708799999673,4,4.378266034267071,RankSurprise
microVA_R_4-6+,4,362959.79008,363272.31488,312.5248000000138,362959.79008,363272.31488,312.5248000000138,5,4.463500249408092,RankSurprise
microVA_R_4-6+,4,368300.60544,368539.648,239.04255999997258,368300.60544,368539.648,239.04255999997258,4,3.534460173232791,RankSurprise
microVA_R_4-6+,4,371365.19168,371417.04704,51.85535999998683,371365.19168,371417.04704,51.85535999998683,3,4.340314049810589,RankSurprise
microVA_R_4-6+,4,376638.21824,377107.78368,469.56543999997666,376638.21824,377107.78368,469.56543999997666,8,7.319851700481678,RankSurprise
microVA_R_5-6+,1,2275.1232,2316.4928,41.36959999999999,2275.1232,2316.4928,41.36959999999999,3,4.775366668100199,RankSurprise
microVA_R_5-6+,1,5256.3968,5502.27968,245.8828799999992,5256.3968,5502.27968,245.8828799999992,5,4.346191666135642,RankSurprise
microVA_R_5-6+,1,15466.00448,15628.41088,162.40639999999985,15466.00448,15628.41088,162.40639999999985,4,3.9860164646968776,RankSurprise
microVA_R_5-6+,1,21705.27744,21888.32768,183.05023999999685,21705.27744,21888.32768,183.05023999999685,4,3.55098628128545,RankSurprise
microVA_R_5-6+,1,49475.74784,49640.16128,164.41343999999663,49475.74784,49640.16128,164.41343999999663,5,5.871738202786823,RankSurprise
microVA_R_5-6+,1,51411.64032,51543.73632,132.096000000005,51411.64032,51543.73632,132.096000000005,5,6.703917118621678,RankSurprise
microVA_R_5-6+,1,53453.6192,53520.13824,66.51903999999922,53453.6192,53520.13824,66.51903999999922,3,3.8479304814733197,RankSurprise
microVA_R_5-6+,1,54654.27968,54705.68448,51.40480000000389,54654.27968,54705.68448,51.40480000000389,3,4.3516220373912535,RankSurprise
microVA_R_5-6+,1,55450.0096,55849.53344,399.52384000000166,55450.0096,55849.53344,399.52384000000166,7,5.521941572916318,RankSurprise
microVA_R_5-6+,1,56854.56896,56878.85824,24.28928000000451,56854.56896,56878.85824,24.28928000000451,3,6.030394643226419,RankSurprise
microVA_R_5-6+,1,57610.19904,57697.77152,87.57248000000254,57610.19904,57697.77152,87.57248000000254,5,8.540517830252856,RankSurprise
microVA_R_5-6+,1,59611.01312,59800.69888,189.6857600000003,59611.01312,59800.69888,189.6857600000003,4,3.7873292386185966,RankSurprise
microVA_R_5-6+,1,68371.29216,68489.78944,118.49727999999595,68371.29216,68489.78944,118.49727999999595,4,4.792280457079826,RankSurprise
microVA_R_5-6+,1,79943.2704,79946.79296,3.522560000012163,79943.2704,79946.79296,3.522560000012163,3,9.435261753777537,RankSurprise
microVA_R_5-6+,1,90243.19488,90407.44448,164.2496000000101,90243.19488,90407.44448,164.2496000000101,4,3.7918035190135164,RankSurprise
microVA_R_5-6+,1,92071.48544,92115.02592,43.54047999999602,92071.48544,92115.02592,43.54047999999602,3,4.71722254693549,RankSurprise
microVA_R_5-6+,1,94456.0128,94486.15936,30.14656000000832,94456.0128,94486.15936,30.14656000000832,3,5.441252229743535,RankSurprise
microVA_R_5-6+,1,101783.1424,101831.80288,48.66048000000592,101783.1424,101831.80288,48.66048000000592,3,4.500206102446459,RankSurprise
microVA_R_5-6+,1,105223.08608,105366.07744,142.99136,105223.08608,105366.07744,142.99136,4,4.1834564771201315,RankSurprise
microVA_R_5-6+,1,110478.5408,110553.37472,74.83392000000458,110478.5408,110553.37472,74.83392000000458,3,3.577622760202214,RankSurprise
microVA_R_5-6+,1,130078.72,130273.56672,194.84672000000137,130078.72,130273.56672,194.84672000000137,4,3.613619117247861,RankSurprise
microVA_R_5-6+,1,136650.58816,136722.06336,71.47519999998622,136650.58816,136722.06336,71.47519999998622,3,3.725589793494061,RankSurprise
microVA_R_5-6+,1,144298.8032,145021.91104,723.1078400000115,144298.8032,145021.91104,723.1078400000115,10,6.683502874502459,RankSurprise
microVA_R_5-6+,1,147226.4192,147292.44672,66.02752000000328,147226.4192,147292.44672,66.02752000000328,3,3.9158617817353125,RankSurprise
microVA_R_5-6+,1,149414.0928,150458.40896,1044.3161599999876,149414.0928,150458.40896,1044.3161599999876,10,3.717354913131655,RankSurprise
microVA_R_5-6+,1,158890.47552,158950.6048,60.12927999999374,158890.47552,158950.6048,60.12927999999374,3,4.117646500903765,RankSurprise
microVA_R_5-6+,1,165066.83392,165101.89568,35.061759999982314,165066.83392,165101.89568,35.061759999982314,3,5.237949241684193,RankSurprise
microVA_R_5-6+,1,173422.63296,173714.35008,291.7171200000157,173422.63296,173714.35008,291.7171200000157,5,3.6440187536462965,RankSurprise
microVA_R_5-6+,1,180727.97184,180787.65056,59.67871999999625,180727.97184,180787.65056,59.67871999999625,3,4.126157190571673,RankSurprise
microVA_R_5-6+,1,187258.75712,187275.79648,17.039359999995213,187258.75712,187275.79648,17.039359999995213,3,6.77079470863691,RankSurprise
microVA_R_5-6+,1,193109.1968,193171.16928,61.97247999999672,193109.1968,193171.16928,61.97247999999672,3,4.026343947513194,RankSurprise
microVA_R_5-6+,1,197711.0528,197766.38976,55.33695999998599,197711.0528,197766.38976,55.33695999998599,3,4.15190873788543,RankSurprise
microVA_R_5-6+,1,199990.272,200024.14592,33.87392000001273,199990.272,200024.14592,33.87392000001273,3,5.223134155899052,RankSurprise
microVA_R_5-6+,1,206661.67296,206732.53376,70.86079999999492,206661.67296,206732.53376,70.86079999999492,3,3.6841374087881835,RankSurprise
microVA_R_5-6+,1,210642.7392,211770.44992,1127.7107200000028,210642.7392,211770.44992,1127.7107200000028,11,4.1842369356267275,RankSurprise
microVA_R_5-6+,1,219975.10656,220178.47296,203.36640000002808,219975.10656,220178.47296,203.36640000002808,4,3.694878649923197,RankSurprise
microVA_R_5-6+,1,221608.30464,221783.49056,175.1859200000181,221608.30464,221783.49056,175.1859200000181,4,3.6305444314149042,RankSurprise
microVA_R_5-6+,1,223911.28064,224421.56032,510.2796799999778,223911.28064,224421.56032,510.2796799999778,7,4.578366751963385,RankSurprise
microVA_R_5-6+,1,233350.79936,233423.29856,72.4991999999911,233350.79936,233423.29856,72.4991999999911,3,3.623526537949788,RankSurprise
microVA_R_5-6+,1,245120.65536,245715.72224,595.0668799999985,245120.65536,245715.72224,595.0668799999985,8,5.216030816093165,RankSurprise
microVA_R_5-6+,1,261735.87456,261796.94592,61.07136000000173,261735.87456,261796.94592,61.07136000000173,3,4.042637384235604,RankSurprise
microVA_R_5-6+,1,272756.85888,272762.38848,5.529600000008941,272756.85888,272762.38848,5.529600000008941,3,8.814527150786068,RankSurprise
microVA_R_5-6+,1,288685.01504,288758.784,73.76895999995759,288685.01504,288758.784,73.76895999995759,3,3.656972226946774,RankSurprise
microVA_R_5-6+,1,311987.89632,312123.55584,135.65951999998651,311987.89632,312123.55584,135.65951999998651,4,4.3948118976189114,RankSurprise
microVA_R_5-6+,1,313838.7968,314106.59328,267.79647999996087,313838.7968,314106.59328,267.79647999996087,5,4.01923770121903,RankSurprise
microVA_R_5-6+,1,316074.63936,316472.56576,397.92640000005485,316074.63936,316472.56576,397.92640000005485,7,6.112809395726834,RankSurprise
microVA_R_5-6+,1,337577.08288,337701.84704,124.76416000002064,337577.08288,337701.84704,124.76416000002064,5,7.035514983777393,RankSurprise
microVA_R_5-6+,1,355225.23136,355488.68608,263.4547200000379,355225.23136,355488.68608,263.4547200000379,5,4.321639127260166,RankSurprise
microVA_R_5-6+,1,356957.184,357342.16704,384.9830399999628,356957.184,357342.16704,384.9830399999628,6,4.0548862168201305,RankSurprise
microVA_R_5-6+,1,370963.98848,371613.57312,649.5846400000155,370963.98848,371613.57312,649.5846400000155,10,8.116527568295117,RankSurprise
microVA_R_5-6+,4,7243.28448,7964.75392,721.4694399999998,7243.28448,7964.75392,721.4694399999998,8,5.8574642522824,RankSurprise
microVA_R_5-6+,4,11631.53408,11817.08288,185.54880000000048,11631.53408,11817.08288,185.54880000000048,4,4.557931132138002,RankSurprise
microVA_R_5-6+,4,26682.24512,26729.51296,47.26784000000043,26682.24512,26729.51296,47.26784000000043,3,5.2416875637948,RankSurprise
microVA_R_5-6+,4,27684.08576,28556.32896,872.2431999999972,27684.08576,28556.32896,872.2431999999972,9,5.987885663849013,RankSurprise
microVA_R_5-6+,4,41122.48832,41155.87072,33.382400000002235,41122.48832,41155.87072,33.382400000002235,3,5.9281157941060005,RankSurprise
microVA_R_5-6+,4,62862.86848,62975.87712,113.00864000000001,62862.86848,62975.87712,113.00864000000001,3,3.559876730890519,RankSurprise
microVA_R_5-6+,4,75739.99616,76053.46304,313.4668800000072,75739.99616,76053.46304,313.4668800000072,5,4.831077312621556,RankSurprise
microVA_R_5-6+,4,90452.95104,90489.52832,36.5772799999977,90452.95104,90489.52832,36.5772799999977,3,5.635609069504643,RankSurprise
microVA_R_5-6+,4,103910.27712,105426.16576,1515.8886400000047,103910.27712,105426.16576,1515.8886400000047,11,5.836306680439333,RankSurprise
microVA_R_5-6+,4,119708.99968,123719.31136,4010.3116800000134,119708.99968,123719.31136,4010.3116800000134,20,3.909819573208302,RankSurprise
microVA_R_5-6+,4,127040.96256,127050.67008,9.707519999996293,127040.96256,127050.67008,9.707519999996293,3,8.749494680515213,RankSurprise
microVA_R_5-6+,4,138544.04608,138843.46368,299.4175999999861,138544.04608,138843.46368,299.4175999999861,6,6.981369160584819,RankSurprise
microVA_R_5-6+,4,186223.65696,186572.22656,348.5696000000171,186223.65696,186572.22656,348.5696000000171,5,4.334922980641128,RankSurprise
microVA_R_5-6+,4,201875.16928,201926.98368,51.814400000002934,201875.16928,201926.98368,51.814400000002934,3,5.050046275052043,RankSurprise
microVA_R_5-6+,4,219790.09024,219858.86208,68.77184000000125,219790.09024,219858.86208,68.77184000000125,3,4.441944675684539,RankSurprise
microVA_R_5-6+,4,222617.64096,222868.11136,250.47040000002016,222617.64096,222868.11136,250.47040000002016,4,4.0560996140286285,RankSurprise
microVA_R_5-6+,4,245262.66368,245357.07648,94.41279999999097,245262.66368,245357.07648,94.41279999999097,3,3.8948636348955397,RankSurprise
microVA_R_5-6+,4,246896.18944,247347.48672,451.29727999999886,246896.18944,247347.48672,451.29727999999886,5,4.096579300775918,RankSurprise
microVA_R_5-6+,4,262717.44,262919.04512,201.605120000022,262717.44,262919.04512,201.605120000022,4,4.332511032842451,RankSurprise
microVA_R_5-6+,4,271145.1648,271410.7904,265.6255999999703,271145.1648,271410.7904,265.6255999999703,5,5.511320132305265,RankSurprise
microVA_R_5-6+,4,274785.44384,274948.95616,163.5123199999798,274785.44384,274948.95616,163.5123199999798,4,4.946166820650941,RankSurprise
microVA_R_5-6+,4,276031.24224,276129.30048,98.05823999998393,276031.24224,276129.30048,98.05823999998393,3,3.7625830241726685,RankSurprise
microVA_R_5-6+,4,299599.13472,299618.34496,19.210240000043996,299599.13472,299618.34496,19.210240000043996,3,7.091266603911681,RankSurprise
microVA_R_5-6+,4,327046.38976,327283.46624,237.0764799999888,327046.38976,327283.46624,237.0764799999888,4,3.926892549094152,RankSurprise
microVA_R_5-6+,4,332333.6704,332638.0032,304.33279999997467,332333.6704,332638.0032,304.33279999997467,5,4.929587509657189,RankSurprise
microVA_R_5-6+,4,351073.32096,351288.23808,214.91711999999825,351073.32096,351288.23808,214.91711999999825,6,8.610552948966493,RankSurprise
microVA_R_5-6+,4,357962.91584,358001.00864,38.09280000004219,357962.91584,358001.00864,38.09280000004219,3,5.776519394083838,RankSurprise
microVA_R_5-6+,4,360340.64384,360638.464,297.82016000000294,360340.64384,360638.464,297.82016000000294,5,5.156755727954412,RankSurprise
microVA_R_5-6+,4,370490.1632,370553.2416,63.07839999999851,370490.1632,370553.2416,63.07839999999851,3,4.714369477953085,RankSurprise
microVA_R_5-6+,4,373230.63296,373312.83968,82.2067199999583,373230.63296,373312.83968,82.2067199999583,3,4.16274308005114,RankSurprise
microVA_R_7-8+,0,7625.19552,10344.61184,2719.4163199999994,7625.19552,10344.61184,2719.4163199999994,21,6.984857567826849,RankSurprise
microVA_R_7-8+,0,58831.99488,59134.68928,302.6944000000003,58831.99488,59134.68928,302.6944000000003,5,4.357824046699665,RankSurprise
microVA_R_7-8+,0,70996.3776,71040.8192,44.44159999999101,70996.3776,71040.8192,44.44159999999101,3,4.819755231737034,RankSurprise
microVA_R_7-8+,0,82007.12192,82073.76384,66.64191999999457,82007.12192,82073.76384,66.64191999999457,4,6.77597509931655,RankSurprise
microVA_R_7-8+,0,83697.50016,83716.58752,19.087360000004992,83697.50016,83716.58752,19.087360000004992,4,10.584949998800656,RankSurprise
microVA_R_7-8+,0,84851.95776,84956.32384,104.36607999999251,84851.95776,84956.32384,104.36607999999251,4,5.559567177154097,RankSurprise
microVA_R_7-8+,0,92303.40096,92481.37216,177.97119999999995,92303.40096,92481.37216,177.97119999999995,4,4.209672561675593,RankSurprise
microVA_R_7-8+,0,115031.73632,115247.43168,215.6953599999979,115031.73632,115247.43168,215.6953599999979,4,3.6214929804147182,RankSurprise
microVA_R_7-8+,0,124841.1648,125307.53536,466.37055999999575,124841.1648,125307.53536,466.37055999999575,6,4.6448835281152565,RankSurprise
microVA_R_7-8+,0,130850.73408,131592.51968,741.7856000000029,130850.73408,131592.51968,741.7856000000029,7,3.7829820953278595,RankSurprise
microVA_R_7-8+,0,165465.33376,165532.01664,66.68287999997847,165465.33376,165532.01664,66.68287999997847,4,6.819141973718628,RankSurprise
microVA_R_7-8+,0,170380.288,170645.38112,265.093120000005,170380.288,170645.38112,265.093120000005,5,4.8207688150017525,RankSurprise
microVA_R_7-8+,0,171732.86912,171948.07296,215.20384000000195,171732.86912,171948.07296,215.20384000000195,6,7.617329498906209,RankSurprise
microVA_R_7-8+,0,174191.32928,174242.48832,51.15903999999864,174191.32928,174242.48832,51.15903999999864,3,4.60405573212666,RankSurprise
microVA_R_7-8+,0,205738.76224,205858.69312,119.93087999999989,205738.76224,205858.69312,119.93087999999989,4,5.175683858806277,RankSurprise
microVA_R_7-8+,0,208940.52352,209493.6064,553.0828800000018,208940.52352,209493.6064,553.0828800000018,6,4.446758341803048,RankSurprise
microVA_R_7-8+,0,213112.46336,213292.72832,180.26496000000043,213112.46336,213292.72832,180.26496000000043,4,3.981714263007209,RankSurprise
microVA_R_7-8+,0,218688.7168,218707.88608,19.16928000000189,218688.7168,218707.88608,19.16928000000189,3,6.472149295506103,RankSurprise
microVA_R_7-8+,0,222442.86464,222568.07936,125.21471999998903,222442.86464,222568.07936,125.21471999998903,4,4.996768182545335,RankSurprise
microVA_R_7-8+,0,227154.98496,228890.0096,1735.0246399999887,227154.98496,228890.0096,1735.0246399999887,14,5.053549035005202,RankSurprise
microVA_R_7-8+,0,241583.39072,241899.9296,316.53888000000734,241583.39072,241899.9296,316.53888000000734,5,4.224080006298337,RankSurprise
microVA_R_7-8+,0,242754.72384,242833.03936,78.31552000000374,242754.72384,242833.03936,78.31552000000374,3,3.821002462536402,RankSurprise
microVA_R_7-8+,0,248462.99136,248885.20704,422.2156799999939,248462.99136,248885.20704,422.2156799999939,6,4.7920186783601295,RankSurprise
microVA_R_7-8+,0,262422.89664,262664.27392,241.37728000001516,262422.89664,262664.27392,241.37728000001516,5,4.93695983470797,RankSurprise
microVA_R_7-8+,0,278142.23872,278267.41248,125.17375999997603,278142.23872,278267.41248,125.17375999997603,4,5.052546944143401,RankSurprise
microVA_R_7-8+,0,296814.51008,296850.67776,36.167680000013206,296814.51008,296850.67776,36.167680000013206,3,5.194393418820386,RankSurprise
microVA_R_7-8+,0,303970.63168,305014.08768,1043.4560000000056,303970.63168,305014.08768,1043.4560000000056,9,4.5276427311875,RankSurprise
microVA_R_7-8+,0,308987.65824,309046.14912,58.49087999999756,308987.65824,309046.14912,58.49087999999756,4,7.288857737570829,RankSurprise
microVA_R_7-8+,0,309762.4576,310029.02528,266.5676799999783,309762.4576,310029.02528,266.5676799999783,5,4.831690348936892,RankSurprise
microVA_R_7-8+,0,316964.0448,317013.85216,49.80736000003526,316964.0448,317013.85216,49.80736000003526,3,4.62977982539163,RankSurprise
microVA_R_7-8+,0,321911.72608,321980.45696,68.73087999998825,321911.72608,321980.45696,68.73087999998825,3,3.9735435015749925,RankSurprise
microVA_R_7-8+,0,326341.75488,326412.0832,70.32831999997143,326341.75488,326412.0832,70.32831999997143,4,6.74753844161739,RankSurprise
microVA_R_7-8+,0,327512.6784,327654.4,141.72160000004806,327512.6784,327654.4,141.72160000004806,5,6.9153040221364535,RankSurprise
