Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,3,200461.23008,200501.4528,40.22271999999066,200461.23008,200501.4528,40.22271999999066,3,3.6475876474075246,RankSurprise
microVA_L_1-3+,3,204600.44288,204620.75904,20.31616000001668,204600.44288,204620.75904,20.31616000001668,3,5.197510987100893,RankSurprise
microVA_L_1-3+,3,207619.85024,207779.30752,159.45728000000236,207619.85024,207779.30752,159.45728000000236,8,9.085273556453132,RankSurprise
microVA_L_1-3+,3,211158.75328,211194.4704,35.71711999998661,211158.75328,211194.4704,35.71711999998661,3,3.910408800073606,RankSurprise
microVA_L_1-3+,3,211914.09664,212245.01248,330.9158400000015,211914.09664,212245.01248,330.9158400000015,8,4.09948215426659,RankSurprise
microVA_L_1-3+,3,212982.08768,213021.65504,39.56736000001547,212982.08768,213021.65504,39.56736000001547,3,3.7196415868043644,RankSurprise
microVA_L_1-3+,3,213867.43808,213957.75488,90.31680000000051,213867.43808,213957.75488,90.31680000000051,4,3.6679083844012155,RankSurprise
microVA_L_1-3+,3,214501.5808,214521.36448,19.783679999993183,214501.5808,214521.36448,19.783679999993183,3,5.279027172447703,RankSurprise
microVA_L_1-3+,3,218447.01184,218712.14592,265.134080000018,218447.01184,218712.14592,265.134080000018,7,3.743787720715042,RankSurprise
microVA_L_1-3+,3,223490.33472,223518.47424,28.139519999996992,223490.33472,223518.47424,28.139519999996992,4,7.590014309813338,RankSurprise
microVA_L_1-3+,3,225419.0592,225452.2368,33.17760000002454,225419.0592,225452.2368,33.17760000002454,3,4.089280168866404,RankSurprise
microVA_L_1-3+,3,225835.90912,225908.40832,72.4991999999911,225835.90912,225908.40832,72.4991999999911,4,4.428847638207355,RankSurprise
microVA_L_1-3+,3,228535.7056,228592.18944,56.48384000000078,228535.7056,228592.18944,56.48384000000078,4,5.184125690641988,RankSurprise
microVA_L_1-3+,3,230972.57984,231120.24064,147.6608000000124,230972.57984,231120.24064,147.6608000000124,6,5.446156784394795,RankSurprise
microVA_L_1-3+,3,236111.95392,236254.0032,142.04928000000655,236111.95392,236254.0032,142.04928000000655,6,5.635850949258554,RankSurprise
microVA_L_1-3+,3,237976.82176,238121.49248,144.67071999999462,237976.82176,238121.49248,144.67071999999462,5,3.7696410498784374,RankSurprise
microVA_L_1-3+,3,239350.00576,239386.09152,36.085759999987204,239350.00576,239386.09152,36.085759999987204,3,3.9331363323488002,RankSurprise
microVA_L_1-3+,3,241572.74112,241835.54048,262.7993600000045,241572.74112,241835.54048,262.7993600000045,7,3.7754673663751763,RankSurprise
microVA_L_1-3+,3,243799.53152,243930.112,130.58048000000417,243799.53152,243930.112,130.58048000000417,5,4.201168531720533,RankSurprise
microVA_L_1-3+,3,244919.45984,245026.11968,106.65984000000753,244919.45984,245026.11968,106.65984000000753,6,7.182625313733247,RankSurprise
microVA_L_1-3+,3,246710.59968,246820.74112,110.14143999997759,246710.59968,246820.74112,110.14143999997759,5,4.951708903327987,RankSurprise
microVA_L_1-3+,3,249320.52992,249381.84704,61.31711999999243,249320.52992,249381.84704,61.31711999999243,4,4.8897438788951035,RankSurprise
microVA_L_1-3+,3,254195.75296,254211.03104,15.278079999989131,254195.75296,254211.03104,15.278079999989131,3,5.827902735990731,RankSurprise
microVA_L_1-3+,3,265570.05824,265610.15808,40.09984000003897,265570.05824,265610.15808,40.09984000003897,3,3.6963006821923745,RankSurprise
microVA_L_1-3+,3,278368.58368,278449.7664,81.18272000004072,278368.58368,278449.7664,81.18272000004072,5,6.276311116769371,RankSurprise
microVA_L_1-3+,3,282033.52064,282179.09248,145.5718399999896,282033.52064,282179.09248,145.5718399999896,5,3.7666453555230213,RankSurprise
microVA_L_1-3+,3,288177.3568,288302.4896,125.13279999996303,288177.3568,288302.4896,125.13279999996303,6,6.3773387079787796,RankSurprise
microVA_L_1-3+,3,293897.46176,293987.7376,90.27584000001661,293897.46176,293987.7376,90.27584000001661,4,3.676980059688468,RankSurprise
microVA_L_1-3+,3,294973.48096,295068.8768,95.39584000001196,294973.48096,295068.8768,95.39584000001196,4,3.5263726707417824,RankSurprise
microVA_L_1-3+,3,297658.12224,297729.06496,70.94271999999182,297658.12224,297729.06496,70.94271999999182,5,6.887076732588305,RankSurprise
microVA_L_1-3+,3,298420.06016,298509.312,89.25183999998262,298420.06016,298509.312,89.25183999998262,4,3.7301437006585196,RankSurprise
microVA_L_1-3+,3,298857.2672,298895.40096,38.13375999999698,298857.2672,298895.40096,38.13375999999698,3,3.7462298806294623,RankSurprise
microVA_L_1-3+,3,307613.81888,307701.88288,88.06400000001304,307613.81888,307701.88288,88.06400000001304,4,3.7673650313495735,RankSurprise
microVA_L_1-3+,3,313016.81152,313034.79296,17.981440000003204,313016.81152,313034.79296,17.981440000003204,3,5.480879582215987,RankSurprise
microVA_L_1-3+,3,315103.10912,315321.50784,218.3987199999974,315103.10912,315321.50784,218.3987199999974,8,6.670627699961854,RankSurprise
microVA_L_1-3+,3,317020.40576,317059.03104,38.625279999978375,317020.40576,317059.03104,38.625279999978375,3,3.7079370848092292,RankSurprise
microVA_L_1-3+,3,322536.6528,322879.11936,342.46656000002986,322536.6528,322879.11936,342.46656000002986,8,3.8370693010035817,RankSurprise
microVA_L_1-3+,3,326940.34432,327615.2832,674.9388800000306,326940.34432,327615.2832,674.9388800000306,13,4.237740933315758,RankSurprise
microVA_L_1-3+,3,329701.74464,329768.3456,66.60096000001067,329701.74464,329768.3456,66.60096000001067,4,4.7126778719321045,RankSurprise
microVA_L_1-3+,3,332992.96256,333137.22368,144.26111999998102,332992.96256,333137.22368,144.26111999998102,5,3.7906739658983994,RankSurprise
microVA_L_1-3+,3,341291.008,341401.92768,110.91968000005,341291.008,341401.92768,110.91968000005,6,7.010857499394568,RankSurprise
microVA_L_1-3+,3,346303.32416,346813.19424,509.8700799999642,346303.32416,346813.19424,509.8700799999642,11,4.32572116163256,RankSurprise
microVA_L_1-3+,3,350945.28,350985.29792,40.017919999954756,350945.28,350985.29792,40.017919999954756,3,3.6334832095821223,RankSurprise
microVA_L_1-3+,3,360402.1248,360410.3168,8.191999999980908,360402.1248,360410.3168,8.191999999980908,3,7.450834106527749,RankSurprise
microVA_L_1-3+,3,362160.82432,362241.67936,80.85503999999491,362160.82432,362241.67936,80.85503999999491,5,6.27911616769698,RankSurprise
microVA_L_1-3+,3,365973.9136,366055.8336,81.9199999999837,365973.9136,366055.8336,81.9199999999837,4,3.917108246400879,RankSurprise
microVA_L_1-3+,3,368031.1296,368405.79072,374.6611200000043,368031.1296,368405.79072,374.6611200000043,9,4.210052891042522,RankSurprise
microVA_L_1-3+,3,372461.52704,372532.92032,71.39327999996021,372461.52704,372532.92032,71.39327999996021,4,4.417197133442599,RankSurprise
microVA_L_1-3+,3,372953.12896,372993.67936,40.55040000000736,372953.12896,372993.67936,40.55040000000736,3,3.625068045763747,RankSurprise
microVA_L_1-3+,3,373854.33088,374008.50432,154.1734399999841,373854.33088,374008.50432,154.1734399999841,6,5.26339711142905,RankSurprise
microVA_L_1-3+,3,374882.95936,374952.22272,69.26336000004085,374882.95936,374952.22272,69.26336000004085,4,4.560081340467196,RankSurprise
microVA_L_1-3+,4,16397.7216,16430.36672,32.64512000000104,16397.7216,16430.36672,32.64512000000104,3,4.807386436346956,RankSurprise
microVA_L_1-3+,4,27015.74144,27061.49376,45.7523199999996,27015.74144,27061.49376,45.7523199999996,4,6.926004011946912,RankSurprise
microVA_L_1-3+,4,28070.2976,28448.07168,377.77407999999923,28070.2976,28448.07168,377.77407999999923,10,9.644058999546372,RankSurprise
microVA_L_1-3+,4,44002.75456,44023.43936,20.684799999995448,44002.75456,44023.43936,20.684799999995448,3,6.147484668474462,RankSurprise
microVA_L_1-3+,4,45871.43168,45925.7856,54.35392000000138,45871.43168,45925.7856,54.35392000000138,3,3.8129280098154297,RankSurprise
microVA_L_1-3+,4,51085.9264,51205.44768,119.52128000000084,51085.9264,51205.44768,119.52128000000084,4,4.1159828890460695,RankSurprise
microVA_L_1-3+,4,58671.9232,58769.2032,97.28000000000611,58671.9232,58769.2032,97.28000000000611,4,4.592879643019742,RankSurprise
microVA_L_1-3+,4,60599.25504,60624.73216,25.477120000003197,60599.25504,60624.73216,25.477120000003197,3,5.381024955283049,RankSurprise
microVA_L_1-3+,4,70731.3664,70844.17024,112.80384000000777,70731.3664,70844.17024,112.80384000000777,5,6.493130190530778,RankSurprise
microVA_L_1-3+,4,81364.82816,81383.30112,18.472959999999148,81364.82816,81383.30112,18.472959999999148,3,6.294923913713733,RankSurprise
microVA_L_1-3+,4,84041.23648,85758.81216,1717.5756799999945,84041.23648,85758.81216,1717.5756799999945,22,9.03453522897138,RankSurprise
microVA_L_1-3+,4,86302.55616,86448.25088,145.69472000001406,86302.55616,86448.25088,145.69472000001406,8,12.611854818091032,RankSurprise
microVA_L_1-3+,4,87110.12352,87150.55104,40.42752000001201,87110.12352,87150.55104,40.42752000001201,3,4.312852124719283,RankSurprise
microVA_L_1-3+,4,89779.97824,89823.76448,43.78624000000127,89779.97824,89823.76448,43.78624000000127,3,4.194707086195834,RankSurprise
microVA_L_1-3+,4,114604.4416,115070.48448,466.0428799999936,114604.4416,115070.48448,466.0428799999936,7,3.524255511316083,RankSurprise
microVA_L_1-3+,4,116794.40896,116981.76,187.3510399999941,116794.40896,116981.76,187.3510399999941,6,6.538722533115902,RankSurprise
microVA_L_1-3+,4,118553.8048,118601.85088,48.046080000000075,118553.8048,118601.85088,48.046080000000075,3,3.8968114903640334,RankSurprise
microVA_L_1-3+,4,121367.63392,121412.15744,44.52352000000246,121367.63392,121412.15744,44.52352000000246,3,4.09767279322498,RankSurprise
microVA_L_1-3+,4,134308.49536,134415.72864,107.23327999998583,134308.49536,134415.72864,107.23327999998583,4,4.358994606655649,RankSurprise
microVA_L_1-3+,4,153622.97856,153629.16352,6.184960000013234,153622.97856,153629.16352,6.184960000013234,3,9.192007106197885,RankSurprise
microVA_L_1-3+,4,161902.55104,162163.99872,261.44768000001204,161902.55104,162163.99872,261.44768000001204,6,4.74122787983166,RankSurprise
microVA_L_1-3+,4,169589.18656,169627.72992,38.54336000001058,169589.18656,169627.72992,38.54336000001058,3,4.429796172047613,RankSurprise
microVA_L_1-3+,4,179637.69856,179860.56192,222.86336000001756,179637.69856,179860.56192,222.86336000001756,5,3.8331338143247784,RankSurprise
microVA_L_1-3+,4,180919.37792,181169.88928,250.51136000000406,180919.37792,181169.88928,250.51136000000406,14,22.57812637838626,RankSurprise
microVA_L_1-3+,4,182410.19904,182459.06432,48.865279999998165,182410.19904,182459.06432,48.865279999998165,3,3.9034121743953847,RankSurprise
microVA_L_1-3+,4,188764.73344,188927.67232,162.93888000000152,188764.73344,188927.67232,162.93888000000152,5,4.878370450813158,RankSurprise
microVA_L_1-3+,4,211121.31584,211162.35776,41.04192000001785,211121.31584,211162.35776,41.04192000001785,3,4.337342328645873,RankSurprise
microVA_L_1-3+,4,213030.83008,213051.43296,20.602879999991274,213030.83008,213051.43296,20.602879999991274,4,9.988598386999026,RankSurprise
microVA_L_1-3+,4,215107.25632,215156.77696,49.52064000000246,215107.25632,215156.77696,49.52064000000246,3,3.9774949278398495,RankSurprise
microVA_L_1-3+,4,223693.33248,223736.79104,43.458559999999125,223693.33248,223736.79104,43.458559999999125,3,4.164345862511702,RankSurprise
microVA_L_1-3+,4,228301.90592,228335.49312,33.587200000009034,228301.90592,228335.49312,33.587200000009034,3,4.666977035224672,RankSurprise
microVA_L_1-3+,4,232912.85504,233255.36256,342.50752000001376,232912.85504,233255.36256,342.50752000001376,6,3.7091439201441263,RankSurprise
microVA_L_1-3+,4,236154.30656,236248.18688,93.88031999999657,236154.30656,236248.18688,93.88031999999657,5,7.089002931988773,RankSurprise
microVA_L_1-3+,4,241604.77184,241672.15104,67.37919999999576,241604.77184,241672.15104,67.37919999999576,4,5.761518631273997,RankSurprise
microVA_L_1-3+,4,261724.44672,261824.9216,100.4748799999943,261724.44672,261824.9216,100.4748799999943,7,12.309557741291847,RankSurprise
microVA_L_1-3+,4,263140.18816,263227.96544,87.77727999998024,263140.18816,263227.96544,87.77727999998024,4,4.907835941839885,RankSurprise
microVA_L_1-3+,4,271722.82368,271861.80096,138.9772800000501,271722.82368,271861.80096,138.9772800000501,4,3.6858154117047697,RankSurprise
microVA_L_1-3+,4,281374.84288,281593.20064,218.3577599999844,281374.84288,281593.20064,218.3577599999844,5,4.3536509694404195,RankSurprise
microVA_L_1-3+,4,296944.4352,297083.24864,138.81343999999808,296944.4352,297083.24864,138.81343999999808,4,3.7964447221320405,RankSurprise
microVA_L_1-3+,4,314966.58944,315469.33248,502.7430399999721,314966.58944,315469.33248,502.7430399999721,11,9.23066586264715,RankSurprise
microVA_L_1-3+,4,316562.59584,316849.84832,287.25247999996645,316562.59584,316849.84832,287.25247999996645,6,4.585775296340606,RankSurprise
microVA_L_1-3+,4,329618.8416,330108.7232,489.88160000002244,329618.8416,330108.7232,489.88160000002244,8,4.737708100571935,RankSurprise
microVA_L_1-3+,4,333384.17152,333704.15104,319.9795200000517,333384.17152,333704.15104,319.9795200000517,8,7.073780237856041,RankSurprise
microVA_L_1-3+,4,335390.3104,335488.86016,98.54975999996532,335390.3104,335488.86016,98.54975999996532,4,4.685511540475915,RankSurprise
microVA_L_1-3+,4,340122.54208,340310.67136,188.12927999999374,340122.54208,340310.67136,188.12927999999374,6,6.321998520826348,RankSurprise
microVA_L_1-3+,4,346667.45856,346770.0224,102.56384000001708,346667.45856,346770.0224,102.56384000001708,4,4.592879643019742,RankSurprise
microVA_L_1-3+,4,349138.41152,349157.90848,19.49695999996038,349138.41152,349157.90848,19.49695999996038,3,6.107281294450271,RankSurprise
microVA_L_1-3+,4,351671.17312,351746.12992,74.95679999998538,351671.17312,351746.12992,74.95679999998538,4,5.395725190950955,RankSurprise
microVA_L_1-3+,4,352659.98848,352709.2224,49.233920000027865,352659.98848,352709.2224,49.233920000027865,3,3.916679257874547,RankSurprise
microVA_L_1-3+,4,357554.87232,357613.568,58.69568000000436,357554.87232,357613.568,58.69568000000436,3,3.6903779069640574,RankSurprise
microVA_L_1-3+,4,364089.63072,364142.55104,52.92031999997562,364089.63072,364142.55104,52.92031999997562,3,3.8447758972909067,RankSurprise
microVA_L_1-3+,4,366133.41184,366365.45024,232.03839999996126,366133.41184,366365.45024,232.03839999996126,5,3.6857081902525834,RankSurprise
microVA_L_1-3+,4,367092.9408,368283.27936,1190.3385600000038,367092.9408,368283.27936,1190.3385600000038,13,3.6285659812698,RankSurprise
microVA_L_1-3+,4,373796.37248,374074.44992,278.07743999996455,373796.37248,374074.44992,278.07743999996455,6,4.721529874413035,RankSurprise
microVA_L_2-3+,0,5472.41984,5539.26656,66.84672000000046,5472.41984,5539.26656,66.84672000000046,3,4.119950309621581,RankSurprise
microVA_L_2-3+,0,13350.74816,13359.80032,9.052160000001095,13350.74816,13359.80032,9.052160000001095,3,8.157064012609418,RankSurprise
microVA_L_2-3+,0,19733.95456,19991.22432,257.26976000000286,19733.95456,19991.22432,257.26976000000286,5,4.739039217396137,RankSurprise
microVA_L_2-3+,0,45289.84064,45378.1504,88.30975999999646,45289.84064,45378.1504,88.30975999999646,5,8.565081905240497,RankSurprise
microVA_L_2-3+,0,51983.68768,52140.8512,157.1635199999946,51983.68768,52140.8512,157.1635199999946,4,4.286963227610979,RankSurprise
microVA_L_2-3+,0,64740.88448,65036.12416,295.23967999999877,64740.88448,65036.12416,295.23967999999877,5,4.102268229445663,RankSurprise
microVA_L_2-3+,0,85642.73152,85709.16864,66.43712000000232,85642.73152,85709.16864,66.43712000000232,3,4.037746529455937,RankSurprise
microVA_L_2-3+,0,87630.68416,87815.70048,185.01631999999518,87630.68416,87815.70048,185.01631999999518,5,5.981016801928789,RankSurprise
microVA_L_2-3+,0,88307.38432,88354.28352,46.89919999999984,88307.38432,88354.28352,46.89919999999984,4,7.868188381919968,RankSurprise
microVA_L_2-3+,0,91307.29472,91372.544,65.24927999998908,91307.29472,91372.544,65.24927999998908,3,4.186307479804409,RankSurprise
microVA_L_2-3+,0,96433.88928,96592.56832,158.67904000000271,96433.88928,96592.56832,158.67904000000271,4,4.258144491276173,RankSurprise
microVA_L_2-3+,0,99228.83584,99302.52288,73.68704000000434,99228.83584,99302.52288,73.68704000000434,3,3.793745776532152,RankSurprise
microVA_L_2-3+,0,139162.50112,139194.53184,32.03072000000975,139162.50112,139194.53184,32.03072000000975,3,5.483085243417731,RankSurprise
microVA_L_2-3+,0,147741.20448,147921.1008,179.89631999999983,147741.20448,147921.1008,179.89631999999983,5,6.161134485782867,RankSurprise
microVA_L_2-3+,0,160217.4976,160385.31072,167.81312000000617,160217.4976,160385.31072,167.81312000000617,4,4.096244370592437,RankSurprise
microVA_L_2-3+,0,162589.85984,162606.53056,16.67072000002372,162589.85984,162606.53056,16.67072000002372,3,6.823879476803473,RankSurprise
microVA_L_2-3+,0,179131.76064,179302.93248,171.17183999999543,179131.76064,179302.93248,171.17183999999543,5,6.196722049981943,RankSurprise
microVA_L_2-3+,0,181948.66176,183071.04768,1122.3859200000006,181948.66176,183071.04768,1122.3859200000006,12,6.128923400205125,RankSurprise
microVA_L_2-3+,0,188539.41248,188850.62656,311.2140800000052,188539.41248,188850.62656,311.2140800000052,5,3.960807638497517,RankSurprise
microVA_L_2-3+,0,204529.13152,204614.57408,85.44255999999586,204529.13152,204614.57408,85.44255999999586,4,6.219492545184121,RankSurprise
microVA_L_2-3+,0,208644.05504,209285.3248,641.2697599999956,208644.05504,209285.3248,641.2697599999956,7,3.7837193402626434,RankSurprise
microVA_L_2-3+,0,209969.88928,210184.35584,214.46656000000075,209969.88928,210184.35584,214.46656000000075,6,7.447791195475212,RankSurprise
microVA_L_2-3+,0,223330.59072,223430.57408,99.9833599999838,223330.59072,223430.57408,99.9833599999838,5,8.113377722959825,RankSurprise
microVA_L_2-3+,0,233003.90912,233148.53888,144.62976000001072,233003.90912,233148.53888,144.62976000001072,4,4.559603531772215,RankSurprise
microVA_L_2-3+,0,246700.31872,247290.71616,590.3974400000006,246700.31872,247290.71616,590.3974400000006,7,4.2869805564745525,RankSurprise
microVA_L_2-3+,0,261456.32256,261510.79936,54.476800000004005,261456.32256,261510.79936,54.476800000004005,3,4.476221696040129,RankSurprise
microVA_L_2-3+,0,262641.8688,262830.8992,189.03039999998873,262641.8688,262830.8992,189.03039999998873,6,7.927922078923537,RankSurprise
