Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_5-6+,1,130078.72,130273.56672,194.84672000000137,130078.72,130273.56672,194.84672000000137,4,3.613619117247861,RankSurprise
microVA_R_5-6+,1,136650.58816,136722.06336,71.47519999998622,136650.58816,136722.06336,71.47519999998622,3,3.725589793494061,RankSurprise
microVA_R_5-6+,1,144298.8032,145021.91104,723.1078400000115,144298.8032,145021.91104,723.1078400000115,10,6.683502874502459,RankSurprise
microVA_R_5-6+,1,147226.4192,147292.44672,66.02752000000328,147226.4192,147292.44672,66.02752000000328,3,3.9158617817353125,RankSurprise
microVA_R_5-6+,1,149414.0928,150458.40896,1044.3161599999876,149414.0928,150458.40896,1044.3161599999876,10,3.717354913131655,RankSurprise
microVA_R_5-6+,1,158890.47552,158950.6048,60.12927999999374,158890.47552,158950.6048,60.12927999999374,3,4.117646500903765,RankSurprise
microVA_R_5-6+,1,165066.83392,165101.89568,35.061759999982314,165066.83392,165101.89568,35.061759999982314,3,5.237949241684193,RankSurprise
microVA_R_5-6+,1,173422.63296,173714.35008,291.7171200000157,173422.63296,173714.35008,291.7171200000157,5,3.6440187536462965,RankSurprise
microVA_R_5-6+,1,180727.97184,180787.65056,59.67871999999625,180727.97184,180787.65056,59.67871999999625,3,4.126157190571673,RankSurprise
microVA_R_5-6+,1,187258.75712,187275.79648,17.039359999995213,187258.75712,187275.79648,17.039359999995213,3,6.77079470863691,RankSurprise
microVA_R_5-6+,1,193109.1968,193171.16928,61.97247999999672,193109.1968,193171.16928,61.97247999999672,3,4.026343947513194,RankSurprise
microVA_R_5-6+,1,197711.0528,197766.38976,55.33695999998599,197711.0528,197766.38976,55.33695999998599,3,4.15190873788543,RankSurprise
microVA_R_5-6+,1,199990.272,200024.14592,33.87392000001273,199990.272,200024.14592,33.87392000001273,3,5.223134155899052,RankSurprise
microVA_R_5-6+,1,206661.67296,206732.53376,70.86079999999492,206661.67296,206732.53376,70.86079999999492,3,3.6841374087881835,RankSurprise
microVA_R_5-6+,1,210642.7392,211770.44992,1127.7107200000028,210642.7392,211770.44992,1127.7107200000028,11,4.1842369356267275,RankSurprise
microVA_R_5-6+,1,219975.10656,220178.47296,203.36640000002808,219975.10656,220178.47296,203.36640000002808,4,3.694878649923197,RankSurprise
microVA_R_5-6+,1,221608.30464,221783.49056,175.1859200000181,221608.30464,221783.49056,175.1859200000181,4,3.6305444314149042,RankSurprise
microVA_R_5-6+,1,223911.28064,224421.56032,510.2796799999778,223911.28064,224421.56032,510.2796799999778,7,4.578366751963385,RankSurprise
microVA_R_5-6+,1,233350.79936,233423.29856,72.4991999999911,233350.79936,233423.29856,72.4991999999911,3,3.623526537949788,RankSurprise
microVA_R_5-6+,1,245120.65536,245715.72224,595.0668799999985,245120.65536,245715.72224,595.0668799999985,8,5.216030816093165,RankSurprise
microVA_R_5-6+,1,261735.87456,261796.94592,61.07136000000173,261735.87456,261796.94592,61.07136000000173,3,4.042637384235604,RankSurprise
microVA_R_5-6+,1,272756.85888,272762.38848,5.529600000008941,272756.85888,272762.38848,5.529600000008941,3,8.814527150786068,RankSurprise
microVA_R_5-6+,1,288685.01504,288758.784,73.76895999995759,288685.01504,288758.784,73.76895999995759,3,3.656972226946774,RankSurprise
microVA_R_5-6+,1,311987.89632,312123.55584,135.65951999998651,311987.89632,312123.55584,135.65951999998651,4,4.3948118976189114,RankSurprise
microVA_R_5-6+,1,313838.7968,314106.59328,267.79647999996087,313838.7968,314106.59328,267.79647999996087,5,4.01923770121903,RankSurprise
microVA_R_5-6+,1,316074.63936,316472.56576,397.92640000005485,316074.63936,316472.56576,397.92640000005485,7,6.112809395726834,RankSurprise
microVA_R_5-6+,1,337577.08288,337701.84704,124.76416000002064,337577.08288,337701.84704,124.76416000002064,5,7.035514983777393,RankSurprise
microVA_R_5-6+,1,355225.23136,355488.68608,263.4547200000379,355225.23136,355488.68608,263.4547200000379,5,4.321639127260166,RankSurprise
microVA_R_5-6+,1,356957.184,357342.16704,384.9830399999628,356957.184,357342.16704,384.9830399999628,6,4.0548862168201305,RankSurprise
microVA_R_5-6+,1,370963.98848,371613.57312,649.5846400000155,370963.98848,371613.57312,649.5846400000155,10,8.116527568295117,RankSurprise
microVA_R_5-6+,4,7243.28448,7964.75392,721.4694399999998,7243.28448,7964.75392,721.4694399999998,8,5.8574642522824,RankSurprise
microVA_R_5-6+,4,11631.53408,11817.08288,185.54880000000048,11631.53408,11817.08288,185.54880000000048,4,4.557931132138002,RankSurprise
microVA_R_5-6+,4,26682.24512,26729.51296,47.26784000000043,26682.24512,26729.51296,47.26784000000043,3,5.2416875637948,RankSurprise
microVA_R_5-6+,4,27684.08576,28556.32896,872.2431999999972,27684.08576,28556.32896,872.2431999999972,9,5.987885663849013,RankSurprise
microVA_R_5-6+,4,41122.48832,41155.87072,33.382400000002235,41122.48832,41155.87072,33.382400000002235,3,5.9281157941060005,RankSurprise
microVA_R_5-6+,4,62862.86848,62975.87712,113.00864000000001,62862.86848,62975.87712,113.00864000000001,3,3.559876730890519,RankSurprise
microVA_R_5-6+,4,75739.99616,76053.46304,313.4668800000072,75739.99616,76053.46304,313.4668800000072,5,4.831077312621556,RankSurprise
microVA_R_5-6+,4,90452.95104,90489.52832,36.5772799999977,90452.95104,90489.52832,36.5772799999977,3,5.635609069504643,RankSurprise
microVA_R_5-6+,4,103910.27712,105426.16576,1515.8886400000047,103910.27712,105426.16576,1515.8886400000047,11,5.836306680439333,RankSurprise
microVA_R_5-6+,4,119708.99968,123719.31136,4010.3116800000134,119708.99968,123719.31136,4010.3116800000134,20,3.909819573208302,RankSurprise
microVA_R_5-6+,4,127040.96256,127050.67008,9.707519999996293,127040.96256,127050.67008,9.707519999996293,3,8.749494680515213,RankSurprise
microVA_R_5-6+,4,138544.04608,138843.46368,299.4175999999861,138544.04608,138843.46368,299.4175999999861,6,6.981369160584819,RankSurprise
microVA_R_5-6+,4,186223.65696,186572.22656,348.5696000000171,186223.65696,186572.22656,348.5696000000171,5,4.334922980641128,RankSurprise
microVA_R_5-6+,4,201875.16928,201926.98368,51.814400000002934,201875.16928,201926.98368,51.814400000002934,3,5.050046275052043,RankSurprise
microVA_R_5-6+,4,219790.09024,219858.86208,68.77184000000125,219790.09024,219858.86208,68.77184000000125,3,4.441944675684539,RankSurprise
microVA_R_5-6+,4,222617.64096,222868.11136,250.47040000002016,222617.64096,222868.11136,250.47040000002016,4,4.0560996140286285,RankSurprise
microVA_R_5-6+,4,245262.66368,245357.07648,94.41279999999097,245262.66368,245357.07648,94.41279999999097,3,3.8948636348955397,RankSurprise
microVA_R_5-6+,4,246896.18944,247347.48672,451.29727999999886,246896.18944,247347.48672,451.29727999999886,5,4.096579300775918,RankSurprise
microVA_R_5-6+,4,262717.44,262919.04512,201.605120000022,262717.44,262919.04512,201.605120000022,4,4.332511032842451,RankSurprise
microVA_R_5-6+,4,271145.1648,271410.7904,265.6255999999703,271145.1648,271410.7904,265.6255999999703,5,5.511320132305265,RankSurprise
microVA_R_5-6+,4,274785.44384,274948.95616,163.5123199999798,274785.44384,274948.95616,163.5123199999798,4,4.946166820650941,RankSurprise
microVA_R_5-6+,4,276031.24224,276129.30048,98.05823999998393,276031.24224,276129.30048,98.05823999998393,3,3.7625830241726685,RankSurprise
microVA_R_5-6+,4,299599.13472,299618.34496,19.210240000043996,299599.13472,299618.34496,19.210240000043996,3,7.091266603911681,RankSurprise
microVA_R_5-6+,4,327046.38976,327283.46624,237.0764799999888,327046.38976,327283.46624,237.0764799999888,4,3.926892549094152,RankSurprise
microVA_R_5-6+,4,332333.6704,332638.0032,304.33279999997467,332333.6704,332638.0032,304.33279999997467,5,4.929587509657189,RankSurprise
microVA_R_5-6+,4,351073.32096,351288.23808,214.91711999999825,351073.32096,351288.23808,214.91711999999825,6,8.610552948966493,RankSurprise
microVA_R_5-6+,4,357962.91584,358001.00864,38.09280000004219,357962.91584,358001.00864,38.09280000004219,3,5.776519394083838,RankSurprise
microVA_R_5-6+,4,360340.64384,360638.464,297.82016000000294,360340.64384,360638.464,297.82016000000294,5,5.156755727954412,RankSurprise
microVA_R_5-6+,4,370490.1632,370553.2416,63.07839999999851,370490.1632,370553.2416,63.07839999999851,3,4.714369477953085,RankSurprise
microVA_R_5-6+,4,373230.63296,373312.83968,82.2067199999583,373230.63296,373312.83968,82.2067199999583,3,4.16274308005114,RankSurprise
microVA_R_7-8+,0,7625.19552,10344.61184,2719.4163199999994,7625.19552,10344.61184,2719.4163199999994,21,6.984857567826849,RankSurprise
microVA_R_7-8+,0,58831.99488,59134.68928,302.6944000000003,58831.99488,59134.68928,302.6944000000003,5,4.357824046699665,RankSurprise
microVA_R_7-8+,0,70996.3776,71040.8192,44.44159999999101,70996.3776,71040.8192,44.44159999999101,3,4.819755231737034,RankSurprise
microVA_R_7-8+,0,82007.12192,82073.76384,66.64191999999457,82007.12192,82073.76384,66.64191999999457,4,6.77597509931655,RankSurprise
microVA_R_7-8+,0,83697.50016,83716.58752,19.087360000004992,83697.50016,83716.58752,19.087360000004992,4,10.584949998800656,RankSurprise
microVA_R_7-8+,0,84851.95776,84956.32384,104.36607999999251,84851.95776,84956.32384,104.36607999999251,4,5.559567177154097,RankSurprise
microVA_R_7-8+,0,92303.40096,92481.37216,177.97119999999995,92303.40096,92481.37216,177.97119999999995,4,4.209672561675593,RankSurprise
microVA_R_7-8+,0,115031.73632,115247.43168,215.6953599999979,115031.73632,115247.43168,215.6953599999979,4,3.6214929804147182,RankSurprise
microVA_R_7-8+,0,124841.1648,125307.53536,466.37055999999575,124841.1648,125307.53536,466.37055999999575,6,4.6448835281152565,RankSurprise
microVA_R_7-8+,0,130850.73408,131592.51968,741.7856000000029,130850.73408,131592.51968,741.7856000000029,7,3.7829820953278595,RankSurprise
microVA_R_7-8+,0,165465.33376,165532.01664,66.68287999997847,165465.33376,165532.01664,66.68287999997847,4,6.819141973718628,RankSurprise
microVA_R_7-8+,0,170380.288,170645.38112,265.093120000005,170380.288,170645.38112,265.093120000005,5,4.8207688150017525,RankSurprise
microVA_R_7-8+,0,171732.86912,171948.07296,215.20384000000195,171732.86912,171948.07296,215.20384000000195,6,7.617329498906209,RankSurprise
microVA_R_7-8+,0,174191.32928,174242.48832,51.15903999999864,174191.32928,174242.48832,51.15903999999864,3,4.60405573212666,RankSurprise
microVA_R_7-8+,0,205738.76224,205858.69312,119.93087999999989,205738.76224,205858.69312,119.93087999999989,4,5.175683858806277,RankSurprise
microVA_R_7-8+,0,208940.52352,209493.6064,553.0828800000018,208940.52352,209493.6064,553.0828800000018,6,4.446758341803048,RankSurprise
microVA_R_7-8+,0,213112.46336,213292.72832,180.26496000000043,213112.46336,213292.72832,180.26496000000043,4,3.981714263007209,RankSurprise
microVA_R_7-8+,0,218688.7168,218707.88608,19.16928000000189,218688.7168,218707.88608,19.16928000000189,3,6.472149295506103,RankSurprise
microVA_R_7-8+,0,222442.86464,222568.07936,125.21471999998903,222442.86464,222568.07936,125.21471999998903,4,4.996768182545335,RankSurprise
microVA_R_7-8+,0,227154.98496,228890.0096,1735.0246399999887,227154.98496,228890.0096,1735.0246399999887,14,5.053549035005202,RankSurprise
microVA_R_7-8+,0,241583.39072,241899.9296,316.53888000000734,241583.39072,241899.9296,316.53888000000734,5,4.224080006298337,RankSurprise
microVA_R_7-8+,0,242754.72384,242833.03936,78.31552000000374,242754.72384,242833.03936,78.31552000000374,3,3.821002462536402,RankSurprise
microVA_R_7-8+,0,248462.99136,248885.20704,422.2156799999939,248462.99136,248885.20704,422.2156799999939,6,4.7920186783601295,RankSurprise
microVA_R_7-8+,0,262422.89664,262664.27392,241.37728000001516,262422.89664,262664.27392,241.37728000001516,5,4.93695983470797,RankSurprise
microVA_R_7-8+,0,278142.23872,278267.41248,125.17375999997603,278142.23872,278267.41248,125.17375999997603,4,5.052546944143401,RankSurprise
microVA_R_7-8+,0,296814.51008,296850.67776,36.167680000013206,296814.51008,296850.67776,36.167680000013206,3,5.194393418820386,RankSurprise
microVA_R_7-8+,0,303970.63168,305014.08768,1043.4560000000056,303970.63168,305014.08768,1043.4560000000056,9,4.5276427311875,RankSurprise
microVA_R_7-8+,0,308987.65824,309046.14912,58.49087999999756,308987.65824,309046.14912,58.49087999999756,4,7.288857737570829,RankSurprise
microVA_R_7-8+,0,309762.4576,310029.02528,266.5676799999783,309762.4576,310029.02528,266.5676799999783,5,4.831690348936892,RankSurprise
microVA_R_7-8+,0,316964.0448,317013.85216,49.80736000003526,316964.0448,317013.85216,49.80736000003526,3,4.62977982539163,RankSurprise
microVA_R_7-8+,0,321911.72608,321980.45696,68.73087999998825,321911.72608,321980.45696,68.73087999998825,3,3.9735435015749925,RankSurprise
microVA_R_7-8+,0,326341.75488,326412.0832,70.32831999997143,326341.75488,326412.0832,70.32831999997143,4,6.74753844161739,RankSurprise
microVA_R_7-8+,0,327512.6784,327654.4,141.72160000004806,327512.6784,327654.4,141.72160000004806,5,6.9153040221364535,RankSurprise
microVA_R_7-8+,0,341372.1088,341837.86496,465.7561599999899,341372.1088,341837.86496,465.7561599999899,7,5.3236979969878995,RankSurprise
microVA_R_7-8+,0,350871.1424,350900.10112,28.958719999995083,350871.1424,350900.10112,28.958719999995083,3,5.933681755378185,RankSurprise
microVA_R_7-8+,0,356042.3424,356356.01408,313.67167999997037,356042.3424,356356.01408,313.67167999997037,6,5.691877349724585,RankSurprise
microVA_R_7-8+,0,360162.75456,360207.07328,44.31872000003932,360162.75456,360207.07328,44.31872000003932,4,7.7456767364212595,RankSurprise
microVA_R_7-8+,0,361529.1392,361920.79872,391.6595200000447,361529.1392,361920.79872,391.6595200000447,5,3.6598265765621107,RankSurprise
microVA_R_7-8+,0,372491.50976,372503.83872,12.328960000013467,372491.50976,372503.83872,12.328960000013467,3,7.164767795112683,RankSurprise
microVA_R_7-8+,1,11112.2432,11205.4272,93.18399999999929,11112.2432,11205.4272,93.18399999999929,3,3.663025639899141,RankSurprise
microVA_R_7-8+,1,17812.64384,18528.70656,716.0627199999981,17812.64384,18528.70656,716.0627199999981,7,4.352849060671912,RankSurprise
microVA_R_7-8+,1,20679.80288,20773.92896,94.12608000000182,20679.80288,20773.92896,94.12608000000182,3,3.620288775926502,RankSurprise
microVA_R_7-8+,1,35833.11872,36054.30272,221.1840000000011,35833.11872,36054.30272,221.1840000000011,4,3.6126172849598284,RankSurprise
microVA_R_7-8+,1,51654.0416,52384.44032,730.3987200000047,51654.0416,52384.44032,730.3987200000047,9,6.306714087352836,RankSurprise
microVA_R_7-8+,1,83631.75936,83700.736,68.97664000000805,83631.75936,83700.736,68.97664000000805,3,4.28648357011391,RankSurprise
microVA_R_7-8+,1,93235.56864,93915.62752,680.0588799999969,93235.56864,93915.62752,680.0588799999969,7,3.825156357286835,RankSurprise
microVA_R_7-8+,1,95810.19136,96729.33376,919.142399999997,95810.19136,96729.33376,919.142399999997,11,7.833507017528225,RankSurprise
microVA_R_7-8+,1,111372.94336,111680.512,307.5686399999977,111372.94336,111680.512,307.5686399999977,5,4.36548395922248,RankSurprise
microVA_R_7-8+,1,117152.11264,117298.09408,145.98143999998865,117152.11264,117298.09408,145.98143999998865,4,4.807549538490246,RankSurprise
microVA_R_7-8+,1,119970.73408,120045.44512,74.71104000000923,119970.73408,120045.44512,74.71104000000923,3,3.9807099626547213,RankSurprise
microVA_R_7-8+,1,130456.24832,130664.36608,208.11776000000827,130456.24832,130664.36608,208.11776000000827,4,3.661487250639478,RankSurprise
microVA_R_7-8+,1,132556.06272,133291.78624,735.7235199999996,132556.06272,133291.78624,735.7235199999996,7,3.767864975768736,RankSurprise
microVA_R_7-8+,1,137425.55136,137508.90496,83.35360000000219,137425.55136,137508.90496,83.35360000000219,3,3.778613929481656,RankSurprise
microVA_R_7-8+,1,141662.37184,142206.5664,544.1945600000035,141662.37184,142206.5664,544.1945600000035,6,4.052049835428686,RankSurprise
microVA_R_7-8+,1,170523.27936,170592.21504,68.93568000002415,170523.27936,170592.21504,68.93568000002415,3,4.28648357011391,RankSurprise
microVA_R_7-8+,1,171323.14624,171479.90016,156.75391999998828,171323.14624,171479.90016,156.75391999998828,4,4.6741936426194854,RankSurprise
microVA_R_7-8+,1,174260.75648,174348.65664,87.90015999999014,174260.75648,174348.65664,87.90015999999014,4,6.4964553261157185,RankSurprise
microVA_R_7-8+,1,196659.36384,196755.94752,96.58367999998154,196659.36384,196755.94752,96.58367999998154,3,3.545590975610155,RankSurprise
microVA_R_7-8+,1,219072.34816,219284.11136,211.7632000000158,219072.34816,219284.11136,211.7632000000158,4,3.813063340307526,RankSurprise
microVA_R_7-8+,1,232882.42176,232922.23488,39.813120000006165,232882.42176,232922.23488,39.813120000006165,3,5.433955639018867,RankSurprise
microVA_R_7-8+,1,257189.84704,258673.17248,1483.325440000015,257189.84704,258673.17248,1483.325440000015,11,4.040409259635751,RankSurprise
microVA_R_7-8+,1,259751.07584,260736.57344,985.4976000000024,259751.07584,260736.57344,985.4976000000024,9,4.398420982328769,RankSurprise
microVA_R_7-8+,1,271883.71456,272090.68544,206.97087999997893,271883.71456,272090.68544,206.97087999997893,5,5.970269719963987,RankSurprise
microVA_R_7-8+,1,274170.88,275087.31904,916.4390399999684,274170.88,275087.31904,916.4390399999684,9,5.032738255539191,RankSurprise
microVA_R_7-8+,1,283780.75136,284334.85824,554.1068799999775,283780.75136,284334.85824,554.1068799999775,6,3.853827820423683,RankSurprise
microVA_R_7-8+,1,293658.29632,293731.69664,73.40031999995699,293658.29632,293731.69664,73.40031999995699,3,4.052883221880128,RankSurprise
microVA_R_7-8+,1,300880.11776,301030.23616,150.11839999997756,300880.11776,301030.23616,150.11839999997756,4,4.6741936426194854,RankSurprise
microVA_R_7-8+,1,311931.16672,311981.91616,50.74944000004325,311931.16672,311981.91616,50.74944000004325,3,4.903585419179906,RankSurprise
microVA_R_7-8+,1,314501.61152,314573.49632,71.88479999999981,314501.61152,314573.49632,71.88479999999981,3,4.116889139399936,RankSurprise
microVA_R_7-8+,1,316304.384,317007.09376,702.7097599999979,316304.384,317007.09376,702.7097599999979,7,3.5217048306385816,RankSurprise
microVA_R_7-8+,1,319137.91488,319206.64576,68.73087999998825,319137.91488,319206.64576,68.73087999998825,3,4.358564093456284,RankSurprise
microVA_R_7-8+,1,322185.50272,322686.52544,501.0227200000081,322185.50272,322686.52544,501.0227200000081,6,3.861923271709949,RankSurprise
