Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_8_CommonFiltered,1,313235.08736,313268.30592,33.21856000000844,313235.08736,313268.30592,33.21856000000844,3,5.486994582563579,RankSurprise
microVIM_R_8_CommonFiltered,1,326548.97152,326581.98528,33.01376000000164,326548.97152,326581.98528,33.01376000000164,3,5.416563896307,RankSurprise
microVIM_R_8_CommonFiltered,1,328204.73856,328388.85376,184.1152000000002,328204.73856,328388.85376,184.1152000000002,4,3.5434020669764266,RankSurprise
microVIM_R_8_CommonFiltered,1,330999.64416,331337.5232,337.8790399999707,330999.64416,331337.5232,337.8790399999707,8,8.475118271724567,RankSurprise
microVIM_R_8_CommonFiltered,1,333521.96096,333808.35328,286.39231999998447,333521.96096,333808.35328,286.39231999998447,5,3.7931362159907245,RankSurprise
microVIM_R_8_CommonFiltered,1,335174.77888,336363.47904,1188.7001600000076,335174.77888,336363.47904,1188.7001600000076,13,6.048389029725716,RankSurprise
microVIM_R_8_CommonFiltered,1,338218.43456,338621.27616,402.8415999999852,338218.43456,338621.27616,402.8415999999852,8,7.570501261950472,RankSurprise
microVIM_R_8_CommonFiltered,1,351475.58912,351532.93312,57.34399999998277,351475.58912,351532.93312,57.34399999998277,3,4.230246027219785,RankSurprise
microVIM_R_8_CommonFiltered,1,372776.63232,372856.09472,79.46240000001853,372776.63232,372856.09472,79.46240000001853,3,3.5388112886247782,RankSurprise
microVIM_R_8_CommonFiltered,1,399082.98752,399136.60416,53.61663999996381,399082.98752,399136.60416,53.61663999996381,3,4.431218992142831,RankSurprise
microVIM_R_8_CommonFiltered,1,400098.01728,400150.44608,52.42880000005243,400098.01728,400150.44608,52.42880000005243,3,4.517625921549886,RankSurprise
microVIM_R_8_CommonFiltered,1,411902.5664,413150.69952,1248.1331200000132,411902.5664,413150.69952,1248.1331200000132,13,6.698730861140368,RankSurprise
microVIM_R_8_CommonFiltered,1,421635.4816,421766.38976,130.90815999999177,421635.4816,421766.38976,130.90815999999177,5,6.960382840468977,RankSurprise
microVIM_R_8_CommonFiltered,2,66570.11712,68315.29984,1745.1827200000116,66570.11712,68315.29984,1745.1827200000116,8,6.70983027312344,RankSurprise
microVIM_R_8_CommonFiltered,2,108728.64768,108793.32352,64.6758400000108,108728.64768,108793.32352,64.6758400000108,3,6.035693539097321,RankSurprise
microVIM_R_8_CommonFiltered,2,125677.03552,126873.51808,1196.4825599999895,125677.03552,126873.51808,1196.4825599999895,5,3.6790489604362016,RankSurprise
microVIM_R_8_CommonFiltered,2,129366.26176,129500.48768,134.22592000001168,129366.26176,129500.48768,134.22592000001168,3,4.891345241106527,RankSurprise
microVIM_R_8_CommonFiltered,2,139908.75136,140121.12896,212.37760000000708,139908.75136,140121.12896,212.37760000000708,3,4.25259213261238,RankSurprise
microVIM_R_8_CommonFiltered,2,162014.8224,162926.34624,911.5238400000089,162014.8224,162926.34624,911.5238400000089,5,4.589555869345659,RankSurprise
microVIM_R_8_CommonFiltered,2,166384.55808,170983.34208,4598.784000000014,166384.55808,170983.34208,4598.784000000014,13,5.686574703704275,RankSurprise
microVIM_R_8_CommonFiltered,2,188490.42432,189056.2048,565.7804800000158,188490.42432,189056.2048,565.7804800000158,4,4.098036645041738,RankSurprise
microVIM_R_8_CommonFiltered,2,217174.79424,218030.57152,855.7772800000093,217174.79424,218030.57152,855.7772800000093,5,4.645209782736721,RankSurprise
microVIM_R_8_CommonFiltered,2,239284.14208,239684.97664,400.8345600000175,239284.14208,239684.97664,400.8345600000175,4,5.073120973160613,RankSurprise
microVIM_R_8_CommonFiltered,2,268433.85856,270058.53696,1624.6783999999752,268433.85856,270058.53696,1624.6783999999752,8,6.503381175346762,RankSurprise
microVIM_R_8_CommonFiltered,2,303013.02784,303191.81824,178.79039999999804,303013.02784,303191.81824,178.79039999999804,3,4.631699600878029,RankSurprise
microVIM_R_8_CommonFiltered,2,305528.17664,306141.02016,612.8435199999949,305528.17664,306141.02016,612.8435199999949,4,3.9152358469894253,RankSurprise
microVIM_R_8_CommonFiltered,3,2279.54688,2505.1136,225.56672000000026,2279.54688,2505.1136,225.56672000000026,4,4.059076422415991,RankSurprise
microVIM_R_8_CommonFiltered,3,7123.06688,7892.29568,769.2287999999999,7123.06688,7892.29568,769.2287999999999,9,7.8351471350004465,RankSurprise
microVIM_R_8_CommonFiltered,3,11106.14016,11594.26048,488.12032,11106.14016,11594.26048,488.12032,5,3.5087138717991984,RankSurprise
microVIM_R_8_CommonFiltered,3,25638.66624,26072.63744,433.97119999999995,25638.66624,26072.63744,433.97119999999995,5,4.144255990714111,RankSurprise
microVIM_R_8_CommonFiltered,3,28166.9632,28179.98848,13.025280000001658,28166.9632,28179.98848,13.025280000001658,3,9.178771451899676,RankSurprise
microVIM_R_8_CommonFiltered,3,28430.09024,28808.64256,378.5523199999989,28430.09024,28808.64256,378.5523199999989,5,4.226450856458744,RankSurprise
microVIM_R_8_CommonFiltered,3,44137.6768,44307.82464,170.1478399999978,44137.6768,44307.82464,170.1478399999978,4,5.030642425494051,RankSurprise
microVIM_R_8_CommonFiltered,3,61654.05696,61906.86208,252.80511999999726,61654.05696,61906.86208,252.80511999999726,4,3.7429938984787796,RankSurprise
microVIM_R_8_CommonFiltered,3,63894.15936,64113.78688,219.62752000000182,63894.15936,64113.78688,219.62752000000182,4,4.177011103650187,RankSurprise
microVIM_R_8_CommonFiltered,3,67914.62912,68518.13376,603.5046399999992,67914.62912,68518.13376,603.5046399999992,6,3.79671620373996,RankSurprise
microVIM_R_8_CommonFiltered,3,97135.98464,97303.30624,167.32160000001022,97135.98464,97303.30624,167.32160000001022,4,4.965523172259143,RankSurprise
microVIM_R_8_CommonFiltered,3,101796.2496,103218.5856,1422.3360000000102,101796.2496,103218.5856,1422.3360000000102,10,4.277149983721019,RankSurprise
microVIM_R_8_CommonFiltered,3,124643.36896,124696.41216,53.04320000000007,124643.36896,124696.41216,53.04320000000007,3,5.306883863553212,RankSurprise
microVIM_R_8_CommonFiltered,3,133748.5312,134019.35872,270.82751999999164,133748.5312,134019.35872,270.82751999999164,4,3.5132441847421134,RankSurprise
microVIM_R_8_CommonFiltered,3,139851.12064,139926.1184,74.99775999999838,139851.12064,139926.1184,74.99775999999838,3,4.492375825988999,RankSurprise
microVIM_R_8_CommonFiltered,3,171084.5952,174888.59136,3803.9961599999806,171084.5952,174888.59136,3803.9961599999806,23,7.668296502658456,RankSurprise
microVIM_R_8_CommonFiltered,3,200044.1344,200828.60032,784.4659199999878,200044.1344,200828.60032,784.4659199999878,7,3.9817710434891262,RankSurprise
microVIM_R_8_CommonFiltered,3,207698.00192,207922.83136,224.82944000000134,207698.00192,207922.83136,224.82944000000134,4,4.13485568913347,RankSurprise
microVIM_R_8_CommonFiltered,3,225279.87712,225312.52224,32.64512000000104,225279.87712,225312.52224,32.64512000000104,3,6.578934835437699,RankSurprise
microVIM_R_8_CommonFiltered,3,226034.15552,226207.49824,173.342719999986,226034.15552,226207.49824,173.342719999986,4,4.9932585222934485,RankSurprise
microVIM_R_8_CommonFiltered,3,233842.0736,233967.53408,125.46048000000883,233842.0736,233967.53408,125.46048000000883,4,5.9220432870206245,RankSurprise
microVIM_R_8_CommonFiltered,3,238521.42592,239231.34464,709.9187199999869,238521.42592,239231.34464,709.9187199999869,7,4.715619152876792,RankSurprise
microVIM_R_8_CommonFiltered,3,257570.48832,257640.07936,69.59103999999934,257570.48832,257640.07936,69.59103999999934,3,4.6709354706951824,RankSurprise
microVIM_R_8_CommonFiltered,3,266453.85216,266550.23104,96.37887999997474,266453.85216,266550.23104,96.37887999997474,3,3.936675640184946,RankSurprise
microVIM_R_8_CommonFiltered,3,268584.30464,269128.25344,543.9488000000129,268584.30464,269128.25344,543.9488000000129,7,5.946143811018008,RankSurprise
microVIM_R_8_CommonFiltered,3,301977.1904,302017.1264,39.93599999998696,301977.1904,302017.1264,39.93599999998696,4,9.849800827206,RankSurprise
microVIM_R_8_CommonFiltered,3,310840.85248,310902.5792,61.72671999997692,310840.85248,310902.5792,61.72671999997692,3,4.972767571871721,RankSurprise
microVIM_R_8_CommonFiltered,3,325508.5056,325909.9136,401.408000000054,325508.5056,325909.9136,401.408000000054,6,5.825287570997517,RankSurprise
microVIM_R_8_CommonFiltered,3,332655.45216,332751.38048,95.92832000000635,332655.45216,332751.38048,95.92832000000635,3,3.9152275592919352,RankSurprise
microVIM_R_8_CommonFiltered,3,345689.86624,345741.84448,51.978240000025835,345689.86624,345741.84448,51.978240000025835,3,5.394332098914067,RankSurprise
microVIM_R_8_CommonFiltered,3,384627.63008,385136.35328,508.72320000000764,384627.63008,385136.35328,508.72320000000764,6,4.8034974635835965,RankSurprise
microVIM_R_8_CommonFiltered,4,32966.28736,33137.00864,170.72127999999793,32966.28736,33137.00864,170.72127999999793,4,5.5394208500280335,RankSurprise
microVIM_R_8_CommonFiltered,4,47702.016,48338.98496,636.9689599999983,47702.016,48338.98496,636.9689599999983,6,4.711071434511004,RankSurprise
microVIM_R_8_CommonFiltered,4,54880.33792,54993.75616,113.41823999999906,54880.33792,54993.75616,113.41823999999906,3,3.915589475425527,RankSurprise
microVIM_R_8_CommonFiltered,4,68771.79904,69058.19136,286.392319999999,68771.79904,69058.19136,286.392319999999,4,3.8712066262512543,RankSurprise
microVIM_R_8_CommonFiltered,4,98460.38528,98557.66528,97.27999999999884,98460.38528,98557.66528,97.27999999999884,3,4.18180730920901,RankSurprise
microVIM_R_8_CommonFiltered,4,103760.81408,104232.59136,471.77728000000934,103760.81408,104232.59136,471.77728000000934,6,6.345825020141497,RankSurprise
microVIM_R_8_CommonFiltered,4,106861.60896,106916.20864,54.59967999999935,106861.60896,106916.20864,54.59967999999935,3,5.494913407611845,RankSurprise
microVIM_R_8_CommonFiltered,4,112863.39584,113050.8288,187.43296000000555,112863.39584,113050.8288,187.43296000000555,4,5.059306636942832,RankSurprise
microVIM_R_8_CommonFiltered,4,119183.52384,119234.51904,50.99520000000484,119183.52384,119234.51904,50.99520000000484,3,5.547898963011381,RankSurprise
microVIM_R_8_CommonFiltered,4,128290.52928,128602.76736,312.23807999999553,128290.52928,128602.76736,312.23807999999553,4,3.6387433336563824,RankSurprise
microVIM_R_8_CommonFiltered,4,133647.1552,133722.15296,74.99775999999838,133647.1552,133722.15296,74.99775999999838,3,4.741423097144432,RankSurprise
microVIM_R_8_CommonFiltered,4,142214.5536,142540.55424,326.00063999998383,142214.5536,142540.55424,326.00063999998383,4,3.8712066262512543,RankSurprise
microVIM_R_8_CommonFiltered,4,170284.032,171967.24224,1683.2102399999858,170284.032,171967.24224,1683.2102399999858,10,4.630396725532622,RankSurprise
microVIM_R_8_CommonFiltered,4,180331.35616,180454.93248,123.57631999999285,180331.35616,180454.93248,123.57631999999285,3,3.6806810825317307,RankSurprise
microVIM_R_8_CommonFiltered,4,192117.02272,192172.89216,55.869439999980386,192117.02272,192172.89216,55.869439999980386,3,5.468937921208585,RankSurprise
microVIM_R_8_CommonFiltered,4,195435.76576,195651.87072,216.10495999999694,195435.76576,195651.87072,216.10495999999694,4,4.6825719611188426,RankSurprise
microVIM_R_8_CommonFiltered,4,202546.09408,202673.68448,127.5903999999864,202546.09408,202673.68448,127.5903999999864,3,3.755959329833644,RankSurprise
microVIM_R_8_CommonFiltered,4,213059.3792,213156.94592,97.56672000000253,213059.3792,213156.94592,97.56672000000253,3,4.222905127755286,RankSurprise
microVIM_R_8_CommonFiltered,4,220462.2848,220601.83552,139.55071999999927,220462.2848,220601.83552,139.55071999999927,4,6.051881000991514,RankSurprise
microVIM_R_8_CommonFiltered,4,225119.76448,225150.11584,30.351360000000568,225119.76448,225150.11584,30.351360000000568,3,6.7182104847641835,RankSurprise
microVIM_R_8_CommonFiltered,4,236232.74496,236371.3536,138.60863999999128,236232.74496,236371.3536,138.60863999999128,4,6.008083911259659,RankSurprise
microVIM_R_8_CommonFiltered,4,241774.26432,242445.14816,670.8838400000241,241774.26432,242445.14816,670.8838400000241,6,4.5390369944576126,RankSurprise
microVIM_R_8_CommonFiltered,4,249696.4608,250158.6944,462.23360000000685,249696.4608,250158.6944,462.23360000000685,5,4.344617475957687,RankSurprise
microVIM_R_8_CommonFiltered,4,254815.232,254847.67232,32.44032000002335,254815.232,254847.67232,32.44032000002335,3,6.534148283492446,RankSurprise
microVIM_R_8_CommonFiltered,4,286225.53088,286675.18976,449.6588800000027,286225.53088,286675.18976,449.6588800000027,5,4.2879234377350635,RankSurprise
microVIM_R_8_CommonFiltered,4,297957.7856,298287.55456,329.7689600000158,297957.7856,298287.55456,329.7689600000158,4,3.671819850916652,RankSurprise
microVIM_R_8_CommonFiltered,4,305663.42656,305714.33984,50.91327999997884,305663.42656,305714.33984,50.91327999997884,3,5.547898963011381,RankSurprise
microVIM_R_8_CommonFiltered,4,310296.69888,310532.096,235.39712000003783,310296.69888,310532.096,235.39712000003783,4,4.545976967217342,RankSurprise
microVIM_R_8_CommonFiltered,4,316657.4592,316796.1088,138.64960000000428,316657.4592,316796.1088,138.64960000000428,3,3.5778299784793326,RankSurprise
microVIM_R_8_CommonFiltered,4,321244.24192,321524.36736,280.12543999997433,321244.24192,321524.36736,280.12543999997433,4,4.009413424489072,RankSurprise
microVIM_R_8_CommonFiltered,4,322233.05728,322527.39584,294.3385600000038,322233.05728,322527.39584,294.3385600000038,4,3.8570221498132717,RankSurprise
microVIM_R_8_CommonFiltered,4,410623.71328,410881.06496,257.3516799999634,410623.71328,410881.06496,257.3516799999634,4,4.501793291503866,RankSurprise
microVIM_R_8_CommonFiltered,4,418970.54208,420710.44096,1739.8988799999934,418970.54208,420710.44096,1739.8988799999934,11,5.182222006439093,RankSurprise
microVIM_R_9_CommonFiltered,0,5325.824,5461.27872,135.45472000000063,5325.824,5461.27872,135.45472000000063,6,7.223673460925951,RankSurprise
microVIM_R_9_CommonFiltered,0,9700.06528,9774.24384,74.17855999999847,9700.06528,9774.24384,74.17855999999847,4,5.058583402174019,RankSurprise
microVIM_R_9_CommonFiltered,0,30156.55424,30277.14048,120.5862399999969,30156.55424,30277.14048,120.5862399999969,4,3.630955741360694,RankSurprise
microVIM_R_9_CommonFiltered,0,36749.47584,36799.52896,50.05312000000413,36749.47584,36799.52896,50.05312000000413,3,3.5935187312241474,RankSurprise
microVIM_R_9_CommonFiltered,0,49263.08352,49465.87648,202.79295999999886,49263.08352,49465.87648,202.79295999999886,6,5.318560331482338,RankSurprise
microVIM_R_9_CommonFiltered,0,53058.39616,53094.27712,35.88096000000223,53058.39616,53094.27712,35.88096000000223,3,4.2910422863838935,RankSurprise
microVIM_R_9_CommonFiltered,0,68529.68448,68562.1248,32.440320000008796,68529.68448,68562.1248,32.440320000008796,3,4.465346532272118,RankSurprise
microVIM_R_9_CommonFiltered,0,69369.856,69835.20256,465.3465600000054,69369.856,69835.20256,465.3465600000054,8,4.082093149933765,RankSurprise
microVIM_R_9_CommonFiltered,0,80365.69088,80487.91552,122.22464000000036,80365.69088,80487.91552,122.22464000000036,4,3.59435273177726,RankSurprise
microVIM_R_9_CommonFiltered,0,89290.1376,89324.46208,34.324479999995674,89290.1376,89324.46208,34.324479999995674,4,7.434926687787666,RankSurprise
microVIM_R_9_CommonFiltered,0,98817.47456,98919.13728,101.66271999999299,98817.47456,98919.13728,101.66271999999299,4,4.3295651876998065,RankSurprise
microVIM_R_9_CommonFiltered,0,104706.74432,104990.84288,284.09855999999854,104706.74432,104990.84288,284.09855999999854,6,3.8216161307712517,RankSurprise
microVIM_R_9_CommonFiltered,0,108116.95104,109165.69088,1048.7398399999947,108116.95104,109165.69088,1048.7398399999947,15,7.168859262480956,RankSurprise
microVIM_R_9_CommonFiltered,0,113148.47744,113184.93184,36.45440000000235,113148.47744,113184.93184,36.45440000000235,4,7.147164356439685,RankSurprise
microVIM_R_9_CommonFiltered,0,118757.08928,118843.02336,85.93408000000636,118757.08928,118843.02336,85.93408000000636,5,6.805040396093336,RankSurprise
microVIM_R_9_CommonFiltered,0,128661.83168,128699.71968,37.887999999991735,128661.83168,128699.71968,37.887999999991735,3,4.20039212253541,RankSurprise
microVIM_R_9_CommonFiltered,0,134246.52288,134302.59712,56.074239999987185,134246.52288,134302.59712,56.074239999987185,3,3.5207054671328155,RankSurprise
microVIM_R_9_CommonFiltered,0,142174.24896,142187.19232,12.943360000004759,142174.24896,142187.19232,12.943360000004759,3,6.669350796593717,RankSurprise
microVIM_R_9_CommonFiltered,0,147896.19712,147958.29248,62.09536000000662,147896.19712,147958.29248,62.09536000000662,4,5.452672090610086,RankSurprise
microVIM_R_9_CommonFiltered,0,149416.42752,149465.12896,48.70144000000437,149416.42752,149465.12896,48.70144000000437,3,3.7056558632959824,RankSurprise
microVIM_R_9_CommonFiltered,0,150335.56992,150381.85472,46.28479999999399,150335.56992,150381.85472,46.28479999999399,3,3.83427178035455,RankSurprise
microVIM_R_9_CommonFiltered,0,151841.83296,151879.31136,37.47839999999269,151841.83296,151879.31136,37.47839999999269,3,4.212244035083312,RankSurprise
microVIM_R_9_CommonFiltered,0,168271.62624,168335.64672,64.0204799999774,168271.62624,168335.64672,64.0204799999774,5,8.069686355704903,RankSurprise
microVIM_R_9_CommonFiltered,0,171888.80384,171940.16768,51.36384000000544,171888.80384,171940.16768,51.36384000000544,3,3.5333637513213905,RankSurprise
microVIM_R_9_CommonFiltered,0,172485.4272,172551.04512,65.61791999998968,172485.4272,172551.04512,65.61791999998968,4,5.484031324622052,RankSurprise
microVIM_R_9_CommonFiltered,0,174330.96192,174351.89248,20.930560000007972,174330.96192,174351.89248,20.930560000007972,3,5.4579842432428425,RankSurprise
microVIM_R_9_CommonFiltered,0,180309.89312,180360.72448,50.831360000011045,180309.89312,180360.72448,50.831360000011045,3,3.691862686954254,RankSurprise
