Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,4,192748.91264,192809.61536,60.702720000001136,192748.91264,192809.61536,60.702720000001136,3,3.8542526596275017,RankSurprise
microVA_L_1-3+,4,194766.27456,195713.2288,946.954240000021,194766.27456,195713.2288,946.954240000021,11,4.611940904481141,RankSurprise
microVA_L_1-3+,4,199721.28768,199867.55584,146.2681599999778,199721.28768,199867.55584,146.2681599999778,5,5.9989608602884275,RankSurprise
microVA_L_1-3+,4,203049.41056,203167.90784,118.4972800000105,203049.41056,203167.90784,118.4972800000105,5,6.842518395564078,RankSurprise
microVA_L_1-3+,4,214700.11392,214820.37248,120.25855999998748,214700.11392,214820.37248,120.25855999998748,4,4.464283983865236,RankSurprise
microVA_L_1-3+,4,217383.15776,217404.33408,21.176319999998668,217383.15776,217404.33408,21.176319999998668,3,6.261084795934485,RankSurprise
microVA_L_1-3+,4,225481.3184,225613.86496,132.54656000001705,225481.3184,225613.86496,132.54656000001705,5,6.414372594588517,RankSurprise
microVA_L_1-3+,4,230267.04384,230365.22496,98.18111999999383,230267.04384,230365.22496,98.18111999999383,4,4.999911654068484,RankSurprise
microVA_L_1-3+,4,242168.95488,242299.6992,130.74431999999797,242168.95488,242299.6992,130.74431999999797,5,6.50419221465949,RankSurprise
microVA_L_1-3+,4,263519.6416,263558.144,38.50239999999758,263519.6416,263558.144,38.50239999999758,3,4.8351603729344355,RankSurprise
microVA_L_1-3+,4,265329.62304,265630.9248,301.3017600000021,265329.62304,265630.9248,301.3017600000021,7,6.792755511183991,RankSurprise
microVA_L_1-3+,4,266716.52864,267395.52256,678.9939200000372,266716.52864,267395.52256,678.9939200000372,9,4.639021943502198,RankSurprise
microVA_L_1-3+,4,268529.70496,268559.72864,30.02367999998387,268529.70496,268559.72864,30.02367999998387,3,5.431178678259151,RankSurprise
microVA_L_1-3+,4,272973.53728,273263.73888,290.20160000002943,272973.53728,273263.73888,290.20160000002943,6,4.919881354394263,RankSurprise
microVA_L_1-3+,4,274833.12128,274995.36384,162.24255999998422,274833.12128,274995.36384,162.24255999998422,4,3.6271657879684795,RankSurprise
microVA_L_1-3+,4,276205.24032,276814.2336,608.9932799999951,276205.24032,276814.2336,608.9932799999951,8,4.2640220332247925,RankSurprise
microVA_L_1-3+,4,286907.10528,288467.68128,1560.576000000001,286907.10528,288467.68128,1560.576000000001,15,4.6824447815243,RankSurprise
microVA_L_1-3+,4,317270.17984,317405.06112,134.88128000003053,317270.17984,317405.06112,134.88128000003053,4,4.132237516043002,RankSurprise
microVA_L_1-3+,4,321049.72288,321120.58368,70.86079999996582,321049.72288,321120.58368,70.86079999996582,3,3.525957624527937,RankSurprise
microVA_L_1-3+,4,328580.54656,328633.26208,52.71552000002703,328580.54656,328633.26208,52.71552000002703,3,4.079127690729054,RankSurprise
microVA_L_1-3+,4,330153.49248,331581.15328,1427.6608000000124,330153.49248,331581.15328,1427.6608000000124,13,3.9415577330033282,RankSurprise
microVA_L_1-3+,4,352300.68736,352328.99072,28.303360000019893,352300.68736,352328.99072,28.303360000019893,3,5.476982874250021,RankSurprise
microVA_L_1-3+,4,371064.66816,371122.50368,57.83552000002237,371064.66816,371122.50368,57.83552000002237,3,3.959911357162788,RankSurprise
microVA_L_1-3+,4,375498.50624,375504.97792,6.471679999958724,375498.50624,375504.97792,6.471679999958724,3,9.369518992004672,RankSurprise
microVA_L_1-3+,4,377306.80832,377318.11328,11.304959999979474,377306.80832,377318.11328,11.304959999979474,3,7.801878208249031,RankSurprise
microVA_L_1-3+,4,381371.55584,381520.77312,149.21728000004077,381371.55584,381520.77312,149.21728000004077,5,5.830986153265044,RankSurprise
microVA_L_1-3+,4,394649.6,394710.99904,61.399040000047535,394649.6,394710.99904,61.399040000047535,3,3.847403317781925,RankSurprise
microVA_L_2-3+,0,5747.95776,6143.50848,395.5507200000002,5747.95776,6143.50848,395.5507200000002,6,3.937231779799436,RankSurprise
microVA_L_2-3+,0,16669.4912,16773.98016,104.48895999999877,16669.4912,16773.98016,104.48895999999877,4,5.066110857286194,RankSurprise
microVA_L_2-3+,0,20703.35488,20876.16512,172.81024000000252,20703.35488,20876.16512,172.81024000000252,5,5.62494987680531,RankSurprise
microVA_L_2-3+,0,38287.93344,38294.65088,6.717440000000352,38287.93344,38294.65088,6.717440000000352,3,9.2285323116864,RankSurprise
microVA_L_2-3+,0,39451.56608,39515.25888,63.692800000004354,39451.56608,39515.25888,63.692800000004354,3,3.8955592919038367,RankSurprise
microVA_L_2-3+,0,47848.2432,47978.33216,130.08896000000095,47848.2432,47978.33216,130.08896000000095,4,4.484019244346296,RankSurprise
microVA_L_2-3+,0,61367.05024,61430.86592,63.8156799999997,61367.05024,61430.86592,63.8156799999997,3,3.888441824134972,RankSurprise
microVA_L_2-3+,0,62266.20416,62901.57568,635.3715200000006,62266.20416,62901.57568,635.3715200000006,9,5.784599833691236,RankSurprise
microVA_L_2-3+,0,67964.27264,67986.18624,21.91359999999986,67964.27264,67986.18624,21.91359999999986,3,6.367535162470139,RankSurprise
microVA_L_2-3+,0,70844.74368,70971.02336,126.27968000000692,70844.74368,70971.02336,126.27968000000692,4,4.597240472168252,RankSurprise
microVA_L_2-3+,0,78922.752,78984.56064,61.808640000002924,78922.752,78984.56064,61.808640000002924,3,3.9830052042941357,RankSurprise
microVA_L_2-3+,0,79745.18784,79814.98368,69.79584000000614,79745.18784,79814.98368,69.79584000000614,3,3.685907464418115,RankSurprise
microVA_L_2-3+,0,81614.6432,81713.39776,98.75456000000122,81614.6432,81713.39776,98.75456000000122,4,5.377201186002576,RankSurprise
microVA_L_2-3+,0,82458.66496,82644.09088,185.42592000000877,82458.66496,82644.09088,185.42592000000877,4,3.5503800934678864,RankSurprise
microVA_L_2-3+,0,86240.4608,86303.3344,62.87360000000626,86240.4608,86303.3344,62.87360000000626,3,3.9979585972248817,RankSurprise
microVA_L_2-3+,0,91827.52768,92116.41856,288.8908800000063,91827.52768,92116.41856,288.8908800000063,6,5.418825446434006,RankSurprise
microVA_L_2-3+,0,100739.03104,101285.76512,546.7340799999947,100739.03104,101285.76512,546.7340799999947,12,11.627535511828986,RankSurprise
microVA_L_2-3+,0,119994.44992,121818.80832,1824.3583999999973,119994.44992,121818.80832,1824.3583999999973,15,4.255017673429802,RankSurprise
microVA_L_2-3+,0,123493.376,124140.21632,646.840320000003,123493.376,124140.21632,646.840320000003,10,7.6755718900510885,RankSurprise
microVA_L_2-3+,0,171081.44128,171147.4688,66.02752000000328,171081.44128,171147.4688,66.02752000000328,4,6.633054559403259,RankSurprise
microVA_L_2-3+,0,172806.47168,173574.88128,768.4096000000136,172806.47168,173574.88128,768.4096000000136,8,3.619197576051824,RankSurprise
microVA_L_2-3+,0,182206.58688,182894.83776,688.2508800000069,182206.58688,182894.83776,688.2508800000069,8,3.7198989313739816,RankSurprise
microVA_L_2-3+,0,188398.75584,188463.39072,64.63487999999779,188398.75584,188463.39072,64.63487999999779,3,3.9388043603521883,RankSurprise
microVA_L_2-3+,0,193304.7808,193478.57408,173.7932799999835,193304.7808,193478.57408,173.7932799999835,4,3.908093287116806,RankSurprise
microVA_L_2-3+,0,194308.54656,194582.44608,273.8995200000063,194308.54656,194582.44608,273.8995200000063,5,3.8073792207130985,RankSurprise
microVA_L_2-3+,0,199925.30944,200096.9728,171.66335999997682,199925.30944,200096.9728,171.66335999997682,4,3.705484398442156,RankSurprise
microVA_L_2-3+,0,204909.11744,205145.00608,235.88863999999012,204909.11744,205145.00608,235.88863999999012,7,8.449411384587592,RankSurprise
microVA_L_2-3+,0,210781.51168,210955.22304,173.7113600000157,210781.51168,210955.22304,173.7113600000157,6,7.757442513790366,RankSurprise
microVA_L_2-3+,0,220783.616,221530.27584,746.6598399999784,220783.616,221530.27584,746.6598399999784,9,5.156909217403222,RankSurprise
microVA_L_2-3+,0,228767.62112,229038.4896,270.86848000000464,228767.62112,229038.4896,270.86848000000464,5,3.9687746527803363,RankSurprise
microVA_L_2-3+,0,235657.54368,235877.90848,220.3648000000103,235657.54368,235877.90848,220.3648000000103,5,4.548463174635021,RankSurprise
microVA_L_2-3+,0,237434.88,238094.09024,659.2102399999858,237434.88,238094.09024,659.2102399999858,12,10.093617744490707,RankSurprise
microVA_L_2-3+,0,240675.71712,240801.13664,125.41952000002493,240675.71712,240801.13664,125.41952000002493,4,4.613769476768859,RankSurprise
microVA_L_2-3+,0,244281.71264,244323.65568,41.94303999998374,244281.71264,244323.65568,41.94303999998374,3,4.810770281540917,RankSurprise
microVA_L_2-3+,0,255182.52032,255339.02848,156.5081599999976,255182.52032,255339.02848,156.5081599999976,4,4.01477134939908,RankSurprise
microVA_L_2-3+,0,257580.35968,257733.0176,152.65791999999783,257580.35968,257733.0176,152.65791999999783,4,4.028376835623721,RankSurprise
microVA_L_2-3+,0,261816.68864,261828.73088,12.042239999980666,261816.68864,261828.73088,12.042239999980666,3,7.920199492036222,RankSurprise
microVA_L_2-3+,0,279997.15328,280809.6768,812.5235199999879,279997.15328,280809.6768,812.5235199999879,11,6.393240664504027,RankSurprise
microVA_L_2-3+,0,286969.93792,287214.34624,244.40831999998773,286969.93792,287214.34624,244.40831999998773,6,6.122736719984651,RankSurprise
microVA_L_2-3+,0,294407.86432,294640.31232,232.44800000003306,294407.86432,294640.31232,232.44800000003306,5,4.3818548509519175,RankSurprise
microVA_L_2-3+,0,303231.5904,303381.42208,149.83168000000296,303231.5904,303381.42208,149.83168000000296,4,4.172702802444167,RankSurprise
microVA_L_2-3+,0,319672.23808,319850.78272,178.54464000003645,319672.23808,319850.78272,178.54464000003645,6,7.699189232445903,RankSurprise
microVA_L_2-3+,0,322036.20352,322735.104,698.9004800000112,322036.20352,322735.104,698.9004800000112,8,4.783590202306267,RankSurprise
microVA_L_2-3+,0,326438.0928,326477.33248,39.23967999999877,326438.0928,326477.33248,39.23967999999877,3,4.833433595445166,RankSurprise
microVA_L_2-3+,0,334175.0272,334229.25824,54.231039999984205,334175.0272,334229.25824,54.231039999984205,3,4.245286245237063,RankSurprise
microVA_L_2-3+,0,342205.6448,342383.0016,177.35680000000866,342205.6448,342383.0016,177.35680000000866,4,3.511868610874764,RankSurprise
microVA_L_2-3+,0,348107.40736,348284.1088,176.70143999997526,348107.40736,348284.1088,176.70143999997526,4,3.597256100165591,RankSurprise
microVA_L_2-3+,0,348840.18176,349161.8816,321.6998400000157,348840.18176,349161.8816,321.6998400000157,6,5.023005370151296,RankSurprise
microVA_L_2-3+,0,352920.45312,354180.75136,1260.2982399999746,352920.45312,354180.75136,1260.2982399999746,13,5.105129175978028,RankSurprise
microVA_L_2-3+,0,354180.75136,354191.36,10.608639999991283,354180.75136,354191.36,10.608639999991283,3,8.206460100140625,RankSurprise
microVA_L_2-3+,0,356820.70528,356876.65664,55.95136000000639,356820.70528,356876.65664,55.95136000000639,3,4.270927739174821,RankSurprise
microVA_L_2-3+,0,375327.78496,375883.53024,555.7452799999737,375327.78496,375883.53024,555.7452799999737,7,3.8025891494961006,RankSurprise
microVA_L_2-3+,1,416.93184,946.176,529.24416,416.93184,946.176,529.24416,4,4.764402789878403,RankSurprise
microVA_L_2-3+,1,118893.44512,118975.44704,82.00191999999515,118893.44512,118975.44704,82.00191999999515,3,6.001881120236252,RankSurprise
microVA_L_2-3+,1,128800.72704,129533.1328,732.4057600000087,128800.72704,129533.1328,732.4057600000087,4,3.5158848534139793,RankSurprise
microVA_L_2-3+,1,149976.30976,150732.92288,756.6131199999945,149976.30976,150732.92288,756.6131199999945,4,3.5158848534139793,RankSurprise
microVA_L_2-3+,1,153746.35008,155422.67904,1676.3289599999844,153746.35008,155422.67904,1676.3289599999844,6,3.7878718457237737,RankSurprise
microVA_L_2-3+,1,157238.55872,157975.10144,736.5427199999976,157238.55872,157975.10144,736.5427199999976,4,3.580404712629427,RankSurprise
microVA_L_2-3+,1,216687.28832,216949.43232,262.14400000000023,216687.28832,216949.43232,262.14400000000023,3,3.9210818050959553,RankSurprise
microVA_L_2-3+,1,240961.41312,244449.64864,3488.2355199999874,240961.41312,244449.64864,3488.2355199999874,10,5.284314488210795,RankSurprise
microVA_L_2-3+,1,247989.4528,250964.66432,2975.2115200000117,247989.4528,250964.66432,2975.2115200000117,9,5.381575838976044,RankSurprise
microVA_L_2-3+,1,263763.80416,272392.68352,8628.87936000002,263763.80416,272392.68352,8628.87936000002,19,7.133580143495207,RankSurprise
microVA_L_2-3+,3,920.53504,950.31296,29.777919999999995,920.53504,950.31296,29.777919999999995,5,9.310205962246243,RankSurprise
microVA_L_2-3+,3,2441.58464,2465.66912,24.084479999999985,2441.58464,2465.66912,24.084479999999985,3,3.9987003246787918,RankSurprise
microVA_L_2-3+,3,5806.12096,5832.78592,26.664960000000065,5806.12096,5832.78592,26.664960000000065,4,6.57376594363571,RankSurprise
microVA_L_2-3+,3,7242.42432,7294.40256,51.97824000000037,7242.42432,7294.40256,51.97824000000037,4,4.4512804757548885,RankSurprise
microVA_L_2-3+,3,7923.67104,7930.34752,6.676480000000083,7923.67104,7930.34752,6.676480000000083,3,7.377039727503091,RankSurprise
microVA_L_2-3+,3,9304.59648,9342.7712,38.17471999999907,9304.59648,9342.7712,38.17471999999907,4,5.487311114350611,RankSurprise
microVA_L_2-3+,3,12173.06624,12808.97024,635.9040000000005,12173.06624,12808.97024,635.9040000000005,15,5.709322959237815,RankSurprise
microVA_L_2-3+,3,13418.33216,13485.83424,67.5020800000002,13418.33216,13485.83424,67.5020800000002,4,4.029394387896048,RankSurprise
microVA_L_2-3+,3,16967.10656,17039.36,72.25344000000041,16967.10656,17039.36,72.25344000000041,5,5.44198747246983,RankSurprise
microVA_L_2-3+,3,19620.00384,19626.63936,6.635519999999815,19620.00384,19626.63936,6.635519999999815,3,7.410513898304682,RankSurprise
microVA_L_2-3+,3,22718.58688,22745.37472,26.78784000000087,22718.58688,22745.37472,26.78784000000087,3,3.8199576331279967,RankSurprise
microVA_L_2-3+,3,25118.84288,25218.62144,99.77855999999883,25118.84288,25218.62144,99.77855999999883,6,5.891483397531516,RankSurprise
microVA_L_2-3+,3,25483.59168,25518.6944,35.10271999999895,25483.59168,25518.6944,35.10271999999895,4,5.6453239988556305,RankSurprise
microVA_L_2-3+,3,30175.27296,30200.6272,25.354240000000573,30175.27296,30200.6272,25.354240000000573,3,3.9264576669266376,RankSurprise
microVA_L_2-3+,3,32623.8208,32680.79616,56.975360000000364,32623.8208,32680.79616,56.975360000000364,4,4.164184573147018,RankSurprise
microVA_L_2-3+,3,36839.66976,36860.06784,20.398080000006303,36839.66976,36860.06784,20.398080000006303,3,4.446904386245871,RankSurprise
microVA_L_2-3+,3,38152.6016,38243.45088,90.8492799999949,38152.6016,38243.45088,90.8492799999949,5,4.733258650219103,RankSurprise
microVA_L_2-3+,3,38423.63392,38674.59584,250.96192000000156,38423.63392,38674.59584,250.96192000000156,9,5.941717677175633,RankSurprise
microVA_L_2-3+,3,39868.45696,39879.2704,10.813439999998081,39868.45696,39879.2704,10.813439999998081,3,5.986587356234535,RankSurprise
microVA_L_2-3+,3,41839.28832,41868.24704,28.95872000000236,41839.28832,41868.24704,28.95872000000236,3,3.6124626562997957,RankSurprise
microVA_L_2-3+,3,51240.26368,51423.51872,183.25504000000365,51240.26368,51423.51872,183.25504000000365,10,10.051085628050542,RankSurprise
microVA_L_2-3+,3,58606.75584,58698.01472,91.25888000000123,58606.75584,58698.01472,91.25888000000123,6,6.868673460453898,RankSurprise
microVA_L_2-3+,3,59822.24384,59884.9536,62.709759999997914,59822.24384,59884.9536,62.709759999997914,4,3.844028044476403,RankSurprise
microVA_L_2-3+,3,68719.28832,68747.264,27.975679999988643,68719.28832,68747.264,27.975679999988643,3,3.6976368528438748,RankSurprise
microVA_L_2-3+,3,72505.344,72760.15616,254.8121600000013,72505.344,72760.15616,254.8121600000013,9,5.522694702861211,RankSurprise
microVA_L_2-3+,3,74047.8976,74316.30848,268.41088000001037,74047.8976,74316.30848,268.41088000001037,9,5.390546395358584,RankSurprise
microVA_L_2-3+,3,75275.75552,75404.86144,129.10591999998724,75275.75552,75404.86144,129.10591999998724,6,4.846542176327446,RankSurprise
microVA_L_2-3+,3,76347.35104,76390.93248,43.581440000009025,76347.35104,76390.93248,43.581440000009025,4,5.008519357014158,RankSurprise
microVA_L_2-3+,3,77336.45312,77666.54976,330.09663999998884,77336.45312,77666.54976,330.09663999998884,9,3.625006036356654,RankSurprise
microVA_L_2-3+,3,78194.40128,78780.78464,586.3833599999925,78194.40128,78780.78464,586.3833599999925,13,4.453261063061489,RankSurprise
microVA_L_2-3+,3,79642.37824,79773.4912,131.11295999999857,79642.37824,79773.4912,131.11295999999857,6,5.052694480920977,RankSurprise
microVA_L_2-3+,3,80440.81152,80454.61504,13.8035200000013,80440.81152,80454.61504,13.8035200000013,3,5.359110986044287,RankSurprise
microVA_L_2-3+,3,83838.81216,84069.86752,231.05535999999847,83838.81216,84069.86752,231.05535999999847,7,3.5440975007446713,RankSurprise
microVA_L_2-3+,3,86356.25472,86637.11744,280.86272000000463,86356.25472,86637.11744,280.86272000000463,9,5.25165213786218,RankSurprise
microVA_L_2-3+,3,94885.35552,94942.74048,57.38495999999577,94885.35552,94942.74048,57.38495999999577,4,4.104586313570355,RankSurprise
microVA_L_2-3+,3,108716.27776,108726.23104,9.953280000001541,108716.27776,108726.23104,9.953280000001541,3,6.214405580070048,RankSurprise
microVA_L_2-3+,3,111472.18944,111505.73568,33.54623999999603,111472.18944,111505.73568,33.54623999999603,4,5.83237214428836,RankSurprise
microVA_L_2-3+,3,111979.02848,112019.53792,40.50944000000891,111979.02848,112019.53792,40.50944000000891,4,5.202478094747637,RankSurprise
microVA_L_2-3+,3,115809.19808,115839.1808,29.982719999999972,115809.19808,115839.1808,29.982719999999972,5,9.155519676973704,RankSurprise
microVA_L_2-3+,3,118982.656,119002.07104,19.415039999992587,118982.656,119002.07104,19.415039999992587,4,7.73432816504415,RankSurprise
microVA_L_2-3+,3,122710.2208,122883.60448,173.383679999999,122710.2208,122883.60448,173.383679999999,7,5.073356729536098,RankSurprise
microVA_L_2-3+,3,132807.0656,132863.3856,56.320000000006985,132807.0656,132863.3856,56.320000000006985,4,4.166126949931222,RankSurprise
microVA_L_2-3+,3,136426.25024,136573.3376,147.087360000005,136426.25024,136573.3376,147.087360000005,8,7.368768680110687,RankSurprise
