Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_5_CommonFiltered,2,374690.28352,374873.74336,183.459840000025,374690.28352,374873.74336,183.459840000025,5,5.118212042527979,RankSurprise
microCMCL_L_5_CommonFiltered,2,379543.10144,379709.8496,166.74816000001738,379543.10144,379709.8496,166.74816000001738,4,3.511314153325909,RankSurprise
microCMCL_L_5_CommonFiltered,2,393851.2896,393901.30176,50.01215999998385,393851.2896,393901.30176,50.01215999998385,3,4.466788106923788,RankSurprise
microCMCL_L_5_CommonFiltered,2,400989.30688,401122.7136,133.40672000002814,400989.30688,401122.7136,133.40672000002814,4,4.17173387698595,RankSurprise
microCMCL_L_5_CommonFiltered,2,407375.91296,407442.67776,66.76480000000447,407375.91296,407442.67776,66.76480000000447,4,6.7806722778786295,RankSurprise
microCMCL_L_5_CommonFiltered,2,408993.34144,409160.0896,166.74816000001738,408993.34144,409160.0896,166.74816000001738,4,3.613739588903833,RankSurprise
microCMCL_L_5_CommonFiltered,2,423049.0112,423149.03552,100.0243199999677,423049.0112,423149.03552,100.0243199999677,4,5.194440254013109,RankSurprise
microCMCL_L_5_CommonFiltered,2,432169.08288,432297.82016,128.7372800000012,432169.08288,432297.82016,128.7372800000012,4,4.392783195078003,RankSurprise
microCMCL_L_5_CommonFiltered,2,446974.40256,447057.92,83.51743999996688,446974.40256,447057.92,83.51743999996688,4,5.673587290987811,RankSurprise
microCMCL_L_5_CommonFiltered,2,449291.96032,449537.31072,245.35039999999572,449291.96032,449537.31072,245.35039999999572,6,5.938590656054714,RankSurprise
microCMCL_L_5_CommonFiltered,2,464815.9232,464882.64704,66.72383999999147,464815.9232,464882.64704,66.72383999999147,3,3.7466175814040987,RankSurprise
microCMCL_L_5_CommonFiltered,2,470785.39264,470852.11648,66.72384000004968,470785.39264,470852.11648,66.72384000004968,3,3.7302508669968084,RankSurprise
microCMCL_L_5_CommonFiltered,2,475354.112,475470.72512,116.61311999999452,475354.112,475470.72512,116.61311999999452,4,4.7813855651209,RankSurprise
microCMCL_L_5_CommonFiltered,2,478655.65184,478705.41824,49.76640000002226,478655.65184,478705.41824,49.76640000002226,3,4.563308786012474,RankSurprise
microCMCL_L_5_CommonFiltered,2,482023.66976,482073.64096,49.97119999997085,482023.66976,482073.64096,49.97119999997085,3,4.588184767082318,RankSurprise
microCMCL_L_5_CommonFiltered,2,489874.75968,490308.23936,433.47967999998946,489874.75968,490308.23936,433.47967999998946,6,3.520294518060828,RankSurprise
microCMCL_L_5_CommonFiltered,2,491444.96128,491561.73824,116.77695999998832,491444.96128,491561.73824,116.77695999998832,4,4.603952245155714,RankSurprise
microCMCL_L_5_CommonFiltered,2,499483.48416,499614.22848,130.74431999999797,499483.48416,499614.22848,130.74431999999797,4,4.317275818128959,RankSurprise
microCMCL_L_5_CommonFiltered,2,510803.7632,511106.74432,302.9811200000113,510803.7632,511106.74432,302.9811200000113,5,3.753809485596996,RankSurprise
microCMCL_L_5_CommonFiltered,2,511990.66112,512140.65664,149.99551999999676,511990.66112,512140.65664,149.99551999999676,5,6.219379733502439,RankSurprise
microCMCL_L_5_CommonFiltered,2,526816.4608,528750.96064,1934.4998399999458,526816.4608,528750.96064,1934.4998399999458,22,8.742424390734728,RankSurprise
microCMCL_L_5_CommonFiltered,2,531035.62752,531602.67776,567.0502400000114,531035.62752,531602.67776,567.0502400000114,8,4.378421961485964,RankSurprise
microCMCL_L_5_CommonFiltered,2,554731.39712,555715.13344,983.7363200000254,554731.39712,555715.13344,983.7363200000254,10,3.8651158018151985,RankSurprise
microCMCL_L_5_CommonFiltered,2,564352.90112,564519.60832,166.70719999994617,564352.90112,564519.60832,166.70719999994617,5,5.640261508919682,RankSurprise
microCMCL_L_5_CommonFiltered,2,570223.12448,570423.25504,200.1305599999614,570223.12448,570423.25504,200.1305599999614,5,4.8752359408236785,RankSurprise
microCMCL_L_5_CommonFiltered,2,574542.60224,574609.36704,66.76480000000447,574542.60224,574609.36704,66.76480000000447,3,3.7172532497170856,RankSurprise
microCMCL_L_5_CommonFiltered,2,584478.63808,584578.78528,100.1472000000067,584478.63808,584578.78528,100.1472000000067,5,7.770845507846541,RankSurprise
microCMCL_L_5_CommonFiltered,2,588716.93312,589283.9424,567.0092800001148,588716.93312,589283.9424,567.0092800001148,9,6.11147884751713,RankSurprise
microCMCL_L_5_CommonFiltered,2,593302.60992,593700.0448,397.43488000007346,593302.60992,593700.0448,397.43488000007346,6,3.6257397343787607,RankSurprise
microCMCL_L_5_CommonFiltered,2,609607.22944,609671.20896,63.97951999993529,609607.22944,609671.20896,63.97951999993529,3,3.939704683280734,RankSurprise
microCMCL_L_5_CommonFiltered,2,610774.2208,611540.91008,766.6892799999332,610774.2208,611540.91008,766.6892799999332,9,4.224447032794016,RankSurprise
microCMCL_L_5_CommonFiltered,2,615608.27904,616472.49408,864.2150399999227,615608.27904,616472.49408,864.2150399999227,11,5.837573473374481,RankSurprise
microCMCL_L_5_CommonFiltered,2,640635.12576,640882.4832,247.3574400000507,640635.12576,640882.4832,247.3574400000507,5,4.214750650051073,RankSurprise
microCMCL_L_5_CommonFiltered,2,650970.64448,651023.52384,52.879360000020824,650970.64448,651023.52384,52.879360000020824,3,3.9947540764095137,RankSurprise
microCMCL_L_5_CommonFiltered,2,666930.87232,667964.70272,1033.830399999977,666930.87232,667964.70272,1033.830399999977,15,9.450374164642056,RankSurprise
microCMCL_L_5_CommonFiltered,2,668578.85696,672466.3296,3887.472640000051,668578.85696,672466.3296,3887.472640000051,51,24.939742697898424,RankSurprise
microCMCL_L_5_CommonFiltered,2,673299.98848,673351.92576,51.937279999954626,673299.98848,673351.92576,51.937279999954626,3,4.476233237997874,RankSurprise
microCMCL_L_5_CommonFiltered,2,674200.41216,676926.2592,2725.8470400000224,674200.41216,676926.2592,2725.8470400000224,33,13.958467384250454,RankSurprise
microCMCL_L_5_CommonFiltered,2,679681.39264,680136.2944,454.90176000003703,679681.39264,680136.2944,454.90176000003703,7,4.397670963234223,RankSurprise
microCMCL_L_5_CommonFiltered,2,684671.75424,685455.44192,783.6876799999736,684671.75424,685455.44192,783.6876799999736,9,3.566230136903765,RankSurprise
microCMCL_L_5_CommonFiltered,2,694309.2736,695426.33472,1117.0611200000858,694309.2736,695426.33472,1117.0611200000858,13,5.442301590549,RankSurprise
microCMCL_L_5_CommonFiltered,2,696482.69312,697010.42176,527.728640000103,696482.69312,697010.42176,527.728640000103,7,3.6541741837906794,RankSurprise
microCMCL_L_5_CommonFiltered,2,699161.06752,699411.16928,250.10175999999046,699161.06752,699411.16928,250.10175999999046,6,5.744648242510543,RankSurprise
microCMCL_L_5_CommonFiltered,2,701192.27392,711227.02336,10034.749440000043,701192.27392,711227.02336,10034.749440000043,104,32.04747153278905,RankSurprise
microCMCL_L_5_CommonFiltered,2,716411.24864,716459.4176,48.16896000003908,716411.24864,716459.4176,48.16896000003908,3,4.6440260478384445,RankSurprise
microCMCL_L_5_CommonFiltered,4,665872.1792,665955.5328,83.35360000003129,665872.1792,665955.5328,83.35360000003129,4,4.061605711448522,RankSurprise
microCMCL_L_5_CommonFiltered,4,667956.30592,682299.5968,14343.290880000102,667956.30592,682299.5968,14343.290880000102,201,79.4369421209758,RankSurprise
microCMCL_L_5_CommonFiltered,4,692483.52256,692588.42112,104.89856000000145,692483.52256,692588.42112,104.89856000000145,4,3.5870801187149546,RankSurprise
microCMCL_L_5_CommonFiltered,4,695668.03968,717089.21856,21421.178879999905,695668.03968,717089.21856,21421.178879999905,276,93.35028731881665,RankSurprise
microCMCL_L_6_CommonFiltered,1,9534.54592,10961.42848,1426.88256,9534.54592,10961.42848,1426.88256,10,8.573132410125954,RankSurprise
microCMCL_L_6_CommonFiltered,1,13005.78304,14285.12768,1279.3446399999993,13005.78304,14285.12768,1279.3446399999993,7,4.909778661396699,RankSurprise
microCMCL_L_6_CommonFiltered,1,24180.61312,27280.9984,3100.3852799999986,24180.61312,27280.9984,3100.3852799999986,11,5.382237512686426,RankSurprise
microCMCL_L_6_CommonFiltered,1,45638.4512,48394.24,2755.788799999995,45638.4512,48394.24,2755.788799999995,12,6.083543459622361,RankSurprise
microCMCL_L_6_CommonFiltered,1,58691.74784,58855.54688,163.79903999999806,58691.74784,58855.54688,163.79903999999806,3,3.942381953510271,RankSurprise
microCMCL_L_6_CommonFiltered,1,62330.55232,62515.69152,185.1391999999978,62330.55232,62515.69152,185.1391999999978,3,3.8585365885883096,RankSurprise
microCMCL_L_6_CommonFiltered,1,68077.69088,68309.77024,232.07936000000336,68077.69088,68309.77024,232.07936000000336,4,5.590091488532423,RankSurprise
microCMCL_L_6_CommonFiltered,1,84756.2752,85196.5952,440.31999999999243,84756.2752,85196.5952,440.31999999999243,4,4.019385686146446,RankSurprise
microCMCL_L_6_CommonFiltered,1,92353.49504,92538.83904,185.34400000001187,92353.49504,92538.83904,185.34400000001187,3,3.882135887814899,RankSurprise
microCMCL_L_6_CommonFiltered,1,117055.97952,117108.81792,52.83840000000782,117055.97952,117108.81792,52.83840000000782,3,5.998018127689093,RankSurprise
microCMCL_L_6_CommonFiltered,1,123067.1872,123099.5456,32.358399999997346,123067.1872,123099.5456,32.358399999997346,3,6.8348507762852,RankSurprise
microCMCL_L_6_CommonFiltered,1,193970.62656,194359.78752,389.16096000000834,193970.62656,194359.78752,389.16096000000834,4,4.256352016979388,RankSurprise
microCMCL_L_6_CommonFiltered,1,259833.61024,259883.25376,49.643519999983255,259833.61024,259883.25376,49.643519999983255,3,5.998018127689093,RankSurprise
microCMCL_L_6_CommonFiltered,1,271216.4352,272351.88736,1135.4521599999862,271216.4352,272351.88736,1135.4521599999862,6,3.76772355598126,RankSurprise
microCMCL_L_6_CommonFiltered,1,344922.15296,345318.76864,396.61568000004627,344922.15296,345318.76864,396.61568000004627,4,4.175265604825146,RankSurprise
microCMCL_L_6_CommonFiltered,1,350677.89312,351019.8272,341.93407999997726,350677.89312,351019.8272,341.93407999997726,4,4.577005041553214,RankSurprise
microCMCL_L_6_CommonFiltered,1,361148.94848,361569.8944,420.9459199999692,361148.94848,361569.8944,420.9459199999692,5,5.984535317005371,RankSurprise
microCMCL_L_6_CommonFiltered,1,387493.96992,388047.54432,553.5743999999831,387493.96992,388047.54432,553.5743999999831,5,5.098765997181339,RankSurprise
microCMCL_L_6_CommonFiltered,1,417662.89408,418518.91712,856.02304,417662.89408,418518.91712,856.02304,6,4.971569420916381,RankSurprise
microCMCL_L_6_CommonFiltered,1,422470.61504,422637.3632,166.74816000001738,422470.61504,422637.3632,166.74816000001738,3,3.966997881924385,RankSurprise
microCMCL_L_6_CommonFiltered,1,443799.30624,444581.76512,782.458879999991,443799.30624,444581.76512,782.458879999991,5,3.873751717419392,RankSurprise
microCMCL_L_6_CommonFiltered,1,477028.18816,477435.904,407.71583999996074,477028.18816,477435.904,407.71583999996074,4,4.104115695543829,RankSurprise
microCMCL_L_6_CommonFiltered,1,481790.52544,482066.06336,275.5379199999734,481790.52544,482066.06336,275.5379199999734,4,5.149693725425909,RankSurprise
microCMCL_L_6_CommonFiltered,1,485962.17856,487273.79968,1311.6211200000253,485962.17856,487273.79968,1311.6211200000253,8,6.598709483673498,RankSurprise
microCMCL_L_6_CommonFiltered,1,496049.60256,497532.84608,1483.24351999996,496049.60256,497532.84608,1483.24351999996,7,3.9983986121220356,RankSurprise
microCMCL_L_6_CommonFiltered,1,523376.92672,524603.26912,1226.342399999965,523376.92672,524603.26912,1226.342399999965,7,5.822985741060844,RankSurprise
microCMCL_L_6_CommonFiltered,1,529714.25792,529837.62944,123.37152000004426,529714.25792,529837.62944,123.37152000004426,3,4.552716293762446,RankSurprise
microCMCL_L_6_CommonFiltered,1,600760.85248,606518.84544,5757.992959999945,600760.85248,606518.84544,5757.992959999945,16,5.497872940970654,RankSurprise
microCMCL_L_6_CommonFiltered,1,676578.75456,676800.96256,222.20799999998417,676578.75456,676800.96256,222.20799999998417,5,8.44409872680533,RankSurprise
microCMCL_L_6_CommonFiltered,1,682313.48224,684552.72448,2239.242239999934,682313.48224,684552.72448,2239.242239999934,10,6.4912490946288255,RankSurprise
microCMCL_L_6_CommonFiltered,1,708485.7344,710809.92768,2324.193280000007,708485.7344,710809.92768,2324.193280000007,10,6.011821475381259,RankSurprise
microCMCL_L_6_CommonFiltered,2,9845.51424,10255.5648,410.0505599999997,9845.51424,10255.5648,410.0505599999997,6,4.915604728994424,RankSurprise
microCMCL_L_6_CommonFiltered,2,33704.67328,34167.27552,462.60224000000017,33704.67328,34167.27552,462.60224000000017,6,4.385903285586582,RankSurprise
microCMCL_L_6_CommonFiltered,2,40580.38272,40655.58528,75.2025599999979,40580.38272,40655.58528,75.2025599999979,3,3.8010661916327813,RankSurprise
microCMCL_L_6_CommonFiltered,2,47956.5824,48350.4128,393.8303999999989,47956.5824,48350.4128,393.8303999999989,5,3.635915099138586,RankSurprise
microCMCL_L_6_CommonFiltered,2,48772.79232,48815.3088,42.51647999999841,48772.79232,48815.3088,42.51647999999841,4,8.414592004045755,RankSurprise
microCMCL_L_6_CommonFiltered,2,58135.1424,58876.3136,741.1712000000043,58135.1424,58876.3136,741.1712000000043,8,5.231764604291641,RankSurprise
microCMCL_L_6_CommonFiltered,2,67875.4304,68060.93824,185.50784000000567,67875.4304,68060.93824,185.50784000000567,4,4.1964184078746705,RankSurprise
microCMCL_L_6_CommonFiltered,2,68908.11392,69121.92512,213.81119999999646,68908.11392,69121.92512,213.81119999999646,5,5.663812209812999,RankSurprise
microCMCL_L_6_CommonFiltered,2,106981.70368,107389.7472,408.043519999992,106981.70368,107389.7472,408.043519999992,5,3.6036289490666924,RankSurprise
microCMCL_L_6_CommonFiltered,2,115519.8976,115691.76576,171.86815999999817,115519.8976,115691.76576,171.86815999999817,4,4.486149103284223,RankSurprise
microCMCL_L_6_CommonFiltered,2,117462.26176,117611.06944,148.80768000001262,117462.26176,117611.06944,148.80768000001262,4,4.674446404787361,RankSurprise
microCMCL_L_6_CommonFiltered,2,136136.2944,136220.01664,83.72223999997368,136136.2944,136220.01664,83.72223999997368,3,3.7056963797583116,RankSurprise
microCMCL_L_6_CommonFiltered,2,137321.71776,137383.44448,61.726720000006026,137321.71776,137383.44448,61.726720000006026,3,4.400178000458347,RankSurprise
microCMCL_L_6_CommonFiltered,2,139311.06304,139394.37568,83.31263999998919,139311.06304,139394.37568,83.31263999998919,3,3.583762306965344,RankSurprise
microCMCL_L_6_CommonFiltered,2,142750.26944,142792.33536,42.06591999999364,142750.26944,142792.33536,42.06591999999364,3,5.003192053314477,RankSurprise
microCMCL_L_6_CommonFiltered,2,148810.46528,150017.4336,1206.9683199999854,148810.46528,150017.4336,1206.9683199999854,12,7.926902401041989,RankSurprise
microCMCL_L_6_CommonFiltered,2,151610.94144,151681.72032,70.77887999999803,151610.94144,151681.72032,70.77887999999803,3,3.8960842082648774,RankSurprise
microCMCL_L_6_CommonFiltered,2,155149.88544,156132.59776,982.7123199999915,155149.88544,156132.59776,982.7123199999915,8,3.8552187006570744,RankSurprise
microCMCL_L_6_CommonFiltered,2,174034.45248,174500.41344,465.9609599999967,174034.45248,174500.41344,465.9609599999967,7,5.732771766036861,RankSurprise
microCMCL_L_6_CommonFiltered,2,178687.05792,178716.75392,29.695999999996275,178687.05792,178716.75392,29.695999999996275,3,5.816356907332221,RankSurprise
microCMCL_L_6_CommonFiltered,2,181970.7392,182061.91616,91.1769599999825,181970.7392,182061.91616,91.1769599999825,3,3.668786401901901,RankSurprise
microCMCL_L_6_CommonFiltered,2,201621.38112,201873.53088,252.14976000000024,201621.38112,201873.53088,252.14976000000024,4,3.6288110370242244,RankSurprise
microCMCL_L_6_CommonFiltered,2,224243.17952,224402.8416,159.66208000000915,224243.17952,224402.8416,159.66208000000915,5,6.855112638210674,RankSurprise
microCMCL_L_6_CommonFiltered,2,236491.12064,236599.5008,108.38016000000061,236491.12064,236599.5008,108.38016000000061,4,5.440561305617386,RankSurprise
microCMCL_L_6_CommonFiltered,2,274983.89504,274993.7664,9.871360000048298,274983.89504,274993.7664,9.871360000048298,3,8.692071507428413,RankSurprise
microCMCL_L_6_CommonFiltered,2,278469.91872,278492.52864,22.609919999958947,278469.91872,278492.52864,22.609919999958947,3,6.551818620002928,RankSurprise
microCMCL_L_6_CommonFiltered,2,279508.5824,280748.15488,1239.5724799999734,279508.5824,280748.15488,1239.5724799999734,10,4.7526062603495065,RankSurprise
microCMCL_L_6_CommonFiltered,2,284720.25088,284789.3504,69.09951999998884,284720.25088,284789.3504,69.09951999998884,4,6.81524554572168,RankSurprise
microCMCL_L_6_CommonFiltered,2,290762.71104,291909.87776,1147.1667199999793,290762.71104,291909.87776,1147.1667199999793,9,4.037699549244828,RankSurprise
microCMCL_L_6_CommonFiltered,2,294698.35264,298111.3856,3413.0329599999823,294698.35264,298111.3856,3413.0329599999823,22,5.324817253649482,RankSurprise
microCMCL_L_6_CommonFiltered,2,307060.77696,307532.22656,471.44959999999264,307060.77696,307532.22656,471.44959999999264,7,6.167775095515855,RankSurprise
microCMCL_L_6_CommonFiltered,2,317642.1376,317844.97152,202.83392000000458,317642.1376,317844.97152,202.83392000000458,5,5.717997910729036,RankSurprise
microCMCL_L_6_CommonFiltered,2,323034.97216,323397.79584,362.8236799999722,323034.97216,323397.79584,362.8236799999722,5,3.698926930730508,RankSurprise
microCMCL_L_6_CommonFiltered,2,342339.9936,342556.2624,216.26880000001984,342339.9936,342556.2624,216.26880000001984,5,5.725798995121625,RankSurprise
microCMCL_L_6_CommonFiltered,2,366437.7856,366530.27328,92.48768000002019,366437.7856,366530.27328,92.48768000002019,3,3.6370396627754715,RankSurprise
microCMCL_L_6_CommonFiltered,2,368633.07776,369172.31616,539.2383999999729,368633.07776,369172.31616,539.2383999999729,6,3.667737117024499,RankSurprise
microCMCL_L_6_CommonFiltered,2,392249.79456,392718.41792,468.62335999996867,392249.79456,392718.41792,468.62335999996867,6,4.682763795939823,RankSurprise
microCMCL_L_6_CommonFiltered,2,397080.73984,397147.99616,67.25631999998586,397080.73984,397147.99616,67.25631999998586,3,4.039381805472345,RankSurprise
