Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_10_CommonFiltered,2,401936.22016,401946.50112,10.28095999994548,401936.22016,401946.50112,10.28095999994548,3,5.652785204149428,RankSurprise
microVIM_L_10_CommonFiltered,2,410952.2944,411103.8464,151.55199999996694,410952.2944,411103.8464,151.55199999996694,8,7.737817454647429,RankSurprise
microVIM_L_10_CommonFiltered,2,419884.52352,419892.51072,7.987200000032317,419884.52352,419892.51072,7.987200000032317,3,6.089789200006701,RankSurprise
microVIM_L_10_CommonFiltered,2,420178.08384,420203.15136,25.06752000004053,420178.08384,420203.15136,25.06752000004053,3,3.845401748662214,RankSurprise
microVIM_L_10_CommonFiltered,2,420864.16384,420882.35008,18.186240000010002,420864.16384,420882.35008,18.186240000010002,3,4.497618253534236,RankSurprise
microVIM_L_10_CommonFiltered,2,421946.44992,421972.50048,26.050560000003316,421946.44992,421972.50048,26.050560000003316,4,6.3154949105394635,RankSurprise
microVIM_L_10_CommonFiltered,2,423491.1744,423638.13888,146.964479999966,423491.1744,423638.13888,146.964479999966,6,4.557599307146906,RankSurprise
microVIM_L_10_CommonFiltered,2,427769.0368,427799.67488,30.638080000004265,427769.0368,427799.67488,30.638080000004265,3,3.5957205462686392,RankSurprise
microVIM_L_10_CommonFiltered,2,433247.80544,433268.16256,20.357120000000577,433247.80544,433268.16256,20.357120000000577,3,4.251317942202329,RankSurprise
microVIM_L_10_CommonFiltered,2,434349.58848,434555.61728,206.02880000002915,434349.58848,434555.61728,206.02880000002915,6,3.5303589096672097,RankSurprise
microVIM_L_10_CommonFiltered,2,435279.54432,435298.304,18.759680000017397,435279.54432,435298.304,18.759680000017397,3,4.305789433699848,RankSurprise
microVIM_L_10_CommonFiltered,2,435508.87936,435617.50528,108.6259199999622,435508.87936,435617.50528,108.6259199999622,7,7.457709488789128,RankSurprise
microVIM_L_10_CommonFiltered,2,437386.60864,437436.33408,49.72544000000926,437386.60864,437436.33408,49.72544000000926,4,4.412049932107365,RankSurprise
microVIM_L_10_CommonFiltered,2,438188.15488,438196.30592,8.151040000026114,438188.15488,438196.30592,8.151040000026114,3,6.229279931423276,RankSurprise
microVIM_L_10_CommonFiltered,2,440072.56064,440086.7328,14.172160000016447,440072.56064,440086.7328,14.172160000016447,3,4.836221170214843,RankSurprise
microVIM_L_10_CommonFiltered,2,477192.6016,477209.76384,17.162240000034217,477192.6016,477209.76384,17.162240000034217,3,4.423052236646422,RankSurprise
microVIM_L_10_CommonFiltered,3,11732.992,14141.52192,2408.529919999999,11732.992,14141.52192,2408.529919999999,16,7.026957669969985,RankSurprise
microVIM_L_10_CommonFiltered,3,17913.20064,18866.54464,953.344000000001,17913.20064,18866.54464,953.344000000001,8,4.6673777303655575,RankSurprise
microVIM_L_10_CommonFiltered,3,20256.768,26463.88736,6207.119360000001,20256.768,26463.88736,6207.119360000001,26,4.01491112983153,RankSurprise
microVIM_L_10_CommonFiltered,3,29022.69952,29093.35552,70.65600000000268,29022.69952,29093.35552,70.65600000000268,4,7.380765448807869,RankSurprise
microVIM_L_10_CommonFiltered,3,39562.07616,39974.13376,412.0576000000001,39562.07616,39974.13376,412.0576000000001,5,4.099381234196166,RankSurprise
microVIM_L_10_CommonFiltered,3,41538.10944,41652.10112,113.99167999999918,41538.10944,41652.10112,113.99167999999918,3,3.5727181030478654,RankSurprise
microVIM_L_10_CommonFiltered,3,56177.29536,56291.98336,114.68800000000192,56177.29536,56291.98336,114.68800000000192,3,3.617164596151312,RankSurprise
microVIM_L_10_CommonFiltered,3,68733.21472,68850.31936,117.10463999999047,68733.21472,68850.31936,117.10463999999047,4,5.963186173668724,RankSurprise
microVIM_L_10_CommonFiltered,3,93363.6096,94993.24416,1629.6345600000059,93363.6096,94993.24416,1629.6345600000059,10,3.6018788535651582,RankSurprise
microVIM_L_10_CommonFiltered,3,103166.1568,103681.31072,515.153919999997,103166.1568,103681.31072,515.153919999997,6,5.81289263868161,RankSurprise
microVIM_L_10_CommonFiltered,3,108848.70144,108883.68128,34.97983999999997,108848.70144,108883.68128,34.97983999999997,3,6.002813424916637,RankSurprise
microVIM_L_10_CommonFiltered,3,112478.8224,113647.90272,1169.0803199999937,112478.8224,113647.90272,1169.0803199999937,8,4.129440402836022,RankSurprise
microVIM_L_10_CommonFiltered,3,129203.6096,131133.97248,1930.3628800000006,129203.6096,131133.97248,1930.3628800000006,13,5.821928658499083,RankSurprise
microVIM_L_10_CommonFiltered,3,136862.26944,137377.50528,515.2358400000085,136862.26944,137377.50528,515.2358400000085,6,5.060438745426694,RankSurprise
microVIM_L_10_CommonFiltered,3,148697.4976,148760.1664,62.66879999998491,148697.4976,148760.1664,62.66879999998491,3,4.7307963991055,RankSurprise
microVIM_L_10_CommonFiltered,3,163097.10848,163321.93792,224.82944000000134,163097.10848,163321.93792,224.82944000000134,4,4.125429838176849,RankSurprise
microVIM_L_10_CommonFiltered,3,176114.4832,177072.29184,957.8086400000029,176114.4832,177072.29184,957.8086400000029,8,4.913819950967942,RankSurprise
microVIM_L_10_CommonFiltered,3,195879.36256,196352.16384,472.8012799999851,195879.36256,196352.16384,472.8012799999851,6,5.29696993289086,RankSurprise
microVIM_L_10_CommonFiltered,3,199048.11008,199501.16864,453.05855999997584,199048.11008,199501.16864,453.05855999997584,6,5.455155792089528,RankSurprise
microVIM_L_10_CommonFiltered,3,211250.70848,211346.6368,95.92832000000635,211250.70848,211346.6368,95.92832000000635,3,3.970158458915922,RankSurprise
microVIM_L_10_CommonFiltered,3,263916.99456,264372.55168,455.557119999954,263916.99456,264372.55168,455.557119999954,5,4.088903144177369,RankSurprise
microVIM_L_10_CommonFiltered,3,268275.95776,268382.12608,106.16831999999704,268275.95776,268382.12608,106.16831999999704,4,6.266745533261414,RankSurprise
microVIM_L_10_CommonFiltered,3,278430.96576,279244.30848,813.3427200000151,278430.96576,279244.30848,813.3427200000151,9,7.8215472999212805,RankSurprise
microVIM_L_10_CommonFiltered,3,295080.18176,295125.48352,45.301760000002105,295080.18176,295125.48352,45.301760000002105,4,8.402331043882203,RankSurprise
microVIM_L_10_CommonFiltered,3,333504.14336,333708.57472,204.43135999998776,333504.14336,333708.57472,204.43135999998776,4,4.3957557940868455,RankSurprise
microVIM_L_10_CommonFiltered,3,334817.03424,334871.83872,54.8044799999916,334817.03424,334871.83872,54.8044799999916,3,4.945883172725964,RankSurprise
microVIM_L_10_CommonFiltered,3,351988.736,352629.84192,641.1059200000018,351988.736,352629.84192,641.1059200000018,7,5.263288917676369,RankSurprise
microVIM_L_10_CommonFiltered,3,367758.82752,367956.13184,197.30431999999564,367758.82752,367956.13184,197.30431999999564,4,4.564168086159992,RankSurprise
microVIM_L_10_CommonFiltered,3,381498.28608,381675.56096,177.27487999998266,381498.28608,381675.56096,177.27487999998266,4,4.941234700473068,RankSurprise
microVIM_L_10_CommonFiltered,3,390160.91648,391844.41344,1683.4969599999604,390160.91648,391844.41344,1683.4969599999604,12,5.757992718727869,RankSurprise
microVIM_L_10_CommonFiltered,3,400973.90592,402178.048,1204.1420800000196,400973.90592,402178.048,1204.1420800000196,9,4.981245280072655,RankSurprise
microVIM_L_10_CommonFiltered,3,413142.4256,414441.79968,1299.3740799999796,413142.4256,414441.79968,1299.3740799999796,9,4.410172578242028,RankSurprise
microVIM_L_10_CommonFiltered,3,422881.28,423898.15296,1016.8729599999497,422881.28,423898.15296,1016.8729599999497,7,3.5409879635823276,RankSurprise
microVIM_L_10_CommonFiltered,3,432112.06656,432956.70272,844.6361599999946,432112.06656,432956.70272,844.6361599999946,7,4.268662726076429,RankSurprise
microVIM_L_10_CommonFiltered,3,435721.6256,436030.8736,309.2479999999632,435721.6256,436030.8736,309.2479999999632,4,3.6952191327663257,RankSurprise
microVIM_L_10_CommonFiltered,3,445933.1584,446185.30816,252.14976000000024,445933.1584,446185.30816,252.14976000000024,4,3.8900142450024795,RankSurprise
microVIM_L_10_CommonFiltered,3,452959.35488,453508.42368,549.0688000000082,452959.35488,453508.42368,549.0688000000082,7,6.976501520041197,RankSurprise
microVIM_L_10_CommonFiltered,4,6073.71264,6554.91072,481.1980800000001,6073.71264,6554.91072,481.1980800000001,11,8.897203847629205,RankSurprise
microVIM_L_10_CommonFiltered,4,7556.13696,8779.3664,1223.229440000001,7556.13696,8779.3664,1223.229440000001,12,4.8633229223357635,RankSurprise
microVIM_L_10_CommonFiltered,4,19047.13728,19091.8656,44.728320000001986,19047.13728,19091.8656,44.728320000001986,8,7.4542684236895385,RankSurprise
microVIM_L_10_CommonFiltered,4,103227.67872,104039.6288,811.9500800000096,103227.67872,104039.6288,811.9500800000096,15,7.491682907407683,RankSurprise
microVIM_L_10_CommonFiltered,4,104767.61088,104785.79712,18.186240000010002,104767.61088,104785.79712,18.186240000010002,4,3.6745446569611566,RankSurprise
microVIM_L_10_CommonFiltered,4,112525.18912,112533.25824,8.069120000000112,112525.18912,112533.25824,8.069120000000112,3,3.5318654736280504,RankSurprise
microVIM_L_10_CommonFiltered,4,167314.432,167320.65792,6.2259199999971315,167314.432,167320.65792,6.2259199999971315,3,4.351226712183696,RankSurprise
microVIM_L_10_CommonFiltered,4,171959.05024,171966.50496,7.454719999979716,171959.05024,171966.50496,7.454719999979716,4,8.572343354199868,RankSurprise
microVIM_L_10_CommonFiltered,4,172311.79776,172343.99232,32.19456000000355,172311.79776,172343.99232,32.19456000000355,5,3.776186956507633,RankSurprise
microVIM_L_10_CommonFiltered,4,233523.89632,233537.04448,13.148160000011558,233523.89632,233537.04448,13.148160000011558,4,4.5528632103339035,RankSurprise
microVIM_L_10_CommonFiltered,4,278394.01984,279564.94336,1170.923519999953,278394.01984,279564.94336,1170.923519999953,18,10.62812868576481,RankSurprise
microVIM_L_10_CommonFiltered,4,334741.01248,334758.25664,17.24416000000201,334741.01248,334758.25664,17.24416000000201,5,5.945244478294672,RankSurprise
microVIM_L_10_CommonFiltered,4,367338.94656,367752.35584,413.4092799999635,367338.94656,367752.35584,413.4092799999635,9,5.669317952879401,RankSurprise
microVIM_L_10_CommonFiltered,4,381732.53632,381740.72832,8.191999999980908,381732.53632,381740.72832,8.191999999980908,4,6.910127236418379,RankSurprise
microVIM_L_10_CommonFiltered,4,400183.78752,403204.83328,3021.045760000008,400183.78752,403204.83328,3021.045760000008,28,6.896415785147986,RankSurprise
microVIM_L_10_CommonFiltered,4,414927.0528,414939.79136,12.738559999968857,414927.0528,414939.79136,12.738559999968857,4,5.289371920030245,RankSurprise
microVIM_L_10_CommonFiltered,4,415323.9552,415328.33792,4.382719999994151,415323.9552,415328.33792,4.382719999994151,3,8.697028142684095,RankSurprise
microVIM_L_10_CommonFiltered,4,432225.23904,432949.49376,724.2547199999681,432225.23904,432949.49376,724.2547199999681,16,10.623455796416817,RankSurprise
microVIM_L_10_CommonFiltered,4,442613.92384,443977.40032,1363.476480000012,442613.92384,443977.40032,1363.476480000012,19,9.969922529991395,RankSurprise
microVIM_L_10_CommonFiltered,4,452996.17792,453549.91616,553.7382400000351,452996.17792,453549.91616,553.7382400000351,9,4.851854761341563,RankSurprise
microVIM_L_10_CommonFiltered,4,456160.6656,456816.2304,655.5647999999928,456160.6656,456816.2304,655.5647999999928,12,5.232966685439663,RankSurprise
microVIM_L_10_CommonFiltered,4,461131.65312,461156.43392,24.78080000000773,461131.65312,461156.43392,24.78080000000773,5,4.52883282117288,RankSurprise
microVIM_L_10_CommonFiltered,4,461955.80928,463615.54944,1659.7401599999866,461955.80928,463615.54944,1659.7401599999866,30,21.218152613533658,RankSurprise
microVIM_L_10_CommonFiltered,4,472326.22592,473081.48736,755.2614400000311,472326.22592,473081.48736,755.2614400000311,12,6.107549476054526,RankSurprise
microVIM_L_10_CommonFiltered,4,473952.33792,473973.39136,21.05343999998877,473952.33792,473973.39136,21.05343999998877,4,3.7051573003019698,RankSurprise
microCMCL_L_1_CommonFiltered,0,458.38336,532.02944,73.64608000000004,458.38336,532.02944,73.64608000000004,4,5.659491041067724,RankSurprise
microCMCL_L_1_CommonFiltered,0,7849.08288,7890.1248,41.041919999999664,7849.08288,7890.1248,41.041919999999664,3,4.3749049856059266,RankSurprise
microCMCL_L_1_CommonFiltered,0,8374.92736,8430.26432,55.336960000000545,8374.92736,8430.26432,55.336960000000545,4,6.497007697761983,RankSurprise
microCMCL_L_1_CommonFiltered,0,10446.2336,10472.57088,26.337279999999737,10446.2336,10472.57088,26.337279999999737,3,5.409320030655277,RankSurprise
microCMCL_L_1_CommonFiltered,0,13466.70592,13514.50624,47.80032000000028,13466.70592,13514.50624,47.80032000000028,3,4.041774693459232,RankSurprise
microCMCL_L_1_CommonFiltered,0,21765.5296,21841.14176,75.61215999999695,21765.5296,21841.14176,75.61215999999695,4,5.55156550082048,RankSurprise
microCMCL_L_1_CommonFiltered,0,26662.62528,26879.54944,216.92415999999866,26662.62528,26879.54944,216.92415999999866,6,6.33987436769344,RankSurprise
microCMCL_L_1_CommonFiltered,0,27211.9808,27254.08768,42.106879999999364,27211.9808,27254.08768,42.106879999999364,4,7.396599987750864,RankSurprise
microCMCL_L_1_CommonFiltered,0,31753.78944,31775.86688,22.077440000000934,31753.78944,31775.86688,22.077440000000934,3,5.683253981708852,RankSurprise
microCMCL_L_1_CommonFiltered,0,43736.8832,43969.37216,232.4889600000024,43736.8832,43969.37216,232.4889600000024,5,4.2912871407572375,RankSurprise
microCMCL_L_1_CommonFiltered,0,45793.64864,45977.92768,184.27904000000126,45793.64864,45977.92768,184.27904000000126,5,4.730392170060735,RankSurprise
microCMCL_L_1_CommonFiltered,0,48649.29792,48727.40864,78.11072000000422,48649.29792,48727.40864,78.11072000000422,4,5.3269704298490055,RankSurprise
microCMCL_L_1_CommonFiltered,0,51742.43328,51916.67712,174.24384000000282,51742.43328,51916.67712,174.24384000000282,6,7.068366751594176,RankSurprise
microCMCL_L_1_CommonFiltered,0,57075.54816,57225.50272,149.9545599999983,57075.54816,57225.50272,149.9545599999983,5,5.509674093857679,RankSurprise
microCMCL_L_1_CommonFiltered,0,66786.95936,67093.25824,306.2988800000021,66786.95936,67093.25824,306.2988800000021,6,4.415701234002821,RankSurprise
microCMCL_L_1_CommonFiltered,0,69891.44064,70295.83872,404.398079999999,69891.44064,70295.83872,404.398079999999,8,6.050765947824617,RankSurprise
microCMCL_L_1_CommonFiltered,0,82959.31904,83005.15328,45.8342399999965,82959.31904,83005.15328,45.8342399999965,3,4.169596208362911,RankSurprise
microCMCL_L_1_CommonFiltered,0,85145.10848,85321.97376,176.86527999999817,85145.10848,85321.97376,176.86527999999817,5,4.978938548587607,RankSurprise
microCMCL_L_1_CommonFiltered,0,89895.36256,91391.7952,1496.432639999999,89895.36256,91391.7952,1496.432639999999,14,3.5465938727369184,RankSurprise
microCMCL_L_1_CommonFiltered,0,94792.25344,95032.03328,239.77984000000288,94792.25344,95032.03328,239.77984000000288,5,3.663465518693428,RankSurprise
microCMCL_L_1_CommonFiltered,0,108366.35648,108619.65312,253.29664000000048,108366.35648,108619.65312,253.29664000000048,6,5.211096426416567,RankSurprise
microCMCL_L_1_CommonFiltered,0,109255.43424,109310.68928,55.255040000003646,109255.43424,109310.68928,55.255040000003646,4,6.511570890353742,RankSurprise
microCMCL_L_1_CommonFiltered,0,115363.55328,115984.91648,621.363200000007,115363.55328,115984.91648,621.363200000007,9,4.517773049735264,RankSurprise
microCMCL_L_1_CommonFiltered,0,126214.3488,127041.7408,827.3919999999925,126214.3488,127041.7408,827.3919999999925,11,5.3911322322931845,RankSurprise
microCMCL_L_1_CommonFiltered,0,129204.59264,130358.76352,1154.1708799999906,129204.59264,130358.76352,1154.1708799999906,13,5.653803954749192,RankSurprise
microCMCL_L_1_CommonFiltered,0,134672.75264,134734.31552,61.56288000001223,134672.75264,134734.31552,61.56288000001223,3,3.5147690499706084,RankSurprise
microCMCL_L_1_CommonFiltered,0,139996.89728,140162.62144,165.72415999998339,139996.89728,140162.62144,165.72415999998339,5,5.020307287358801,RankSurprise
microCMCL_L_1_CommonFiltered,0,140530.11456,140567.30624,37.191680000018096,140530.11456,140567.30624,37.191680000018096,3,4.56838961925131,RankSurprise
microCMCL_L_1_CommonFiltered,0,146112.18432,146245.71392,133.52960000000894,146112.18432,146245.71392,133.52960000000894,4,4.055347321087854,RankSurprise
microCMCL_L_1_CommonFiltered,0,153721.07776,153746.30912,25.231360000005225,153721.07776,153746.30912,25.231360000005225,3,5.409320030655277,RankSurprise
microCMCL_L_1_CommonFiltered,0,156422.26688,156449.3824,27.115519999992102,156422.26688,156449.3824,27.115519999992102,3,5.2752483357327,RankSurprise
microCMCL_L_1_CommonFiltered,0,171507.712,171561.61536,53.90335999999661,171507.712,171561.61536,53.90335999999661,3,3.808302956016254,RankSurprise
microCMCL_L_1_CommonFiltered,0,186408.42752,186868.65408,460.22656000001007,186408.42752,186868.65408,460.22656000001007,9,6.965822408604508,RankSurprise
microCMCL_L_1_CommonFiltered,0,199689.37984,199743.11936,53.73952000000281,199689.37984,199743.11936,53.73952000000281,3,3.808302956016254,RankSurprise
microCMCL_L_1_CommonFiltered,0,204733.68576,205066.40384,332.71808000002056,204733.68576,205066.40384,332.71808000002056,6,4.100497472629745,RankSurprise
microCMCL_L_1_CommonFiltered,0,209665.67936,209722.53184,56.85248000000138,209665.67936,209722.53184,56.85248000000138,3,3.832399668029252,RankSurprise
microCMCL_L_1_CommonFiltered,0,212258.32448,212279.82848,21.503999999986263,212258.32448,212279.82848,21.503999999986263,3,5.98646829735234,RankSurprise
