Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microANT_R_8_CommonFiltered,3,917502.5664,917527.38816,24.821759999962524,917502.5664,917527.38816,24.821759999962524,4,6.202966275239998,RankSurprise
microANT_R_8_CommonFiltered,3,919144.2432,919252.7872,108.54399999999441,919144.2432,919252.7872,108.54399999999441,6,4.111519763499294,RankSurprise
microANT_R_8_CommonFiltered,3,924920.34048,925103.67744,183.336959999986,924920.34048,925103.67744,183.336959999986,10,5.6188187663129066,RankSurprise
microANT_R_8_CommonFiltered,3,930104.97536,930471.81312,366.8377599999076,930104.97536,930471.81312,366.8377599999076,13,4.577225139341911,RankSurprise
microANT_R_8_CommonFiltered,3,931555.57376,931655.55712,99.9833599999547,931555.57376,931655.55712,99.9833599999547,6,4.482582922484584,RankSurprise
microANT_R_8_CommonFiltered,3,932063.92832,932072.81664,8.888320000027306,932063.92832,932072.81664,8.888320000027306,3,4.893971505435582,RankSurprise
microANT_R_8_CommonFiltered,3,935940.99712,936141.12768,200.13056000007782,935940.99712,936141.12768,200.13056000007782,10,5.6962324535157425,RankSurprise
microANT_R_8_CommonFiltered,3,936407.90016,936424.61184,16.711680000065826,936407.90016,936424.61184,16.711680000065826,3,4.211579997477854,RankSurprise
microANT_R_8_CommonFiltered,3,938116.95616,938200.35072,83.3945600000443,938116.95616,938200.35072,83.3945600000443,6,4.707774984746163,RankSurprise
microANT_R_8_CommonFiltered,3,939542.85568,939959.78752,416.93183999997564,939542.85568,939959.78752,416.93183999997564,16,6.431652175444418,RankSurprise
microANT_R_8_CommonFiltered,3,940510.08512,940626.78016,116.69504000002053,940510.08512,940626.78016,116.69504000002053,7,4.59168099448915,RankSurprise
microANT_R_8_CommonFiltered,3,942577.78688,942694.48192,116.69504000002053,942577.78688,942694.48192,116.69504000002053,7,4.876921926442577,RankSurprise
microANT_R_8_CommonFiltered,3,955999.35488,956066.03776,66.68287999997847,955999.35488,956066.03776,66.68287999997847,5,4.034669165590042,RankSurprise
microANT_R_8_CommonFiltered,3,957707.91936,957816.4224,108.50303999998141,957707.91936,957816.4224,108.50303999998141,6,4.111519763499294,RankSurprise
microANT_R_8_CommonFiltered,3,965017.35424,965034.06592,16.71167999994941,965017.35424,965034.06592,16.71167999994941,3,4.016598088054758,RankSurprise
microANT_R_8_CommonFiltered,3,965884.06784,966508.99456,624.9267199999886,965884.06784,966508.99456,624.9267199999886,16,3.90690231663735,RankSurprise
microANT_R_8_CommonFiltered,3,973185.2288,973451.96032,266.73151999991387,973185.2288,973451.96032,266.73151999991387,10,3.8559770415845747,RankSurprise
microANT_R_8_CommonFiltered,3,981631.67232,981770.24,138.56767999997828,981631.67232,981770.24,138.56767999997828,8,4.912603252447618,RankSurprise
microANT_R_8_CommonFiltered,3,994723.67616,995248.7424,525.0662399999565,994723.67616,995248.7424,525.0662399999565,19,7.5217536715911235,RankSurprise
microANT_R_8_CommonFiltered,3,995940.67968,995982.21312,41.53344000002835,995940.67968,995982.21312,41.53344000002835,5,6.0530504248763215,RankSurprise
microANT_R_8_CommonFiltered,3,996507.48416,996574.16704,66.68287999997847,996507.48416,996574.16704,66.68287999997847,5,3.7046080221682978,RankSurprise
microANT_R_8_CommonFiltered,3,1004484.97664,1004510.08512,25.108479999937117,1004484.97664,1004510.08512,25.108479999937117,4,5.848033420428486,RankSurprise
microANT_R_8_CommonFiltered,3,1012695.12192,1012711.79264,16.670720000052825,1012695.12192,1012711.79264,16.670720000052825,3,4.10225351065816,RankSurprise
microANT_R_8_CommonFiltered,3,1023909.76512,1024120.58624,210.8211199999787,1023909.76512,1024120.58624,210.8211199999787,8,3.913833787818994,RankSurprise
microANT_R_8_CommonFiltered,3,1025313.1776,1025346.51904,33.341439999989234,1025313.1776,1025346.51904,33.341439999989234,4,4.767351838647276,RankSurprise
microANT_R_8_CommonFiltered,3,1040734.69952,1040768.0,33.30047999997623,1040734.69952,1040768.0,33.30047999997623,4,4.610003182545764,RankSurprise
microANT_R_8_CommonFiltered,3,1040996.7616,1041317.96992,321.2083199999761,1040996.7616,1041317.96992,321.2083199999761,20,15.057847479631187,RankSurprise
microANT_R_8_CommonFiltered,3,1043795.72224,1044095.71328,299.9910399999935,1043795.72224,1044095.71328,299.9910399999935,9,4.123144887721427,RankSurprise
microANT_R_8_CommonFiltered,3,1045945.63072,1045962.30144,16.67071999993641,1045945.63072,1045962.30144,16.67071999993641,3,4.207958447534265,RankSurprise
microANT_R_8_CommonFiltered,3,1046420.43904,1046595.584,175.1449600000633,1046420.43904,1046595.584,175.1449600000633,9,5.344613366805668,RankSurprise
microANT_R_8_CommonFiltered,3,1050545.88928,1051401.33888,855.4495999999344,1050545.88928,1051401.33888,855.4495999999344,23,5.810476220550372,RankSurprise
microANT_R_8_CommonFiltered,3,1052071.1168,1052162.94912,91.832320000045,1052071.1168,1052162.94912,91.832320000045,7,5.439861668928764,RankSurprise
microANT_R_8_CommonFiltered,3,1054138.32704,1054154.91584,16.588800000026822,1054138.32704,1054154.91584,16.588800000026822,3,4.510088196428422,RankSurprise
microANT_R_8_CommonFiltered,3,1059915.03872,1059981.7216,66.68287999997847,1059915.03872,1059981.7216,66.68287999997847,5,4.498993559983173,RankSurprise
microANT_R_8_CommonFiltered,3,1064399.2576,1064660.41856,261.16096000000834,1064399.2576,1064660.41856,261.16096000000834,10,5.4504802958052165,RankSurprise
microANT_R_8_CommonFiltered,3,1077840.65024,1077857.32096,16.670719999819994,1077840.65024,1077857.32096,16.670719999819994,3,4.207958447534265,RankSurprise
microANT_R_8_CommonFiltered,4,17606.98368,17627.01312,20.02943999999843,17606.98368,17627.01312,20.02943999999843,4,7.919812153638034,RankSurprise
microANT_R_8_CommonFiltered,4,18893.33248,18984.83712,91.5046399999992,18893.33248,18984.83712,91.5046399999992,5,3.543609527442147,RankSurprise
microANT_R_8_CommonFiltered,4,19751.28064,19759.80032,8.519679999997607,19751.28064,19759.80032,8.519679999997607,3,8.701575682591544,RankSurprise
microANT_R_8_CommonFiltered,4,24458.60864,24541.88032,83.27168000000165,24458.60864,24541.88032,83.27168000000165,5,4.296984375794519,RankSurprise
microANT_R_8_CommonFiltered,4,24905.85088,25008.49664,102.64575999999943,24905.85088,25008.49664,102.64575999999943,7,6.106194770445031,RankSurprise
microANT_R_8_CommonFiltered,4,45139.10784,45180.60032,41.492480000000796,45139.10784,45180.60032,41.492480000000796,4,4.53124591248109,RankSurprise
microANT_R_8_CommonFiltered,4,70613.64736,70663.61856,49.97119999999995,70613.64736,70663.61856,49.97119999999995,4,4.043328668584348,RankSurprise
microANT_R_8_CommonFiltered,4,77005.0048,77021.67552,16.67072000000917,77005.0048,77021.67552,16.67072000000917,3,4.931693786591087,RankSurprise
microANT_R_8_CommonFiltered,4,78413.16864,78446.46912,33.300479999990785,78413.16864,78446.46912,33.300479999990785,4,5.486607248679345,RankSurprise
microANT_R_8_CommonFiltered,4,81771.39712,81904.72192,133.32480000000214,81771.39712,81904.72192,133.32480000000214,8,6.668913003557779,RankSurprise
microANT_R_8_CommonFiltered,4,85754.01984,85803.99104,49.97119999999995,85754.01984,85803.99104,49.97119999999995,5,6.186277545675704,RankSurprise
microANT_R_8_CommonFiltered,4,89769.73824,89869.76256,100.0243199999968,89769.73824,89869.76256,100.0243199999968,10,13.404394960352064,RankSurprise
microANT_R_8_CommonFiltered,4,90852.92544,91119.616,266.6905599999882,90852.92544,91119.616,266.6905599999882,14,10.012666008105043,RankSurprise
microANT_R_8_CommonFiltered,4,91702.76352,91960.85248,258.0889600000082,91702.76352,91960.85248,258.0889600000082,14,10.798345558907437,RankSurprise
microANT_R_8_CommonFiltered,4,93416.0384,93610.63936,194.60095999999612,93416.0384,93610.63936,194.60095999999612,12,10.577095910515856,RankSurprise
microANT_R_8_CommonFiltered,4,94035.3536,94440.98048,405.62687999999616,94035.3536,94440.98048,405.62687999999616,15,8.541915826171884,RankSurprise
microANT_R_8_CommonFiltered,4,95052.22656,95102.19776,49.97119999999995,95052.22656,95102.19776,49.97119999999995,4,3.9557826208230367,RankSurprise
microANT_R_8_CommonFiltered,4,102383.86176,102400.45056,16.58879999999772,102383.86176,102400.45056,16.58879999999772,3,5.50750426044649,RankSurprise
microANT_R_8_CommonFiltered,4,110065.13152,110315.06944,249.93792000001122,110065.13152,110315.06944,249.93792000001122,10,5.446007395018256,RankSurprise
microANT_R_8_CommonFiltered,4,110889.7792,110920.17152,30.392319999999017,110889.7792,110920.17152,30.392319999999017,5,9.483362352237503,RankSurprise
microANT_R_8_CommonFiltered,4,111536.70144,111556.28032,19.578880000000936,111536.70144,111556.28032,19.578880000000936,3,4.114974604606225,RankSurprise
microANT_R_8_CommonFiltered,4,116438.54848,116655.14496,216.59648000000743,116438.54848,116655.14496,216.59648000000743,9,5.693716103731153,RankSurprise
microANT_R_8_CommonFiltered,4,117813.41184,118026.89536,213.48351999999431,117813.41184,118026.89536,213.48351999999431,8,4.335509413879041,RankSurprise
microANT_R_8_CommonFiltered,4,120387.66592,120754.25792,366.5920000000042,120387.66592,120754.25792,366.5920000000042,12,4.5539083212605735,RankSurprise
microANT_R_8_CommonFiltered,4,122253.88544,122412.27776,158.39231999999902,122253.88544,122412.27776,158.39231999999902,8,6.539111620548297,RankSurprise
microANT_R_8_CommonFiltered,4,123578.65472,123611.99616,33.341439999989234,123578.65472,123611.99616,33.341439999989234,4,5.440704704674715,RankSurprise
microANT_R_8_CommonFiltered,4,124178.51392,124286.68928,108.17536000000837,124178.51392,124286.68928,108.17536000000837,8,8.279793982880147,RankSurprise
microANT_R_8_CommonFiltered,4,133060.608,133085.42976,24.821759999991627,133060.608,133085.42976,24.821759999991627,3,3.831858098652523,RankSurprise
microANT_R_8_CommonFiltered,4,133768.84736,133785.47712,16.629759999981616,133768.84736,133785.47712,16.629759999981616,3,5.101950029750148,RankSurprise
microANT_R_8_CommonFiltered,4,135210.5984,135402.16832,191.569920000009,135210.5984,135402.16832,191.569920000009,7,3.7296133228661517,RankSurprise
microANT_R_8_CommonFiltered,4,139835.5968,139977.40032,141.80351999998675,139835.5968,139977.40032,141.80351999998675,7,4.603930727888606,RankSurprise
microANT_R_8_CommonFiltered,4,141752.27904,141860.74112,108.46207999999751,141752.27904,141860.74112,108.46207999999751,7,5.927987186839338,RankSurprise
microANT_R_8_CommonFiltered,4,154724.9664,154767.03232,42.06591999999364,154724.9664,154767.03232,42.06591999999364,4,5.027933467342272,RankSurprise
microANT_R_8_CommonFiltered,4,158312.20224,158328.832,16.629759999981616,158312.20224,158328.832,16.629759999981616,3,5.356359293732725,RankSurprise
microANT_R_8_CommonFiltered,4,165946.28608,166062.98112,116.69504000002053,165946.28608,166062.98112,116.69504000002053,5,3.542201200641234,RankSurprise
microANT_R_8_CommonFiltered,4,167713.09568,167734.8864,21.79071999998996,167713.09568,167734.8864,21.79071999998996,3,4.498021478098343,RankSurprise
microANT_R_8_CommonFiltered,4,180965.13024,181187.09248,221.96223999999347,180965.13024,181187.09248,221.96223999999347,10,7.132603020070922,RankSurprise
microANT_R_8_CommonFiltered,4,186607.616,186632.76544,25.149439999979222,186607.616,186632.76544,25.149439999979222,3,3.651862002915628,RankSurprise
microANT_R_8_CommonFiltered,4,189538.01728,189557.63712,19.619839999999385,189538.01728,189557.63712,19.619839999999385,3,4.3606820058832145,RankSurprise
microANT_R_8_CommonFiltered,4,192665.51808,192889.61024,224.09216000000015,192665.51808,192889.61024,224.09216000000015,10,6.403604029879361,RankSurprise
microANT_R_8_CommonFiltered,4,195964.35456,196022.4768,58.122239999996964,195964.35456,196022.4768,58.122239999996964,4,3.7331753496599234,RankSurprise
microANT_R_8_CommonFiltered,4,202311.55712,202977.93536,666.3782399999909,202311.55712,202977.93536,666.3782399999909,16,4.543757263855415,RankSurprise
microANT_R_8_CommonFiltered,4,204410.83904,204444.09856,33.25952000002144,204410.83904,204444.09856,33.25952000002144,4,5.776009023012065,RankSurprise
microANT_R_8_CommonFiltered,4,208201.3184,208443.06432,241.74592000001576,208201.3184,208443.06432,241.74592000001576,8,3.679810673482294,RankSurprise
microANT_R_8_CommonFiltered,4,233273.30304,233381.43744,108.13440000000992,233273.30304,233381.43744,108.13440000000992,8,9.07731025434692,RankSurprise
microANT_R_8_CommonFiltered,4,235072.88064,235097.7024,24.82176000002073,235072.88064,235097.7024,24.82176000002073,3,4.0571265643717656,RankSurprise
microANT_R_8_CommonFiltered,4,238980.38272,238997.05344,16.670719999994617,238980.38272,238997.05344,16.670719999994617,3,4.863311027521233,RankSurprise
microANT_R_8_CommonFiltered,4,244871.3728,244888.00256,16.629759999981616,244871.3728,244888.00256,16.629759999981616,3,5.058720658637981,RankSurprise
microANT_R_8_CommonFiltered,4,253319.9872,254141.89056,821.9033599999966,253319.9872,254141.89056,821.9033599999966,21,8.281303300831816,RankSurprise
microANT_R_8_CommonFiltered,4,257986.31424,258002.944,16.629759999981616,257986.31424,258002.944,16.629759999981616,3,5.101950029750148,RankSurprise
microANT_R_8_CommonFiltered,4,269176.95488,269202.06336,25.108479999995325,269176.95488,269202.06336,25.108479999995325,4,6.878173219062866,RankSurprise
microANT_R_8_CommonFiltered,4,288166.5024,288185.38496,18.882559999998193,288166.5024,288185.38496,18.882559999998193,3,4.784720403100851,RankSurprise
microANT_R_8_CommonFiltered,4,301866.10688,301882.7776,16.670719999994617,301866.10688,301882.7776,16.670719999994617,3,4.850424379649242,RankSurprise
microANT_R_8_CommonFiltered,4,303840.58368,303857.2544,16.670719999994617,303840.58368,303857.2544,16.670719999994617,3,4.772328784973405,RankSurprise
microANT_R_8_CommonFiltered,4,306056.3968,306139.70944,83.31264000001829,306056.3968,306139.70944,83.31264000001829,5,3.842561403842577,RankSurprise
microANT_R_8_CommonFiltered,4,322145.28,322175.75424,30.47423999995226,322145.28,322175.75424,30.47423999995226,4,6.064123576336314,RankSurprise
microANT_R_8_CommonFiltered,4,329121.09568,329371.11552,250.01983999996446,329121.09568,329371.11552,250.01983999996446,10,6.035069895173121,RankSurprise
microANT_R_8_CommonFiltered,4,332262.85056,332554.73152,291.8809599999804,332262.85056,332554.73152,291.8809599999804,11,5.639914474140206,RankSurprise
microANT_R_8_CommonFiltered,4,345036.75904,345436.65152,399.89248000003863,345036.75904,345436.65152,399.89248000003863,13,5.00517324135972,RankSurprise
microANT_R_8_CommonFiltered,4,367679.85664,367704.6784,24.821759999962524,367679.85664,367704.6784,24.821759999962524,3,3.5420574012015873,RankSurprise
microANT_R_8_CommonFiltered,4,368213.11488,368229.82656,16.711680000007618,368213.11488,368229.82656,16.711680000007618,3,4.568165674664655,RankSurprise
microANT_R_8_CommonFiltered,4,374645.10464,374686.67904,41.57440000004135,374645.10464,374686.67904,41.57440000004135,4,3.9696991477912675,RankSurprise
microANT_R_8_CommonFiltered,4,419713.06496,419796.3776,83.31264000001829,419713.06496,419796.3776,83.31264000001829,6,6.058662649385127,RankSurprise
microANT_R_8_CommonFiltered,4,422054.74816,422088.0896,33.341439999989234,422054.74816,422088.0896,33.341439999989234,4,5.684631378823607,RankSurprise
microANT_R_8_CommonFiltered,4,443031.26528,443047.89504,16.629759999981616,443031.26528,443047.89504,16.629759999981616,3,5.140186509141346,RankSurprise
microANT_R_8_CommonFiltered,4,443873.15712,444153.40544,280.24832000001334,443873.15712,444153.40544,280.24832000001334,9,3.9531716511967283,RankSurprise
microANT_R_8_CommonFiltered,4,446823.13728,446853.61152,30.47423999995226,446823.13728,446853.61152,30.47423999995226,3,3.526094561121562,RankSurprise
microANT_R_8_CommonFiltered,4,448706.43712,448739.7376,33.30047999997623,448706.43712,448739.7376,33.30047999997623,4,5.1524086494936725,RankSurprise
microANT_R_8_CommonFiltered,4,453164.76928,453189.91872,25.149440000008326,453164.76928,453189.91872,25.149440000008326,4,6.538280829505723,RankSurprise
microANT_R_8_CommonFiltered,4,484518.2976,484565.03296,46.73535999999149,484518.2976,484565.03296,46.73535999999149,4,4.253737248442118,RankSurprise
microANT_R_8_CommonFiltered,4,494789.26336,494805.89312,16.629760000039823,494789.26336,494805.89312,16.629760000039823,3,5.016405942138116,RankSurprise
microANT_R_8_CommonFiltered,4,499285.6064,499418.97216,133.36576000001514,499285.6064,499418.97216,133.36576000001514,9,8.061073312330826,RankSurprise
microANT_R_8_CommonFiltered,4,507813.56032,507888.39424,74.83392000000458,507813.56032,507888.39424,74.83392000000458,5,5.202439390317341,RankSurprise
microANT_R_8_CommonFiltered,4,522032.20992,522056.62208,24.412160000007134,522032.20992,522056.62208,24.412160000007134,3,4.476596521483893,RankSurprise
microANT_R_8_CommonFiltered,4,540314.13248,540364.1856,50.053119999938644,540314.13248,540364.1856,50.053119999938644,4,3.6043073543684514,RankSurprise
microANT_R_8_CommonFiltered,4,545146.88,545263.49312,116.61311999999452,545146.88,545263.49312,116.61311999999452,6,5.042985829529989,RankSurprise
microANT_R_8_CommonFiltered,4,547596.53376,547663.17568,66.64191999996547,547596.53376,547663.17568,66.64191999996547,5,4.72367311155509,RankSurprise
microANT_R_8_CommonFiltered,4,562487.9104,562504.58112,16.67071999993641,562487.9104,562504.58112,16.67071999993641,3,4.799692406482299,RankSurprise
microANT_R_8_CommonFiltered,4,562921.30816,562937.97888,16.67071999993641,562921.30816,562937.97888,16.67071999993641,3,4.845292880175057,RankSurprise
