Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_4-6+,2,348800.36864,348921.73312,121.36447999998927,348800.36864,348921.73312,121.36447999998927,10,5.519668096166392,RankSurprise
microVA_L_4-6+,2,349571.03104,349577.46176,6.43072000000393,349571.03104,349577.46176,6.43072000000393,3,5.636975168729641,RankSurprise
microVA_L_4-6+,2,350959.12448,350966.70208,7.57760000001872,350959.12448,350966.70208,7.57760000001872,3,5.346952228141246,RankSurprise
microVA_L_4-6+,2,351822.76608,351881.4208,58.654720000049565,351822.76608,351881.4208,58.654720000049565,6,4.506386452417659,RankSurprise
microVA_L_4-6+,2,351989.92384,351995.4944,5.570560000021942,351989.92384,351995.4944,5.570560000021942,3,6.293919862390004,RankSurprise
microVA_L_4-6+,2,352392.02816,352401.48992,9.461760000034701,352392.02816,352401.48992,9.461760000034701,3,4.654254384816452,RankSurprise
microVA_L_4-6+,2,352994.7136,353023.91808,29.204479999956675,352994.7136,353023.91808,29.204479999956675,4,3.659982474037843,RankSurprise
microVA_L_4-6+,2,355736.9856,355749.35552,12.36991999996826,355736.9856,355749.35552,12.36991999996826,3,3.674886133497866,RankSurprise
microVA_L_4-6+,2,356087.11168,356145.84832,58.73664000001736,356087.11168,356145.84832,58.73664000001736,7,6.501581238944137,RankSurprise
microVA_L_4-6+,2,356296.86784,356302.848,5.980159999977332,356296.86784,356302.848,5.980159999977332,3,5.80443701455625,RankSurprise
microVA_L_4-6+,2,356379.4432,356387.2256,7.782400000025518,356379.4432,356387.2256,7.782400000025518,3,5.236885821446009,RankSurprise
microVA_L_4-6+,2,357003.10016,357023.744,20.64384000003338,357003.10016,357023.744,20.64384000003338,5,7.76478783772259,RankSurprise
microVA_L_4-6+,2,357202.57536,357253.20192,50.62656000000425,357202.57536,357253.20192,50.62656000000425,6,5.128202556328773,RankSurprise
microVA_L_4-6+,2,358210.80576,358228.66432,17.8585599999642,358210.80576,358228.66432,17.8585599999642,4,5.390050165255623,RankSurprise
microVA_L_4-6+,2,358766.01856,358778.75712,12.738560000027064,358766.01856,358778.75712,12.738560000027064,3,3.8765933172092257,RankSurprise
microVA_L_4-6+,2,359034.55232,359061.21728,26.664959999965504,359034.55232,359061.21728,26.664959999965504,5,6.458120788490799,RankSurprise
microVA_L_4-6+,2,359829.62688,359843.51232,13.885439999983646,359829.62688,359843.51232,13.885439999983646,3,3.6551941926921128,RankSurprise
microVA_L_4-6+,2,359937.6384,359946.0352,8.396799999987707,359937.6384,359946.0352,8.396799999987707,3,4.956830983440026,RankSurprise
microVA_L_4-6+,2,360651.12064,360740.57728,89.45664000004763,360651.12064,360740.57728,89.45664000004763,8,5.009082482179756,RankSurprise
microVA_L_4-6+,2,360841.70752,360848.9984,7.290879999985918,360841.70752,360848.9984,7.290879999985918,3,5.395171552291705,RankSurprise
microVA_L_4-6+,2,362022.5024,362035.44576,12.943359999975655,362022.5024,362035.44576,12.943359999975655,3,3.737814639799298,RankSurprise
microVA_L_4-6+,2,363337.07264,363432.46848,95.39583999995375,363337.07264,363432.46848,95.39583999995375,10,7.751009382576649,RankSurprise
microVA_L_4-6+,2,363947.74528,363958.4768,10.731520000030287,363947.74528,363958.4768,10.731520000030287,3,4.335650135484931,RankSurprise
microVA_L_4-6+,2,364525.03552,364592.128,67.09248000005027,364525.03552,364592.128,67.09248000005027,6,3.5315544968507067,RankSurprise
microVA_L_4-6+,2,364753.96096,364816.91648,62.955520000017714,364753.96096,364816.91648,62.955520000017714,6,3.767806039198642,RankSurprise
microVA_L_4-6+,2,366294.71232,366316.91264,22.200320000003558,366294.71232,366316.91264,22.200320000003558,5,7.122739620911798,RankSurprise
microVA_L_4-6+,2,367690.79296,367817.03168,126.23872000002302,367690.79296,367817.03168,126.23872000002302,11,6.3527583361833555,RankSurprise
microVA_L_4-6+,3,4892.34432,5122.048,229.70367999999962,4892.34432,5122.048,229.70367999999962,4,4.171216961725619,RankSurprise
microVA_L_4-6+,3,5810.42176,5830.08256,19.660799999999654,5810.42176,5830.08256,19.660799999999654,3,6.53749750829571,RankSurprise
microVA_L_4-6+,3,32783.89248,32840.4992,56.60671999999613,32783.89248,32840.4992,56.60671999999613,3,4.675961161268495,RankSurprise
microVA_L_4-6+,3,55486.6688,55592.01792,105.34911999999895,55486.6688,55592.01792,105.34911999999895,3,3.645166885914213,RankSurprise
microVA_L_4-6+,3,81125.13024,83084.6976,1959.567360000001,81125.13024,83084.6976,1959.567360000001,12,5.521466154085007,RankSurprise
microVA_L_4-6+,3,91102.49472,92505.53856,1403.0438399999985,91102.49472,92505.53856,1403.0438399999985,13,9.461251897278682,RankSurprise
microVA_L_4-6+,3,123582.79168,123973.91872,391.1270400000067,123582.79168,123973.91872,391.1270400000067,5,4.240334248596433,RankSurprise
microVA_L_4-6+,3,162977.66912,163138.1504,160.48128000000725,162977.66912,163138.1504,160.48128000000725,4,4.932566386658319,RankSurprise
microVA_L_4-6+,3,170145.9968,170365.58336,219.5865599999961,170145.9968,170365.58336,219.5865599999961,4,4.568860539085584,RankSurprise
microVA_L_4-6+,3,173822.1568,173898.38336,76.22656000001007,173822.1568,173898.38336,76.22656000001007,3,3.891859239584031,RankSurprise
microVA_L_4-6+,3,189901.4144,193934.25408,4032.8396800000046,189901.4144,193934.25408,4032.8396800000046,17,4.4744539492043875,RankSurprise
microVA_L_4-6+,3,204356.23936,204522.16832,165.92895999999018,204356.23936,204522.16832,165.92895999999018,4,4.61648108653133,RankSurprise
microVA_L_4-6+,3,219018.28096,219138.58048,120.29952000000048,219018.28096,219138.58048,120.29952000000048,4,5.552419242462863,RankSurprise
microVA_L_4-6+,3,250736.2304,250783.62112,47.39071999999578,250736.2304,250783.62112,47.39071999999578,4,7.997652803379491,RankSurprise
microVA_L_4-6+,3,262108.61056,262246.72768,138.1171200000099,262108.61056,262246.72768,138.1171200000099,4,5.226511887965653,RankSurprise
microVA_L_4-6+,3,265228.04224,265640.3456,412.3033600000199,265228.04224,265640.3456,412.3033600000199,6,5.940418243743128,RankSurprise
microVA_L_4-6+,3,269845.42208,271029.32992,1183.9078399999999,269845.42208,271029.32992,1183.9078399999999,10,6.734422351183829,RankSurprise
microVA_L_4-6+,3,307934.90432,308135.77216,200.8678400000208,307934.90432,308135.77216,200.8678400000208,5,6.343786977497899,RankSurprise
microVA_L_4-6+,3,337378.22208,338513.14176,1134.91968000005,337378.22208,338513.14176,1134.91968000005,9,5.8689881680067355,RankSurprise
microVA_L_4-6+,3,356106.69056,356393.82016,287.12959999998566,356106.69056,356393.82016,287.12959999998566,5,5.039406702197201,RankSurprise
microVA_L_4-6+,3,360281.04704,363378.97472,3097.9276800000225,360281.04704,363378.97472,3097.9276800000225,16,6.728944309944597,RankSurprise
microVA_L_4-6+,4,640.08192,655.23712,15.155200000000036,640.08192,655.23712,15.155200000000036,3,4.39722551233168,RankSurprise
microVA_L_4-6+,4,2162.81088,2181.44768,18.63680000000022,2162.81088,2181.44768,18.63680000000022,3,3.868769432395668,RankSurprise
microVA_L_4-6+,4,4498.35008,4541.11232,42.76224000000002,4498.35008,4541.11232,42.76224000000002,5,6.403981450278881,RankSurprise
microVA_L_4-6+,4,5291.66336,5305.09824,13.434880000000703,5291.66336,5305.09824,13.434880000000703,3,5.098520465011985,RankSurprise
microVA_L_4-6+,4,6030.45888,6057.49248,27.03359999999975,6030.45888,6057.49248,27.03359999999975,4,5.896075772583885,RankSurprise
microVA_L_4-6+,4,10233.20064,10250.6496,17.448960000001534,10233.20064,10250.6496,17.448960000001534,3,4.486691105353426,RankSurprise
microVA_L_4-6+,4,14832.92672,15003.40224,170.47551999999996,14832.92672,15003.40224,170.47551999999996,9,4.57921322366142,RankSurprise
microVA_L_4-6+,4,15467.56096,15662.03904,194.47807999999895,15467.56096,15662.03904,194.47807999999895,9,3.656812804918509,RankSurprise
microVA_L_4-6+,4,19667.02592,19688.61184,21.58592000000135,19667.02592,19688.61184,21.58592000000135,3,3.7156047122873392,RankSurprise
microVA_L_4-6+,4,19806.78144,19840.08192,33.3004800000017,19806.78144,19840.08192,33.3004800000017,4,4.845987912945741,RankSurprise
microVA_L_4-6+,4,20426.67008,20447.88736,21.217280000000756,20426.67008,20447.88736,21.217280000000756,3,3.8513211187693788,RankSurprise
microVA_L_4-6+,4,22570.72128,22624.09216,53.37087999999858,22570.72128,22624.09216,53.37087999999858,5,4.96893323776305,RankSurprise
microVA_L_4-6+,4,22886.15424,22936.49408,50.33984000000055,22886.15424,22936.49408,50.33984000000055,5,5.191719737536619,RankSurprise
microVA_L_4-6+,4,23143.8336,23165.29664,21.463039999998728,23143.8336,23165.29664,21.463039999998728,3,3.706157999991783,RankSurprise
microVA_L_4-6+,4,23589.96992,23617.69984,27.729920000001584,23589.96992,23617.69984,27.729920000001584,4,5.596746594935745,RankSurprise
microVA_L_4-6+,4,27207.59808,27227.79136,20.193279999999504,27207.59808,27227.79136,20.193279999999504,3,3.8967110671136123,RankSurprise
microVA_L_4-6+,4,28541.05088,28590.98112,49.930240000001504,28541.05088,28590.98112,49.930240000001504,6,7.811460223927789,RankSurprise
microVA_L_4-6+,4,29242.73664,29273.12896,30.392319999999017,29242.73664,29273.12896,30.392319999999017,4,5.4356340293585355,RankSurprise
microVA_L_4-6+,4,30101.38112,30122.3936,21.012480000001233,30101.38112,30122.3936,21.012480000001233,3,3.642555415707271,RankSurprise
microVA_L_4-6+,4,31290.20416,31313.1008,22.896639999999024,31290.20416,31313.1008,22.896639999999024,3,3.5783856442509023,RankSurprise
microVA_L_4-6+,4,33420.82048,33475.09248,54.271999999997206,33420.82048,33475.09248,54.271999999997206,5,4.780115682432129,RankSurprise
microVA_L_4-6+,4,36795.1872,36863.5904,68.40320000000065,36795.1872,36863.5904,68.40320000000065,6,5.934834624262393,RankSurprise
microVA_L_4-6+,4,37326.0288,37343.31392,17.28512000000046,37326.0288,37343.31392,17.28512000000046,3,3.78581151612992,RankSurprise
microVA_L_4-6+,4,37914.95168,37929.24672,14.29504000000452,37914.95168,37929.24672,14.29504000000452,3,4.9203381117813105,RankSurprise
microVA_L_4-6+,4,39333.6832,39339.08992,5.406719999999041,39333.6832,39339.08992,5.406719999999041,3,8.995771832236697,RankSurprise
microVA_L_4-6+,4,39374.19264,39469.71136,95.51872000000003,39374.19264,39469.71136,95.51872000000003,6,3.952251609718622,RankSurprise
microVA_L_4-6+,4,40915.10784,40948.24448,33.13664000000426,40915.10784,40948.24448,33.13664000000426,4,4.935283972810378,RankSurprise
microVA_L_4-6+,4,41318.11328,41458.64704,140.5337600000057,41318.11328,41458.64704,140.5337600000057,8,4.706736378894111,RankSurprise
microVA_L_4-6+,4,43571.11808,43626.94656,55.82847999999649,43571.11808,43626.94656,55.82847999999649,6,7.156798189308745,RankSurprise
microVA_L_4-6+,4,45002.05568,45018.112,16.056320000003325,45002.05568,45018.112,16.056320000003325,3,4.387737826369841,RankSurprise
microVA_L_4-6+,4,45390.97088,45411.86048,20.889600000002247,45390.97088,45411.86048,20.889600000002247,3,3.675429269170536,RankSurprise
microVA_L_4-6+,4,45628.37504,45657.78432,29.409279999999853,45628.37504,45657.78432,29.409279999999853,4,5.569812160257655,RankSurprise
microVA_L_4-6+,4,46126.36672,46135.17312,8.806400000001304,46126.36672,46135.17312,8.806400000001304,3,6.875831798492653,RankSurprise
microVA_L_4-6+,4,47004.4672,47324.44672,319.9795200000008,47004.4672,47324.44672,319.9795200000008,13,3.96005444335069,RankSurprise
microVA_L_4-6+,4,48012.61568,48161.71008,149.0943999999945,48012.61568,48161.71008,149.0943999999945,8,4.5754951113646225,RankSurprise
microVA_L_4-6+,4,49064.7552,49124.88448,60.12928000000102,49064.7552,49124.88448,60.12928000000102,5,4.518872231408263,RankSurprise
microVA_L_4-6+,4,50075.2384,50123.48928,48.2508799999996,50075.2384,50123.48928,48.2508799999996,5,5.650588303951732,RankSurprise
microVA_L_4-6+,4,55911.13728,55952.54784,41.41055999999662,55911.13728,55952.54784,41.41055999999662,4,3.8386961418647694,RankSurprise
microVA_L_4-6+,4,60879.09376,60951.59296,72.49919999999838,60879.09376,60951.59296,72.49919999999838,6,5.32500083475724,RankSurprise
microVA_L_4-6+,4,61357.01504,61365.0432,8.028160000001662,61357.01504,61365.0432,8.028160000001662,3,7.290354193713327,RankSurprise
microVA_L_4-6+,4,62025.35936,62109.61408,84.25471999999718,62025.35936,62109.61408,84.25471999999718,6,4.448556157637732,RankSurprise
microVA_L_4-6+,4,62286.47936,62336.98304,50.50368000000162,62286.47936,62336.98304,50.50368000000162,6,8.119965375940701,RankSurprise
microVA_L_4-6+,4,62761.12384,62811.70944,50.58559999999852,62761.12384,62811.70944,50.58559999999852,5,5.216484553557198,RankSurprise
microVA_L_4-6+,4,65125.66272,65210.85952,85.19679999999789,65125.66272,65210.85952,85.19679999999789,6,4.496896383561778,RankSurprise
microVA_L_4-6+,4,65674.32192,65740.47232,66.15039999999863,65674.32192,65740.47232,66.15039999999863,5,3.9437988810682576,RankSurprise
microVA_L_4-6+,4,70435.51232,70669.23008,233.71775999999954,70435.51232,70669.23008,233.71775999999954,10,3.942315964685422,RankSurprise
microVA_L_4-6+,4,71020.78976,71140.352,119.56223999999929,71020.78976,71140.352,119.56223999999929,8,5.424095292882302,RankSurprise
microVA_L_4-6+,4,72390.32832,72421.376,31.04768000000331,72390.32832,72421.376,31.04768000000331,4,5.277006747848471,RankSurprise
microVA_L_4-6+,4,75269.81632,75755.97056,486.1542400000035,75269.81632,75755.97056,486.1542400000035,20,6.247265702697388,RankSurprise
microVA_L_4-6+,4,77070.7456,77086.9248,16.179199999998673,77070.7456,77086.9248,16.179199999998673,3,4.559610593118093,RankSurprise
microVA_L_4-6+,4,81398.62016,81522.52416,123.903999999995,81398.62016,81522.52416,123.903999999995,8,5.843081418832612,RankSurprise
microVA_L_4-6+,4,88789.07392,88835.64544,46.57151999999769,88789.07392,88835.64544,46.57151999999769,5,5.8996337747576355,RankSurprise
microVA_L_4-6+,4,89304.92416,89423.29856,118.3744000000006,89304.92416,89423.29856,118.3744000000006,7,4.64671528509544,RankSurprise
microVA_L_4-6+,4,89725.41952,89742.21312,16.793600000004517,89725.41952,89742.21312,16.793600000004517,3,3.8571203262040274,RankSurprise
microVA_L_4-6+,4,90332.03712,90345.92256,13.88544000001275,90332.03712,90345.92256,13.88544000001275,3,5.297124427149592,RankSurprise
microVA_L_4-6+,4,93319.49568,93339.8528,20.357119999986026,93319.49568,93339.8528,20.357119999986026,3,3.5396101920196354,RankSurprise
microVA_L_4-6+,4,94914.64192,95223.88992,309.24800000000687,94914.64192,95223.88992,309.24800000000687,13,4.5523321916767605,RankSurprise
microVA_L_4-6+,4,96368.31232,96387.35872,19.046400000006543,96368.31232,96387.35872,19.046400000006543,3,4.0991396646682805,RankSurprise
microVA_L_4-6+,4,96917.504,96936.79616,19.29215999999724,96917.504,96936.79616,19.29215999999724,3,4.159019407493105,RankSurprise
microVA_L_4-6+,4,97095.59808,97132.50304,36.904959999999846,97095.59808,97132.50304,36.904959999999846,6,10.23524449380163,RankSurprise
microVA_L_4-6+,4,97705.7792,98327.71584,621.9366399999999,97705.7792,98327.71584,621.9366399999999,24,6.188726701389345,RankSurprise
microVA_L_4-6+,4,98613.98528,98640.97792,26.992640000011306,98613.98528,98640.97792,26.992640000011306,4,5.768689998905938,RankSurprise
microVA_L_4-6+,4,98999.25504,99351.18336,351.9283199999918,98999.25504,99351.18336,351.9283199999918,14,4.083419874004652,RankSurprise
microVA_L_4-6+,4,100582.31808,100589.60896,7.29088000000047,100582.31808,100589.60896,7.29088000000047,3,7.347735419673642,RankSurprise
microVA_L_4-6+,4,102491.58656,102570.96704,79.38048000000708,102491.58656,102570.96704,79.38048000000708,6,4.88316332722102,RankSurprise
microVA_L_4-6+,4,102842.65472,102882.95936,40.30463999998756,102842.65472,102882.95936,40.30463999998756,4,3.729972829958303,RankSurprise
microVA_L_4-6+,4,103715.75808,103877.09952,161.3414400000038,103715.75808,103877.09952,161.3414400000038,10,6.841384178506028,RankSurprise
microVA_L_4-6+,4,105030.32832,105106.26816,75.93984000000637,105030.32832,105106.26816,75.93984000000637,6,4.996236376838304,RankSurprise
microVA_L_4-6+,4,106179.584,106361.4464,181.86239999999816,106179.584,106361.4464,181.86239999999816,9,4.27456715164982,RankSurprise
microVA_L_4-6+,4,106886.43072,107105.56672,219.1359999999986,106886.43072,107105.56672,219.1359999999986,13,8.2040158917287,RankSurprise
microVA_L_4-6+,4,109185.96608,109220.74112,34.77504000000772,109185.96608,109220.74112,34.77504000000772,4,4.665645142634901,RankSurprise
microVA_L_4-6+,4,109771.73504,109828.7104,56.975359999996726,109771.73504,109828.7104,56.975359999996726,5,4.62544371702155,RankSurprise
microVA_L_4-6+,4,110632.63232,110673.05984,40.42751999999746,110632.63232,110673.05984,40.42751999999746,4,3.9386603714064385,RankSurprise
microVA_L_4-6+,4,111368.15104,111393.05472,24.903680000003078,111368.15104,111393.05472,24.903680000003078,4,6.191517344095288,RankSurprise
microVA_L_4-6+,4,111907.84,111921.47968,13.639680000007502,111907.84,111921.47968,13.639680000007502,3,5.382438248578707,RankSurprise
microVA_L_4-6+,4,112797.16352,112829.80864,32.64512000000104,112797.16352,112829.80864,32.64512000000104,4,5.084464310334777,RankSurprise
microVA_L_4-6+,4,113246.90432,113254.23616,7.33183999999892,113246.90432,113254.23616,7.33183999999892,3,7.6237294938240066,RankSurprise
microVA_L_4-6+,4,116196.7616,116243.21024,46.44864000000234,116196.7616,116243.21024,46.44864000000234,4,3.609420890240269,RankSurprise
microVA_L_4-6+,4,117848.10496,117856.58368,8.478719999999157,117848.10496,117856.58368,8.478719999999157,3,7.018750140701842,RankSurprise
microVA_L_4-6+,4,120359.64928,120388.15744,28.508159999997588,120359.64928,120388.15744,28.508159999997588,4,5.8317068057461725,RankSurprise
microVA_L_4-6+,4,121791.81568,122049.00352,257.1878399999987,121791.81568,122049.00352,257.1878399999987,13,6.650182304918633,RankSurprise
microVA_L_4-6+,4,124481.90464,124499.59936,17.694719999999506,124481.90464,124499.59936,17.694719999999506,3,4.429824515738444,RankSurprise
