Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_2-3+,3,30575.90272,31898.86976,1322.9670400000032,30575.90272,31898.86976,1322.9670400000032,28,8.044470919257916,RankSurprise
microVA_L_2-3+,3,32301.4656,32615.50592,314.04032000000007,32301.4656,32615.50592,314.04032000000007,8,3.5919677131870076,RankSurprise
microVA_L_2-3+,3,33817.10848,34001.63328,184.52479999999923,33817.10848,34001.63328,184.52479999999923,7,4.551266317315849,RankSurprise
microVA_L_2-3+,3,37392.13824,37398.07744,5.93920000000071,37392.13824,37398.07744,5.93920000000071,3,6.945616042302598,RankSurprise
microVA_L_2-3+,3,38563.0208,38616.51456,53.49376000000484,38563.0208,38616.51456,53.49376000000484,4,4.220563847237088,RankSurprise
microVA_L_2-3+,3,42300.66176,42306.02752,5.365760000000591,42300.66176,42306.02752,5.365760000000591,3,7.314308701034719,RankSurprise
microVA_L_2-3+,3,47386.29632,47392.03072,5.734400000001187,47386.29632,47392.03072,5.734400000001187,3,6.905614264350971,RankSurprise
microVA_L_2-3+,3,48309.8624,48449.82272,139.96031999999832,48309.8624,48449.82272,139.96031999999832,7,5.889134802826656,RankSurprise
microVA_L_2-3+,3,49222.0416,49265.09056,43.04896000000008,49222.0416,49265.09056,43.04896000000008,4,4.874596082633261,RankSurprise
microVA_L_2-3+,3,50172.47744,50440.11008,267.6326399999962,50172.47744,50440.11008,267.6326399999962,11,7.598527087197726,RankSurprise
microVA_L_2-3+,3,51537.38752,51841.06496,303.67744000000675,51537.38752,51841.06496,303.67744000000675,11,6.501880225500304,RankSurprise
microVA_L_2-3+,3,56713.70752,56773.8368,60.12927999999374,56713.70752,56773.8368,60.12927999999374,4,3.912261219415072,RankSurprise
microVA_L_2-3+,3,65266.15552,65531.12576,264.9702400000024,65266.15552,65531.12576,264.9702400000024,9,5.340125357638994,RankSurprise
microVA_L_2-3+,3,67214.21312,67224.86272,10.649600000004284,67214.21312,67224.86272,10.649600000004284,3,5.746233842134098,RankSurprise
microVA_L_2-3+,3,68531.65056,68863.3856,331.7350399999996,68531.65056,68863.3856,331.7350399999996,13,9.601580848747604,RankSurprise
microVA_L_2-3+,3,69907.12832,70527.50848,620.3801600000006,69907.12832,70527.50848,620.3801600000006,30,26.07679814319771,RankSurprise
microVA_L_2-3+,3,71138.83648,71329.71008,190.87360000000626,71138.83648,71329.71008,190.87360000000626,7,4.173941241714963,RankSurprise
microVA_L_2-3+,3,74042.44992,74362.4704,320.0204800000065,74042.44992,74362.4704,320.0204800000065,10,5.372494235572699,RankSurprise
microVA_L_2-3+,3,74903.22432,74922.92608,19.701760000010836,74903.22432,74922.92608,19.701760000010836,3,4.310641821518454,RankSurprise
microVA_L_2-3+,3,76007.75168,76073.61536,65.86367999999493,76007.75168,76073.61536,65.86367999999493,4,3.6590262571500354,RankSurprise
microVA_L_2-3+,3,79175.72096,79224.70912,48.98815999999351,79175.72096,79224.70912,48.98815999999351,5,7.031071761935632,RankSurprise
microVA_L_2-3+,3,86216.82688,86281.95328,65.12640000000829,86216.82688,86281.95328,65.12640000000829,4,3.635987192505553,RankSurprise
microVA_L_2-3+,3,99709.5424,99736.00256,26.46015999998781,99709.5424,99736.00256,26.46015999998781,4,6.3930689055055225,RankSurprise
microVA_L_2-3+,3,101712.52736,101781.46304,68.9356800000096,101712.52736,101781.46304,68.9356800000096,4,3.5535244261360504,RankSurprise
microVA_L_2-3+,3,104970.0352,105081.36448,111.32928000000538,104970.0352,105081.36448,111.32928000000538,6,5.264634221727057,RankSurprise
microVA_L_2-3+,3,108898.83648,109323.38688,424.55040000000736,108898.83648,109323.38688,424.55040000000736,12,6.371018859803936,RankSurprise
microVA_L_2-3+,3,112013.80352,112171.58144,157.77791999999317,112013.80352,112171.58144,157.77791999999317,6,3.8664741887320284,RankSurprise
microVA_L_2-3+,3,113448.09984,113655.68512,207.58527999999933,113448.09984,113655.68512,207.58527999999933,7,4.819649935862104,RankSurprise
microVA_L_2-3+,3,115142.98368,115159.12192,16.138240000000224,115142.98368,115159.12192,16.138240000000224,3,4.717200316696907,RankSurprise
microVA_L_2-3+,3,117670.37952,117685.16608,14.786559999993187,117670.37952,117685.16608,14.786559999993187,3,4.878206967688614,RankSurprise
microVA_L_2-3+,3,118991.17568,119015.09632,23.920639999996638,118991.17568,119015.09632,23.920639999996638,3,3.8981826580191985,RankSurprise
microVA_L_2-3+,3,119624.62208,119733.98528,109.3631999999925,119624.62208,119733.98528,109.3631999999925,7,7.2234446403516515,RankSurprise
microVA_L_2-3+,3,120505.30304,120667.38176,162.07872000000498,120505.30304,120667.38176,162.07872000000498,7,5.506604096708179,RankSurprise
microVA_L_2-3+,3,122522.8288,123233.56672,710.7379199999996,122522.8288,123233.56672,710.7379199999996,22,11.684117017741038,RankSurprise
microVA_L_2-3+,3,124453.39648,124465.47968,12.083200000008219,124453.39648,124465.47968,12.083200000008219,3,5.425821465354716,RankSurprise
microVA_L_2-3+,3,124973.01504,125285.33504,312.320000000007,124973.01504,125285.33504,312.320000000007,11,6.6834173217706985,RankSurprise
microVA_L_2-3+,3,127446.79424,127455.92832,9.13408000000345,127446.79424,127455.92832,9.13408000000345,3,5.860333632374184,RankSurprise
microVA_L_2-3+,3,128827.10528,128868.06528,40.95999999999185,128827.10528,128868.06528,40.95999999999185,4,5.047966405455888,RankSurprise
microVA_L_2-3+,3,131962.42944,132113.16224,150.73279999999795,131962.42944,132113.16224,150.73279999999795,7,5.554215615453766,RankSurprise
microVA_L_2-3+,3,133969.1008,134153.13408,184.0332800000033,133969.1008,134153.13408,184.0332800000033,7,4.339924101698403,RankSurprise
microVA_L_2-3+,3,137274.20416,137299.88608,25.68192000000272,137274.20416,137299.88608,25.68192000000272,3,3.759316628119958,RankSurprise
microVA_L_2-3+,3,139244.544,139254.49728,9.953280000016093,139244.544,139254.49728,9.953280000016093,3,5.652353486207728,RankSurprise
microVA_L_2-3+,3,140593.52064,140616.78592,23.265279999992345,140593.52064,140616.78592,23.265279999992345,3,3.948705431879885,RankSurprise
microVA_L_2-3+,3,144822.39488,144844.14464,21.749760000006063,144822.39488,144844.14464,21.749760000006063,3,4.095417140649095,RankSurprise
microVA_L_2-3+,3,145972.38784,146199.7568,227.3689599999925,145972.38784,146199.7568,227.3689599999925,8,5.039477084338248,RankSurprise
microVA_L_2-3+,3,148630.3232,148716.66688,86.34367999999085,148630.3232,148716.66688,86.34367999999085,5,4.702701407438472,RankSurprise
microVA_L_2-3+,3,149276.95872,149289.984,13.025280000001658,149276.95872,149289.984,13.025280000001658,3,5.13332983578867,RankSurprise
microVA_L_2-3+,3,158893.8752,159038.464,144.58879999999772,158893.8752,159038.464,144.58879999999772,6,4.150339538362259,RankSurprise
microVA_L_2-3+,3,160592.2816,160607.55968,15.278080000018235,160592.2816,160607.55968,15.278080000018235,3,4.812240943664316,RankSurprise
microVA_L_2-3+,3,162740.46976,162809.77408,69.30431999999564,162740.46976,162809.77408,69.30431999999564,5,5.425244660848733,RankSurprise
microVA_L_2-3+,3,164038.00064,164199.17824,161.17759999999544,164038.00064,164199.17824,161.17759999999544,6,4.05893715342346,RankSurprise
microVA_L_2-3+,3,164819.18976,164847.616,28.42624000000069,164819.18976,164847.616,28.42624000000069,3,3.5514723202302765,RankSurprise
microVA_L_2-3+,3,166207.73376,166231.73632,24.002559999993537,166207.73376,166231.73632,24.002559999993537,3,3.9099560611595034,RankSurprise
microVA_L_2-3+,3,167351.296,167417.4464,66.15039999998407,167351.296,167417.4464,66.15039999998407,5,5.728779260015994,RankSurprise
microVA_L_2-3+,3,169583.98464,169649.72544,65.74079999999958,169583.98464,169649.72544,65.74079999999958,4,3.6889102956407385,RankSurprise
microVA_L_2-3+,3,176266.73152,176407.3472,140.61567999998806,176266.73152,176407.3472,140.61567999998806,8,7.754208989644782,RankSurprise
microVA_L_2-3+,3,176821.4528,177377.85344,556.4006400000071,176821.4528,177377.85344,556.4006400000071,18,8.85219479941053,RankSurprise
microVA_L_2-3+,3,178848.23552,178945.92512,97.68960000001243,178848.23552,178945.92512,97.68960000001243,5,4.209996464471509,RankSurprise
microVA_L_2-3+,3,179852.0832,179968.73728,116.65408000000753,179852.0832,179968.73728,116.65408000000753,6,5.171233740896433,RankSurprise
microVA_L_2-3+,3,182861.53728,182891.76576,30.228480000019772,182861.53728,182891.76576,30.228480000019772,3,3.558888895221129,RankSurprise
microVA_L_2-3+,3,186907.40224,186983.09632,75.69408000001567,186907.40224,186983.09632,75.69408000001567,6,7.525721814967312,RankSurprise
microVA_L_2-3+,3,189572.7104,189681.70496,108.9945599999919,189572.7104,189681.70496,108.9945599999919,6,5.560955296745007,RankSurprise
microVA_L_2-3+,3,192233.14432,192297.28768,64.1433600000164,192233.14432,192297.28768,64.1433600000164,4,3.6822436248588417,RankSurprise
microVA_L_2-3+,3,193653.47328,193805.35296,151.87967999998364,193653.47328,193805.35296,151.87967999998364,8,7.195366844768416,RankSurprise
microVA_L_2-3+,3,200012.06272,200039.8336,27.7708800000255,200012.06272,200039.8336,27.7708800000255,4,6.178975197282778,RankSurprise
microVA_L_2-3+,3,202517.54496,203029.62688,512.0819199999969,202517.54496,203029.62688,512.0819199999969,14,6.727959001051947,RankSurprise
microVA_L_2-3+,3,206069.22752,206150.53312,81.30560000002151,206069.22752,206150.53312,81.30560000002151,5,4.886845496365115,RankSurprise
microVA_L_2-3+,3,210124.88192,210260.3776,135.49567999999272,210124.88192,210260.3776,135.49567999999272,6,4.562151545548301,RankSurprise
microVA_L_2-3+,3,211634.91328,211659.07968,24.166399999987334,211634.91328,211659.07968,24.166399999987334,3,3.9759785974328334,RankSurprise
microVA_L_2-3+,3,216296.2432,216368.9472,72.7039999999979,216296.2432,216368.9472,72.7039999999979,5,5.320890882372769,RankSurprise
microVA_L_2-3+,3,216813.73184,217382.58432,568.8524800000014,216813.73184,217382.58432,568.8524800000014,16,6.885523635978709,RankSurprise
microVA_L_2-3+,3,217656.32,217683.59936,27.2793599999859,217656.32,217683.59936,27.2793599999859,3,3.6397590724756075,RankSurprise
microVA_L_2-3+,3,218915.92192,218967.08096,51.15903999999864,218915.92192,218967.08096,51.15903999999864,5,6.541913125707932,RankSurprise
microVA_L_2-3+,3,220303.68768,220504.59648,200.9088000000047,220303.68768,220504.59648,200.9088000000047,9,7.597538290597238,RankSurprise
microVA_L_2-3+,3,225967.9232,225972.224,4.300799999997253,225967.9232,225972.224,4.300799999997253,3,8.049776069268349,RankSurprise
microVA_L_2-3+,3,229138.10432,229227.43808,89.33375999997952,229138.10432,229227.43808,89.33375999997952,5,4.38992514999801,RankSurprise
microVA_L_2-3+,3,230105.12896,230131.5072,26.37823999999091,230105.12896,230131.5072,26.37823999999091,3,3.726729334127034,RankSurprise
microVA_L_2-3+,3,232048.0256,232072.23296,24.207360000000335,232048.0256,232072.23296,24.207360000000335,3,3.880651491856481,RankSurprise
microVA_L_2-3+,3,237922.05824,237958.26688,36.208639999997104,237922.05824,237958.26688,36.208639999997104,4,5.360259330331708,RankSurprise
microVA_L_2-3+,3,256242.688,256538.37824,295.69023999999627,256242.688,256538.37824,295.69023999999627,10,5.7774966482038685,RankSurprise
microVA_L_2-3+,3,272046.03904,274527.80544,2481.7664000000223,272046.03904,274527.80544,2481.7664000000223,57,14.837219085451597,RankSurprise
microVA_L_2-3+,3,278155.55072,278316.2368,160.68608000001404,278155.55072,278316.2368,160.68608000001404,7,5.089110962917972,RankSurprise
microVA_L_2-3+,3,278871.2448,278936.82176,65.57696000003489,278871.2448,278936.82176,65.57696000003489,4,3.7275338430752427,RankSurprise
microVA_L_2-3+,3,279415.88992,279792.80384,376.9139200000209,279415.88992,279792.80384,376.9139200000209,16,12.281065057029936,RankSurprise
microVA_L_2-3+,3,280413.5936,280550.03136,136.4377600000007,280413.5936,280550.03136,136.4377600000007,8,7.748652743006928,RankSurprise
microVA_L_2-3+,3,285371.02336,285539.328,168.30463999998756,285371.02336,285539.328,168.30463999998756,8,6.399632824806513,RankSurprise
microVA_L_2-3+,3,292555.28448,292575.27296,19.98847999999998,292555.28448,292575.27296,19.98847999999998,3,4.26077276916469,RankSurprise
microVA_L_2-3+,3,295020.91264,295166.11584,145.203199999989,295020.91264,295166.11584,145.203199999989,6,4.361449871558679,RankSurprise
microVA_L_2-3+,3,305693.94176,306154.7008,460.75903999997536,305693.94176,306154.7008,460.75903999997536,12,4.951414618794421,RankSurprise
microVA_L_2-3+,3,310680.12544,310763.1104,82.9849600000307,310680.12544,310763.1104,82.9849600000307,5,4.754955592067709,RankSurprise
microVA_L_2-3+,3,311856.57856,311958.03648,101.45792000001529,311856.57856,311958.03648,101.45792000001529,6,5.639176970078559,RankSurprise
microVA_L_2-3+,3,314220.544,314494.52544,273.9814400000032,314220.544,314494.52544,273.9814400000032,11,7.862926086852896,RankSurprise
microVA_L_2-3+,3,315506.97472,315534.90944,27.934720000019297,315506.97472,315534.90944,27.934720000019297,3,3.5838113457721494,RankSurprise
microVA_L_2-3+,3,317920.95232,317938.76992,17.817600000009406,317920.95232,317938.76992,17.817600000009406,3,4.491726949133524,RankSurprise
microVA_L_2-3+,3,335235.56352,335260.71296,25.14943999995012,335235.56352,335260.71296,25.14943999995012,3,3.7868842727171224,RankSurprise
microVA_L_2-3+,3,340313.82528,340328.6528,14.827519999991637,340313.82528,340328.6528,14.827519999991637,3,4.854397128929884,RankSurprise
microVA_L_2-3+,3,341422.73536,341574.16448,151.42911999998614,341422.73536,341574.16448,151.42911999998614,6,4.0768240738011645,RankSurprise
microVA_L_2-3+,3,370339.79904,370355.15904,15.35999999998603,370339.79904,370355.15904,15.35999999998603,3,4.812240943664316,RankSurprise
microVA_L_2-3+,3,386935.52128,386961.98144,26.460160000016913,386935.52128,386961.98144,26.460160000016913,3,3.7079624319645976,RankSurprise
microVA_L_2-3+,3,393429.8112,393580.91264,151.10143999999855,393429.8112,393580.91264,151.10143999999855,7,5.33140755526329,RankSurprise
microVA_L_2-3+,3,397597.73696,398249.61536,651.8783999999869,397597.73696,398249.61536,651.8783999999869,19,9.57268356677432,RankSurprise
microVA_L_2-3+,3,401535.1808,401624.76032,89.57952000002842,401535.1808,401624.76032,89.57952000002842,5,4.477289611362153,RankSurprise
microVA_L_2-3+,3,407462.21568,407650.67264,188.45695999998134,407462.21568,407650.67264,188.45695999998134,7,4.65501227783889,RankSurprise
microVA_L_2-3+,4,4855.88992,4905.73824,49.84832000000006,4855.88992,4905.73824,49.84832000000006,3,4.003447119851597,RankSurprise
microVA_L_2-3+,4,26678.59968,27797.25824,1118.6585599999999,26678.59968,27797.25824,1118.6585599999999,12,3.5683870819897323,RankSurprise
microVA_L_2-3+,4,28598.55872,28654.46912,55.910400000000664,28598.55872,28654.46912,55.910400000000664,3,3.7203080059029077,RankSurprise
microVA_L_2-3+,4,44676.54656,44714.55744,38.01087999999436,44676.54656,44714.55744,38.01087999999436,3,4.5399765546465485,RankSurprise
microVA_L_2-3+,4,48232.07936,50332.91776,2100.8383999999933,48232.07936,50332.91776,2100.8383999999933,21,4.226946346042832,RankSurprise
microVA_L_2-3+,4,56023.20384,56074.19904,50.99519999999757,56023.20384,56074.19904,50.99519999999757,4,6.796204459560183,RankSurprise
microVA_L_2-3+,4,58633.54368,58667.58144,34.03775999999925,58633.54368,58667.58144,34.03775999999925,3,4.937154729222909,RankSurprise
microVA_L_2-3+,4,63947.24352,64471.08096,523.8374399999957,63947.24352,64471.08096,523.8374399999957,10,6.7527047134689395,RankSurprise
microVA_L_2-3+,4,65258.04544,65279.3856,21.34015999999974,65258.04544,65279.3856,21.34015999999974,3,5.983374667011244,RankSurprise
microVA_L_2-3+,4,65913.93792,66453.21728,539.2793600000005,65913.93792,66453.21728,539.2793600000005,9,5.506290597527047,RankSurprise
microVA_L_2-3+,4,68787.48672,68835.24608,47.75935999999638,68787.48672,68835.24608,47.75935999999638,3,4.1155711166026006,RankSurprise
microVA_L_2-3+,4,69695.97952,70147.80928,451.8297600000078,69695.97952,70147.80928,451.8297600000078,9,6.563835147322409,RankSurprise
microVA_L_2-3+,4,97045.79072,97105.59232,59.801599999991595,97045.79072,97105.59232,59.801599999991595,3,3.5948143130180767,RankSurprise
microVA_L_2-3+,4,99907.33824,100143.84128,236.50303999999596,99907.33824,100143.84128,236.50303999999596,6,5.186793385079191,RankSurprise
microVA_L_2-3+,4,127314.08384,127654.99392,340.9100799999869,127314.08384,127654.99392,340.9100799999869,8,7.003261890150541,RankSurprise
microVA_L_2-3+,4,131698.8928,131799.57248,100.6796800000011,131698.8928,131799.57248,100.6796800000011,4,4.576205492943004,RankSurprise
microVA_L_2-3+,4,134338.10944,135144.73472,806.6252800000075,134338.10944,135144.73472,806.6252800000075,13,7.200252364210619,RankSurprise
microVA_L_2-3+,4,137010.46272,137237.66784,227.20511999999871,137010.46272,137237.66784,227.20511999999871,5,3.906025565768033,RankSurprise
microVA_L_2-3+,4,138631.3728,138730.53696,99.16415999998571,138631.3728,138730.53696,99.16415999998571,4,4.588714213761989,RankSurprise
microVA_L_2-3+,4,148732.7232,148962.18112,229.4579199999862,148732.7232,148962.18112,229.4579199999862,5,4.124999279147122,RankSurprise
microVA_L_2-3+,4,152498.54464,152797.184,298.63936000000103,152498.54464,152797.184,298.63936000000103,7,5.667097704424601,RankSurprise
microVA_L_2-3+,4,155145.33888,155475.47648,330.1376000000164,155145.33888,155475.47648,330.1376000000164,7,5.048259084353248,RankSurprise
microVA_L_2-3+,4,158957.7728,159009.66912,51.89631999999983,158957.7728,159009.66912,51.89631999999983,3,3.9468661469395183,RankSurprise
microVA_L_2-3+,4,162934.1696,163699.3024,765.1327999999921,162934.1696,163699.3024,765.1327999999921,11,4.934133278553225,RankSurprise
microVA_L_2-3+,4,164999.24992,165035.86816,36.6182400000107,164999.24992,165035.86816,36.6182400000107,4,7.977927445377077,RankSurprise
microVA_L_2-3+,4,165918.26944,166139.53536,221.26592000000528,165918.26944,166139.53536,221.26592000000528,5,3.827872598635185,RankSurprise
microVA_L_2-3+,4,168816.8448,169014.6816,197.83680000001914,168816.8448,169014.6816,197.83680000001914,5,4.229157234265294,RankSurprise
microVA_L_2-3+,4,198606.35648,199043.80928,437.4527999999991,198606.35648,199043.80928,437.4527999999991,7,3.932181200646751,RankSurprise
