Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_9_CommonFiltered,2,218610.76992,218935.86944,325.09952000001795,218610.76992,218935.86944,325.09952000001795,9,9.482073596339763,RankSurprise
microVIM_R_9_CommonFiltered,2,219557.19168,219622.52288,65.33120000001509,219557.19168,219622.52288,65.33120000001509,3,3.7682733826283243,RankSurprise
microVIM_R_9_CommonFiltered,2,224577.3312,224632.79104,55.459840000025,224577.3312,224632.79104,55.459840000025,3,4.245014545349715,RankSurprise
microVIM_R_9_CommonFiltered,2,238055.34208,238394.1632,338.8211200000078,238055.34208,238394.1632,338.8211200000078,6,3.508873401161698,RankSurprise
microVIM_R_9_CommonFiltered,2,239572.45952,239697.34656,124.88704000000143,239572.45952,239697.34656,124.88704000000143,4,4.227971534907194,RankSurprise
microVIM_R_9_CommonFiltered,2,240279.42912,240404.8896,125.46048000000883,240279.42912,240404.8896,125.46048000000883,4,4.191236356525376,RankSurprise
microVIM_R_9_CommonFiltered,2,245333.36064,245396.56192,63.20128000000841,245333.36064,245396.56192,63.20128000000841,3,3.81983376268661,RankSurprise
microVIM_R_9_CommonFiltered,2,249578.0864,249912.68864,334.60224000000744,249578.0864,249912.68864,334.60224000000744,9,9.137838443654196,RankSurprise
microVIM_R_9_CommonFiltered,2,259256.32,259374.4896,118.1695999999938,259256.32,259374.4896,118.1695999999938,4,4.3990845630795015,RankSurprise
microVIM_R_9_CommonFiltered,2,263849.86112,264274.28864,424.42751999996835,263849.86112,264274.28864,424.42751999996835,7,3.775890245558584,RankSurprise
microVIM_R_9_CommonFiltered,2,267579.392,268909.60896,1330.2169599999906,267579.392,268909.60896,1330.2169599999906,18,7.914158567456844,RankSurprise
microVIM_R_9_CommonFiltered,2,269612.07296,269851.60704,239.53407999995397,269612.07296,269851.60704,239.53407999995397,5,4.099676646519065,RankSurprise
microVIM_R_9_CommonFiltered,2,278859.65312,278904.2176,44.56448000000091,278859.65312,278904.2176,44.56448000000091,3,4.932007326906215,RankSurprise
microVIM_R_9_CommonFiltered,2,279161.69216,279203.84,42.147840000048745,279161.69216,279203.84,42.147840000048745,3,5.106375802582955,RankSurprise
microVIM_R_9_CommonFiltered,2,300271.73888,300515.16416,243.42527999996673,300271.73888,300515.16416,243.42527999996673,5,3.52543704600345,RankSurprise
microVIM_R_9_CommonFiltered,2,306917.33504,306985.08288,67.74784000002546,306917.33504,306985.08288,67.74784000002546,3,3.7810393978663708,RankSurprise
microVIM_R_9_CommonFiltered,2,314087.95648,314111.91808,23.961599999980535,314087.95648,314111.91808,23.961599999980535,3,7.136865529097506,RankSurprise
microVIM_R_9_CommonFiltered,2,317605.0688,317745.47968,140.41087999998126,317605.0688,317745.47968,140.41087999998126,4,3.800928320458862,RankSurprise
microVIM_R_9_CommonFiltered,2,319845.7856,319905.1776,59.39199999999255,319845.7856,319905.1776,59.39199999999255,4,7.222244985394447,RankSurprise
microVIM_R_9_CommonFiltered,2,321493.72928,321709.83424,216.10495999996783,321493.72928,321709.83424,216.10495999996783,5,4.072224425740256,RankSurprise
microVIM_R_9_CommonFiltered,2,323317.43232,323338.0352,20.60287999996217,323317.43232,323338.0352,20.60287999996217,3,7.353953783073683,RankSurprise
microVIM_R_9_CommonFiltered,2,326613.52448,327093.78048,480.25599999999395,326613.52448,327093.78048,480.25599999999395,10,7.6321619588509595,RankSurprise
microVIM_R_9_CommonFiltered,2,336269.80352,336302.57152,32.76799999998184,336269.80352,336302.57152,32.76799999998184,3,5.923532282012006,RankSurprise
microVIM_R_9_CommonFiltered,2,341987.86048,343203.4304,1215.569920000038,341987.86048,343203.4304,1215.569920000038,17,7.838243637645319,RankSurprise
microVIM_R_9_CommonFiltered,2,347945.00096,347961.67168,16.670720000052825,347945.00096,347961.67168,16.670720000052825,3,8.401321464031142,RankSurprise
microVIM_R_9_CommonFiltered,2,356353.35168,356724.57216,371.22047999995993,356353.35168,356724.57216,371.22047999995993,7,4.78528681464113,RankSurprise
microVIM_R_9_CommonFiltered,2,358138.88,358192.82432,53.94432000000961,358138.88,358192.82432,53.94432000000961,3,4.228928638845353,RankSurprise
microVIM_R_9_CommonFiltered,2,368780.0832,369274.59328,494.5100799999782,368780.0832,369274.59328,494.5100799999782,8,4.344942412280466,RankSurprise
microVIM_R_9_CommonFiltered,2,370132.45952,370197.95456,65.49504000000888,370132.45952,370197.95456,65.49504000000888,3,3.7682733826283243,RankSurprise
microVIM_R_9_CommonFiltered,2,371544.55552,372034.27328,489.71776000002865,371544.55552,372034.27328,489.71776000002865,10,7.664319401207551,RankSurprise
microVIM_R_9_CommonFiltered,2,378785.5872,378813.56288,27.97567999997409,378785.5872,378813.56288,27.97567999997409,3,6.322111216442774,RankSurprise
microVIM_R_9_CommonFiltered,2,382931.5584,383073.0752,141.51680000004126,382931.5584,383073.0752,141.51680000004126,4,3.822376144410878,RankSurprise
microVIM_R_9_CommonFiltered,2,391792.51712,393312.01024,1519.4931199999992,391792.51712,393312.01024,1519.4931199999992,22,10.157559679351792,RankSurprise
microVIM_R_9_CommonFiltered,2,396215.17312,396235.40736,20.23424000001978,396215.17312,396235.40736,20.23424000001978,3,7.328635975089393,RankSurprise
microVIM_R_9_CommonFiltered,2,396605.0304,397032.6528,427.6223999999929,396605.0304,397032.6528,427.6223999999929,7,3.687041139112204,RankSurprise
microVIM_R_9_CommonFiltered,2,416590.47936,416810.68032,220.2009599999874,416590.47936,416810.68032,220.2009599999874,5,3.9289120919660867,RankSurprise
microVIM_R_9_CommonFiltered,2,417922.048,417949.12256,27.0745599999791,417922.048,417949.12256,27.0745599999791,3,6.59897988547255,RankSurprise
microVIM_R_9_CommonFiltered,2,422649.61024,423072.39936,422.7891199999722,422649.61024,423072.39936,422.7891199999722,9,6.9249551230443505,RankSurprise
microVIM_R_9_CommonFiltered,2,429027.57376,429131.32544,103.75167999998666,429027.57376,429131.32544,103.75167999998666,4,5.003997188219714,RankSurprise
microVIM_R_9_CommonFiltered,2,431719.54688,431919.22688,199.67999999999302,431719.54688,431919.22688,199.67999999999302,5,4.399906961755306,RankSurprise
microVIM_R_9_CommonFiltered,2,436491.79648,436940.8,449.0035199999693,436491.79648,436940.8,449.0035199999693,8,4.731522905683324,RankSurprise
microVIM_R_9_CommonFiltered,2,438461.19424,438779.41248,318.2182400000165,438461.19424,438779.41248,318.2182400000165,6,3.7473382313855264,RankSurprise
microVIM_R_9_CommonFiltered,2,441017.344,441150.8736,133.52960000000894,441017.344,441150.8736,133.52960000000894,6,9.176706008063618,RankSurprise
microVIM_R_9_CommonFiltered,2,449881.86624,449989.91872,108.05248000001302,449881.86624,449989.91872,108.05248000001302,4,4.81837077123102,RankSurprise
microVIM_R_9_CommonFiltered,2,451120.9472,451256.56576,135.61856000003172,451120.9472,451256.56576,135.61856000003172,4,4.002568969308765,RankSurprise
microVIM_R_9_CommonFiltered,2,453507.03104,453605.13024,98.09920000005513,453507.03104,453605.13024,98.09920000005513,4,5.210406208862516,RankSurprise
microVIM_R_9_CommonFiltered,2,456058.42944,456122.5728,64.1433600000455,456058.42944,456122.5728,64.1433600000455,4,7.091433424958744,RankSurprise
microVIM_R_9_CommonFiltered,2,461995.49952,462069.10464,73.60511999996379,461995.49952,462069.10464,73.60511999996379,3,3.5249455487228065,RankSurprise
microVIM_R_9_CommonFiltered,2,466492.416,467074.048,581.6319999999832,466492.416,467074.048,581.6319999999832,13,11.078479144247659,RankSurprise
microVIM_R_9_CommonFiltered,2,471237.87776,471744.55296,506.67519999999786,471237.87776,471744.55296,506.67519999999786,8,3.902154377330403,RankSurprise
microVIM_R_9_CommonFiltered,2,478205.78816,478793.728,587.9398400000064,478205.78816,478793.728,587.9398400000064,9,4.757013620777491,RankSurprise
microVIM_R_9_CommonFiltered,2,480146.26816,480181.49376,35.225600000005215,480146.26816,480181.49376,35.225600000005215,3,5.710941106097456,RankSurprise
microVIM_R_9_CommonFiltered,2,486614.50752,486662.9632,48.45568000001367,486614.50752,486662.9632,48.45568000001367,3,4.723184050944946,RankSurprise
microVIM_R_9_CommonFiltered,2,488213.83168,488252.37504,38.54336000001058,488213.83168,488252.37504,38.54336000001058,4,9.260214520549539,RankSurprise
microVIM_R_9_CommonFiltered,3,1577.984,1618.944,40.960000000000036,1577.984,1618.944,40.960000000000036,4,5.556994820846928,RankSurprise
microVIM_R_9_CommonFiltered,3,3368.79616,3410.82112,42.02496000000019,3368.79616,3410.82112,42.02496000000019,4,5.315881400209207,RankSurprise
microVIM_R_9_CommonFiltered,3,4151.0912,4260.0448,108.95359999999982,4151.0912,4260.0448,108.95359999999982,7,7.355454084430697,RankSurprise
microVIM_R_9_CommonFiltered,3,5998.91968,6173.85984,174.9401600000001,5998.91968,6173.85984,174.9401600000001,8,5.785619870936224,RankSurprise
microVIM_R_9_CommonFiltered,3,10528.84992,10681.63072,152.78079999999864,10528.84992,10681.63072,152.78079999999864,7,5.168312004856757,RankSurprise
microVIM_R_9_CommonFiltered,3,11133.62432,11677.32736,543.7030399999985,11133.62432,11677.32736,543.7030399999985,17,6.95168979920481,RankSurprise
microVIM_R_9_CommonFiltered,3,14608.87552,14740.0704,131.19488000000092,14608.87552,14740.0704,131.19488000000092,7,6.133926548869891,RankSurprise
microVIM_R_9_CommonFiltered,3,16578.7648,16994.18112,415.41632000000027,16578.7648,16994.18112,415.41632000000027,14,6.219308146067746,RankSurprise
microVIM_R_9_CommonFiltered,3,17564.42624,17722.81856,158.39231999999902,17564.42624,17722.81856,158.39231999999902,8,6.641087205919672,RankSurprise
microVIM_R_9_CommonFiltered,3,19267.1744,19286.79424,19.619839999999385,19267.1744,19286.79424,19.619839999999385,3,4.775613059530805,RankSurprise
microVIM_R_9_CommonFiltered,3,22484.33664,22635.27424,150.93759999999747,22484.33664,22635.27424,150.93759999999747,7,5.3842719625620346,RankSurprise
microVIM_R_9_CommonFiltered,3,23332.78208,23736.68864,403.90655999999944,23332.78208,23736.68864,403.90655999999944,11,4.145199321570311,RankSurprise
microVIM_R_9_CommonFiltered,3,25353.8304,25690.19392,336.3635200000026,25353.8304,25690.19392,336.3635200000026,10,3.91097746830162,RankSurprise
microVIM_R_9_CommonFiltered,3,31824.32256,32012.77952,188.45695999999953,31824.32256,32012.77952,188.45695999999953,10,8.615298710829446,RankSurprise
microVIM_R_9_CommonFiltered,3,33821.2864,34039.808,218.52160000000003,33821.2864,34039.808,218.52160000000003,8,4.023546929459183,RankSurprise
microVIM_R_9_CommonFiltered,3,43191.21408,43399.24992,208.0358400000041,43191.21408,43399.24992,208.0358400000041,8,4.580295781169182,RankSurprise
microVIM_R_9_CommonFiltered,3,43958.80448,44119.12192,160.3174399999989,43958.80448,44119.12192,160.3174399999989,8,6.518625273145834,RankSurprise
microVIM_R_9_CommonFiltered,3,44723.24096,45106.9952,383.75423999999475,44723.24096,45106.9952,383.75423999999475,17,12.1956783602049,RankSurprise
microVIM_R_9_CommonFiltered,3,48331.1616,48453.8368,122.67519999999786,48331.1616,48453.8368,122.67519999999786,6,4.661298617887021,RankSurprise
microVIM_R_9_CommonFiltered,3,49377.97632,50138.3168,760.3404799999989,49377.97632,50138.3168,760.3404799999989,24,9.468038668351241,RankSurprise
microVIM_R_9_CommonFiltered,3,50783.6416,51354.2144,570.5727999999945,50783.6416,51354.2144,570.5727999999945,16,5.8243460156048785,RankSurprise
microVIM_R_9_CommonFiltered,3,58155.66336,58228.85888,73.19552000000112,58155.66336,58228.85888,73.19552000000112,5,5.402787372563392,RankSurprise
microVIM_R_9_CommonFiltered,3,61418.25024,61429.30944,11.059199999996054,61418.25024,61429.30944,11.059199999996054,3,6.21702062994178,RankSurprise
microVIM_R_9_CommonFiltered,3,62587.94496,62599.53664,11.591679999997723,62587.94496,62599.53664,11.591679999997723,3,6.21702062994178,RankSurprise
microVIM_R_9_CommonFiltered,3,67436.3392,67625.12384,188.78463999999803,67436.3392,67625.12384,188.78463999999803,13,15.444350255381693,RankSurprise
microVIM_R_9_CommonFiltered,3,68952.064,69910.97856,958.9145600000047,68952.064,69910.97856,958.9145600000047,30,12.186923130568871,RankSurprise
microVIM_R_9_CommonFiltered,3,74465.36192,74554.65472,89.29280000001017,74465.36192,74554.65472,89.29280000001017,5,4.32294438609377,RankSurprise
microVIM_R_9_CommonFiltered,3,74968.064,74992.64,24.57600000000093,74968.064,74992.64,24.57600000000093,4,7.249967425261538,RankSurprise
microVIM_R_9_CommonFiltered,3,76848.16896,76926.89408,78.72512000000279,76848.16896,76926.89408,78.72512000000279,5,5.020851936275218,RankSurprise
microVIM_R_9_CommonFiltered,3,79059.7632,79279.75936,219.99615999999514,79059.7632,79279.75936,219.99615999999514,10,7.165986198502862,RankSurprise
microVIM_R_9_CommonFiltered,3,85645.35296,85838.92992,193.57695999999123,85645.35296,85838.92992,193.57695999999123,8,5.859335816975678,RankSurprise
microVIM_R_9_CommonFiltered,3,87307.22304,87413.02272,105.79967999999644,87307.22304,87413.02272,105.79967999999644,7,7.662382840619308,RankSurprise
microVIM_R_9_CommonFiltered,3,87588.53632,88395.73504,807.1987200000003,87588.53632,88395.73504,807.1987200000003,19,3.984746447075115,RankSurprise
microVIM_R_9_CommonFiltered,3,88531.84512,88537.16992,5.324800000002142,88531.84512,88537.16992,5.324800000002142,3,8.094436992531314,RankSurprise
microVIM_R_9_CommonFiltered,3,89553.63328,89575.46496,21.83168000000296,89553.63328,89575.46496,21.83168000000296,3,4.451043615555724,RankSurprise
microVIM_R_9_CommonFiltered,3,89902.32576,89954.75456,52.428799999994226,89902.32576,89954.75456,52.428799999994226,5,6.906272964587526,RankSurprise
microVIM_R_9_CommonFiltered,3,91020.00128,91055.18592,35.184640000006766,91020.00128,91055.18592,35.184640000006766,4,5.8585940372476415,RankSurprise
microVIM_R_9_CommonFiltered,3,100496.54784,100533.53472,36.986879999996745,100496.54784,100533.53472,36.986879999996745,4,5.658611186466146,RankSurprise
microVIM_R_9_CommonFiltered,3,100803.62496,101048.68864,245.06367999999202,100803.62496,101048.68864,245.06367999999202,8,3.858660848198917,RankSurprise
microVIM_R_9_CommonFiltered,3,110392.07424,110413.08672,21.01248000000487,110392.07424,110413.08672,21.01248000000487,3,4.559089597748569,RankSurprise
microVIM_R_9_CommonFiltered,3,110964.89984,110982.9632,18.063360000000102,110964.89984,110982.9632,18.063360000000102,4,8.625941323377596,RankSurprise
microVIM_R_9_CommonFiltered,3,112139.18208,112296.96,157.77792000000773,112139.18208,112296.96,157.77792000000773,7,4.8185692797927535,RankSurprise
microVIM_R_9_CommonFiltered,3,116214.08768,116263.03488,48.947200000009616,116214.08768,116263.03488,48.947200000009616,4,4.766553404190137,RankSurprise
microVIM_R_9_CommonFiltered,3,117229.93664,117297.68448,67.74783999999636,117229.93664,117297.68448,67.74783999999636,4,3.531841165657614,RankSurprise
microVIM_R_9_CommonFiltered,3,118789.89824,118809.64096,19.742720000009285,118789.89824,118809.64096,19.742720000009285,3,4.8058308473275115,RankSurprise
microVIM_R_9_CommonFiltered,3,119130.9312,120481.5872,1350.6559999999881,119130.9312,120481.5872,1350.6559999999881,34,8.606573210057864,RankSurprise
microVIM_R_9_CommonFiltered,3,121139.69152,121458.2784,318.58688000000257,121139.69152,121458.2784,318.58688000000257,13,9.201666724109923,RankSurprise
microVIM_R_9_CommonFiltered,3,135796.08064,135870.54592,74.46528000000399,135796.08064,135870.54592,74.46528000000399,5,5.251165689310763,RankSurprise
microVIM_R_9_CommonFiltered,3,137187.49184,137215.67232,28.180480000009993,137187.49184,137215.67232,28.180480000009993,3,3.771280640713874,RankSurprise
microVIM_R_9_CommonFiltered,3,143317.52448,143347.75296,30.228480000019772,143317.52448,143347.75296,30.228480000019772,3,3.7264105449858835,RankSurprise
microVIM_R_9_CommonFiltered,3,145283.31776,145311.98976,28.671999999991385,145283.31776,145311.98976,28.671999999991385,3,3.6226595394523304,RankSurprise
microVIM_R_9_CommonFiltered,3,148447.10912,148858.79808,411.6889599999995,148447.10912,148858.79808,411.6889599999995,19,14.580511359001404,RankSurprise
microVIM_R_9_CommonFiltered,3,149078.26176,149097.02144,18.759680000017397,149078.26176,149097.02144,18.759680000017397,3,4.749541904252043,RankSurprise
microVIM_R_9_CommonFiltered,3,151419.0848,151552.0,132.91519999998854,151419.0848,151552.0,132.91519999998854,6,4.1379543876179286,RankSurprise
microVIM_R_9_CommonFiltered,3,152005.26336,152015.4624,10.199039999977686,152005.26336,152015.4624,10.199039999977686,3,6.2717117464179015,RankSurprise
microVIM_R_9_CommonFiltered,3,152160.256,152215.71584,55.45983999999589,152160.256,152215.71584,55.45983999999589,4,4.198012826655248,RankSurprise
microVIM_R_9_CommonFiltered,3,162756.32128,162793.51296,37.19167999998899,162756.32128,162793.51296,37.19167999998899,4,5.9157931354129225,RankSurprise
microVIM_R_9_CommonFiltered,3,163275.73504,163340.73856,65.00351999999839,163275.73504,163340.73856,65.00351999999839,5,5.742890409986568,RankSurprise
microVIM_R_9_CommonFiltered,3,165022.18752,165052.2112,30.02367999998387,165022.18752,165052.2112,30.02367999998387,4,6.567949773948371,RankSurprise
microVIM_R_9_CommonFiltered,3,167064.41216,167090.95424,26.542079999984708,167064.41216,167090.95424,26.542079999984708,5,10.464686263683202,RankSurprise
microVIM_R_9_CommonFiltered,3,168105.32864,168143.6672,38.33856000000378,168105.32864,168143.6672,38.33856000000378,4,5.741912597151401,RankSurprise
microVIM_R_9_CommonFiltered,3,170357.9648,170399.1296,41.16479999999865,170357.9648,170399.1296,41.16479999999865,5,8.075592287047531,RankSurprise
microVIM_R_9_CommonFiltered,3,171663.7696,171858.3296,194.55999999999767,171663.7696,171858.3296,194.55999999999767,10,8.561920037468829,RankSurprise
microVIM_R_9_CommonFiltered,3,173014.34368,173183.46752,169.12384000001475,173014.34368,173183.46752,169.12384000001475,8,8.121267590021507,RankSurprise
