Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_1_CommonFiltered,3,126107.19744,126147.25632,40.05887999999686,126107.19744,126147.25632,40.05887999999686,5,4.590138282759877,RankSurprise
microVIM_L_1_CommonFiltered,3,126732.65664,126772.96128,40.30464000000211,126732.65664,126772.96128,40.30464000000211,5,4.721821651820878,RankSurprise
microVIM_L_1_CommonFiltered,3,130284.7488,130299.94496,15.196159999992233,130284.7488,130299.94496,15.196159999992233,3,3.724296731616695,RankSurprise
microVIM_L_1_CommonFiltered,3,133493.30944,133507.35872,14.049279999977443,133493.30944,133507.35872,14.049279999977443,3,4.196136165220247,RankSurprise
microVIM_L_1_CommonFiltered,3,134393.69216,134410.32192,16.629759999981616,134393.69216,134410.32192,16.629759999981616,3,3.52901974764867,RankSurprise
microVIM_L_1_CommonFiltered,3,134871.61344,134904.34048,32.727040000027046,134871.61344,134904.34048,32.727040000027046,6,9.525446423826345,RankSurprise
microVIM_L_1_CommonFiltered,3,135027.99872,135128.2688,100.2700799999875,135027.99872,135128.2688,100.2700799999875,7,3.6928327706101904,RankSurprise
microVIM_L_1_CommonFiltered,3,139891.54816,139903.7952,12.247039999987464,139891.54816,139903.7952,12.247039999987464,3,4.494912326476623,RankSurprise
microVIM_L_1_CommonFiltered,3,141960.56064,141985.21856,24.65791999999783,141960.56064,141985.21856,24.65791999999783,5,8.636700762576943,RankSurprise
microVIM_L_1_CommonFiltered,3,142709.26848,142736.75264,27.4841599999927,142709.26848,142736.75264,27.4841599999927,4,4.309233421125622,RankSurprise
microVIM_L_1_CommonFiltered,3,144061.39904,144076.1856,14.78656000000774,144061.39904,144076.1856,14.78656000000774,3,3.8423434441872164,RankSurprise
microVIM_L_1_CommonFiltered,3,146931.54816,146977.13664,45.5884800000058,146931.54816,146977.13664,45.5884800000058,5,3.843178978213526,RankSurprise
microVIM_L_1_CommonFiltered,3,148660.92032,148675.13344,14.213120000000345,148660.92032,148675.13344,14.213120000000345,3,3.8423434441872164,RankSurprise
microVIM_L_1_CommonFiltered,3,167194.58304,167218.83136,24.248320000013337,167194.58304,167218.83136,24.248320000013337,4,4.902566993038647,RankSurprise
microVIM_L_1_CommonFiltered,3,173951.83616,174020.93568,69.09951999998884,173951.83616,174020.93568,69.09951999998884,8,7.12557426845731,RankSurprise
microVIM_L_1_CommonFiltered,3,175959.98208,175973.5808,13.598720000009052,175959.98208,175973.5808,13.598720000009052,3,3.5957853497117664,RankSurprise
microVIM_L_1_CommonFiltered,3,177994.99776,178033.0496,38.051840000000084,177994.99776,178033.0496,38.051840000000084,4,3.6104984075434494,RankSurprise
microVIM_L_1_CommonFiltered,3,182658.29376,182742.26176,83.96799999999348,182658.29376,182742.26176,83.96799999999348,8,5.8734402800003815,RankSurprise
microVIM_L_1_CommonFiltered,3,183753.56416,183845.80608,92.24192000000039,183753.56416,183845.80608,92.24192000000039,7,5.3521982940882005,RankSurprise
microVIM_L_1_CommonFiltered,3,185170.69824,185185.85344,15.155200000008335,185170.69824,185185.85344,15.155200000008335,3,3.7546924612367345,RankSurprise
microVIM_L_1_CommonFiltered,3,186081.8944,186106.01984,24.125440000003437,186081.8944,186106.01984,24.125440000003437,4,4.9994415328463155,RankSurprise
microVIM_L_1_CommonFiltered,3,192383.71328,192393.74848,10.035200000012992,192383.71328,192393.74848,10.035200000012992,3,5.731725454212631,RankSurprise
microVIM_L_1_CommonFiltered,3,192476.73344,192489.6768,12.943359999975655,192476.73344,192489.6768,12.943359999975655,3,4.3550550057523925,RankSurprise
microVIM_L_1_CommonFiltered,3,197161.61536,197172.6336,11.01824000000488,197161.61536,197172.6336,11.01824000000488,3,4.943788257027061,RankSurprise
microVIM_L_1_CommonFiltered,3,197368.66816,197399.552,30.88383999999496,197368.66816,197399.552,30.88383999999496,4,3.735800901859264,RankSurprise
microVIM_L_1_CommonFiltered,3,198225.96096,198240.99328,15.032319999998435,198225.96096,198240.99328,15.032319999998435,3,4.08472117978577,RankSurprise
microVIM_L_1_CommonFiltered,3,198536.84736,198560.80896,23.961599999980535,198536.84736,198560.80896,23.961599999980535,4,5.221765515464394,RankSurprise
microVIM_L_1_CommonFiltered,3,199623.72096,199638.34368,14.622719999984838,199623.72096,199638.34368,14.622719999984838,3,4.126085199881512,RankSurprise
microVIM_L_1_CommonFiltered,3,202555.31008,202572.1856,16.875520000001416,202555.31008,202572.1856,16.875520000001416,3,3.569555459801288,RankSurprise
microVIM_L_1_CommonFiltered,3,202648.82176,202807.86944,159.04768000001786,202648.82176,202807.86944,159.04768000001786,16,14.057501840136899,RankSurprise
microVIM_L_1_CommonFiltered,3,207314.16576,207354.18368,40.01791999998386,207314.16576,207354.18368,40.01791999998386,5,4.860678588773322,RankSurprise
microVIM_L_1_CommonFiltered,3,209736.9088,209948.2624,211.3536000000022,209736.9088,209948.2624,211.3536000000022,13,6.263081184028327,RankSurprise
microVIM_L_1_CommonFiltered,3,212216.79104,212233.46176,16.670719999994617,212216.79104,212233.46176,16.670719999994617,3,3.645429914664019,RankSurprise
microVIM_L_1_CommonFiltered,3,212955.9552,212968.73472,12.779520000010962,212955.9552,212968.73472,12.779520000010962,3,4.344058409280768,RankSurprise
microVIM_L_1_CommonFiltered,3,214468.32128,214481.3056,12.984319999988656,214468.32128,214481.3056,12.984319999988656,3,4.1583040006955745,RankSurprise
microVIM_L_1_CommonFiltered,3,215313.36704,215437.68064,124.31359999999404,215313.36704,215437.68064,124.31359999999404,9,4.6979762622706795,RankSurprise
microVIM_L_1_CommonFiltered,3,216624.78336,216638.42304,13.63967999999295,216624.78336,216638.42304,13.63967999999295,3,3.9273235726580413,RankSurprise
microVIM_L_1_CommonFiltered,3,217685.85216,217713.09056,27.238400000002002,217685.85216,217713.09056,27.238400000002002,4,4.474760065683935,RankSurprise
microVIM_L_1_CommonFiltered,3,217980.64128,218026.92608,46.28479999999399,217980.64128,218026.92608,46.28479999999399,6,6.145918349914687,RankSurprise
microVIM_L_1_CommonFiltered,3,219579.47392,219603.72224,24.248320000013337,219579.47392,219603.72224,24.248320000013337,5,8.763193638335913,RankSurprise
microVIM_L_1_CommonFiltered,3,219994.112,220189.94176,195.82975999999326,219994.112,220189.94176,195.82975999999326,17,13.310190908498823,RankSurprise
microVIM_L_1_CommonFiltered,3,222867.8656,223097.93792,230.07232000000658,222867.8656,223097.93792,230.07232000000658,20,14.418219270443075,RankSurprise
microVIM_L_1_CommonFiltered,3,224093.184,224106.45504,13.271039999992354,224093.184,224106.45504,13.271039999992354,3,4.056029703187681,RankSurprise
microVIM_L_1_CommonFiltered,3,224816.57856,224882.76992,66.19135999999708,224816.57856,224882.76992,66.19135999999708,6,4.6127592900085,RankSurprise
microVIM_L_1_CommonFiltered,3,232194.17088,232355.2256,161.05472000001464,232194.17088,232355.2256,161.05472000001464,13,7.334984596123557,RankSurprise
microVIM_L_1_CommonFiltered,3,242679.88992,242694.67648,14.78656000000774,242679.88992,242694.67648,14.78656000000774,3,4.133474373649966,RankSurprise
microVIM_L_1_CommonFiltered,3,247410.03264,247462.37952,52.34687999999733,247410.03264,247462.37952,52.34687999999733,6,5.2889557966948075,RankSurprise
microVIM_L_1_CommonFiltered,3,248387.42016,248463.64672,76.22655999998096,248387.42016,248463.64672,76.22655999998096,7,5.204101145206287,RankSurprise
microVIM_L_1_CommonFiltered,3,250885.61152,250928.16896,42.557440000004135,250885.61152,250928.16896,42.557440000004135,5,4.369932835828568,RankSurprise
microVIM_L_1_CommonFiltered,3,251749.90848,251880.61184,130.70335999998497,251749.90848,251880.61184,130.70335999998497,12,8.971219598242747,RankSurprise
microVIM_L_1_CommonFiltered,3,256514.78528,256571.76064,56.975359999982174,256514.78528,256571.76064,56.975359999982174,9,12.57545705929153,RankSurprise
microVIM_L_1_CommonFiltered,3,257362.78016,257461.4528,98.67264000000432,257362.78016,257461.4528,98.67264000000432,8,5.4671438765023295,RankSurprise
microVIM_L_1_CommonFiltered,3,258035.01568,258125.29152,90.27583999998751,258035.01568,258125.29152,90.27583999998751,7,3.6331025577962155,RankSurprise
microVIM_L_1_CommonFiltered,3,259908.68992,259923.39456,14.704639999981737,259908.68992,259923.39456,14.704639999981737,3,4.106513170923256,RankSurprise
microVIM_L_1_CommonFiltered,3,260807.0656,260816.93696,9.87135999999009,260807.0656,260816.93696,9.87135999999009,3,5.770507907251522,RankSurprise
microVIM_L_1_CommonFiltered,3,268925.37856,268934.51264,9.134079999988899,268925.37856,268934.51264,9.134079999988899,3,5.958054111735416,RankSurprise
microVIM_L_1_CommonFiltered,3,272402.18624,272416.11264,13.926399999996647,272402.18624,272416.11264,13.926399999996647,3,4.018403653959645,RankSurprise
microVIM_L_1_CommonFiltered,3,276335.45216,276351.67232,16.220160000026226,276335.45216,276351.67232,16.220160000026226,3,3.7465416582324433,RankSurprise
microVIM_L_1_CommonFiltered,3,280083.78368,280135.31136,51.527679999999236,280083.78368,280135.31136,51.527679999999236,6,5.4540446621925796,RankSurprise
microVIM_L_1_CommonFiltered,3,288130.4576,288202.1376,71.67999999999302,288130.4576,288202.1376,71.67999999999302,7,4.613964769300328,RankSurprise
microVIM_L_1_CommonFiltered,3,292607.22176,292620.53376,13.312000000034459,292607.22176,292620.53376,13.312000000034459,3,4.289964485384287,RankSurprise
microVIM_L_1_CommonFiltered,3,296101.64224,296115.03616,13.393920000002254,296101.64224,296115.03616,13.393920000002254,3,4.118723225607752,RankSurprise
microVIM_L_1_CommonFiltered,3,298742.94784,298757.16096,14.213120000029448,298742.94784,298757.16096,14.213120000029448,3,4.234697787020805,RankSurprise
microVIM_L_1_CommonFiltered,3,299565.83424,299754.94656,189.11232000001473,299565.83424,299754.94656,189.11232000001473,14,8.338361631253015,RankSurprise
microVIM_L_1_CommonFiltered,3,305670.51264,305700.53632,30.023680000042077,305670.51264,305700.53632,30.023680000042077,4,3.820603132398052,RankSurprise
microVIM_L_1_CommonFiltered,3,313386.22976,313400.07424,13.844479999970645,313386.22976,313400.07424,13.844479999970645,3,4.006789215544378,RankSurprise
microVIM_L_1_CommonFiltered,3,314355.58912,314408.42752,52.83840000000782,314355.58912,314408.42752,52.83840000000782,6,5.086750925735302,RankSurprise
microVIM_L_1_CommonFiltered,3,319707.7504,319720.32512,12.57471999997506,319707.7504,319720.32512,12.57471999997506,3,4.71336789830305,RankSurprise
microVIM_L_1_CommonFiltered,3,329625.31328,329640.22272,14.90944000001764,329625.31328,329640.22272,14.90944000001764,3,3.947457977191773,RankSurprise
microVIM_L_1_CommonFiltered,3,331040.80896,331223.8592,183.0502400000114,331040.80896,331223.8592,183.0502400000114,12,6.567767388661664,RankSurprise
microVIM_L_1_CommonFiltered,3,332582.62528,332594.9952,12.369920000026468,332582.62528,332594.9952,12.369920000026468,3,4.598043647504282,RankSurprise
microVIM_L_1_CommonFiltered,3,338302.81216,338319.31904,16.50688000000082,338302.81216,338319.31904,16.50688000000082,3,3.6726809509888803,RankSurprise
microVIM_L_1_CommonFiltered,3,340646.17472,340676.85376,30.679040000017267,340646.17472,340676.85376,30.679040000017267,4,3.7650818507452293,RankSurprise
microVIM_L_1_CommonFiltered,3,341580.92288,341900.04224,319.1193599999533,341580.92288,341900.04224,319.1193599999533,16,5.453973485467618,RankSurprise
microVIM_L_1_CommonFiltered,3,347360.256,347419.97568,59.719679999980144,347360.256,347419.97568,59.719679999980144,6,4.356045237883537,RankSurprise
microVIM_L_1_CommonFiltered,3,358929.94048,359049.91232,119.97184000001289,358929.94048,359049.91232,119.97184000001289,10,5.858863762550481,RankSurprise
microVIM_L_1_CommonFiltered,3,361586.72896,361606.9632,20.23424000001978,361586.72896,361606.9632,20.23424000001978,4,6.244935584304148,RankSurprise
microVIM_L_1_CommonFiltered,3,361956.92544,361967.616,10.690559999959078,361956.92544,361967.616,10.690559999959078,3,5.308061753164818,RankSurprise
microVIM_L_1_CommonFiltered,3,368197.26336,368226.0992,28.835840000014286,368197.26336,368226.0992,28.835840000014286,4,4.018565919252861,RankSurprise
microVIM_L_1_CommonFiltered,3,370567.3728,370603.04896,35.676159999973606,370567.3728,370603.04896,35.676159999973606,5,5.684048502218221,RankSurprise
microVIM_L_1_CommonFiltered,3,378803.56864,378878.52544,74.95679999998538,378803.56864,378878.52544,74.95679999998538,7,4.347709575888417,RankSurprise
microVIM_L_1_CommonFiltered,3,378975.19104,378985.02144,9.83039999997709,378975.19104,378985.02144,9.83039999997709,3,5.661637292364263,RankSurprise
microVIM_L_1_CommonFiltered,3,379822.32576,379841.7408,19.415040000050794,379822.32576,379841.7408,19.415040000050794,4,6.093834674690587,RankSurprise
microVIM_L_1_CommonFiltered,3,384043.6224,384125.05088,81.42848000000231,384043.6224,384125.05088,81.42848000000231,7,3.9195959142373313,RankSurprise
microVIM_L_1_CommonFiltered,3,385846.72256,385871.01184,24.28927999996813,385846.72256,385871.01184,24.28927999996813,4,5.012985577665827,RankSurprise
microVIM_L_1_CommonFiltered,3,389076.04992,389099.39712,23.34719999996014,389076.04992,389099.39712,23.34719999996014,4,5.299692000283084,RankSurprise
microVIM_L_1_CommonFiltered,3,392397.86496,392490.02496,92.1600000000326,392397.86496,392490.02496,92.1600000000326,8,5.851357105636294,RankSurprise
microVIM_L_1_CommonFiltered,3,398357.504,398440.77568,83.27168000000529,398357.504,398440.77568,83.27168000000529,8,5.686527943004191,RankSurprise
microVIM_L_1_CommonFiltered,3,400197.71392,400225.23904,27.5251200000057,400197.71392,400225.23904,27.5251200000057,4,4.269618821427649,RankSurprise
microVIM_L_1_CommonFiltered,3,406176.3584,406198.10816,21.74975999997696,406176.3584,406198.10816,21.74975999997696,4,5.795040872457417,RankSurprise
microVIM_L_1_CommonFiltered,3,406351.4624,406475.20256,123.74015999998664,406351.4624,406475.20256,123.74015999998664,14,14.984204774075511,RankSurprise
microVIM_L_1_CommonFiltered,3,418960.1792,418989.01504,28.835840000014286,418960.1792,418989.01504,28.835840000014286,4,4.040922802852638,RankSurprise
microVIM_L_1_CommonFiltered,3,419792.77312,419909.79584,117.02271999994991,419792.77312,419909.79584,117.02271999994991,11,8.317706539906068,RankSurprise
microVIM_L_1_CommonFiltered,3,420640.39936,420833.23904,192.8396800000337,420640.39936,420833.23904,192.8396800000337,13,7.268382031587727,RankSurprise
microVIM_L_1_CommonFiltered,3,421399.47008,421427.24096,27.7708800000255,421399.47008,421427.24096,27.7708800000255,4,4.277196497874844,RankSurprise
microVIM_L_1_CommonFiltered,3,422132.36736,422158.37696,26.009600000048522,422132.36736,422158.37696,26.009600000048522,4,4.212645585424223,RankSurprise
microVIM_L_1_CommonFiltered,3,424876.40064,424947.63008,71.22943999996642,424876.40064,424947.63008,71.22943999996642,6,4.428491555488855,RankSurprise
microVIM_L_1_CommonFiltered,3,427901.78816,428260.31104,358.5228800000041,427901.78816,428260.31104,358.5228800000041,17,4.5689135109157055,RankSurprise
microVIM_L_1_CommonFiltered,3,430247.5264,430290.86208,43.33568000001833,430247.5264,430290.86208,43.33568000001833,5,4.754448264457306,RankSurprise
microVIM_L_1_CommonFiltered,3,430506.14784,430587.12576,80.97792000003392,430506.14784,430587.12576,80.97792000003392,7,4.215913135682171,RankSurprise
microVIM_L_1_CommonFiltered,3,431209.71776,431255.71584,45.998079999990296,431209.71776,431255.71584,45.998079999990296,5,3.8546732399769574,RankSurprise
microVIM_L_1_CommonFiltered,3,432048.78336,432164.82304,116.03967999998713,432048.78336,432164.82304,116.03967999998713,10,7.8005165885655785,RankSurprise
microVIM_L_1_CommonFiltered,3,435731.94752,435747.26656,15.319040000031237,435731.94752,435747.26656,15.319040000031237,3,3.6357866921972164,RankSurprise
microVIM_L_1_CommonFiltered,3,436522.31168,436739.80928,217.49760000000242,436522.31168,436739.80928,217.49760000000242,10,3.6603181189601335,RankSurprise
microVIM_L_1_CommonFiltered,3,443872.70656,443931.07456,58.367999999958556,443872.70656,443931.07456,58.367999999958556,6,4.399794765668024,RankSurprise
microVIM_L_1_CommonFiltered,3,446785.90464,446946.9184,161.01376000000164,446785.90464,446946.9184,161.01376000000164,16,12.108602254231622,RankSurprise
microVIM_L_1_CommonFiltered,3,450787.77856,450817.8432,30.06463999999687,450787.77856,450817.8432,30.06463999999687,4,3.8864819409373723,RankSurprise
microVIM_L_1_CommonFiltered,3,451534.0288,451561.84064,27.8118400000385,451534.0288,451561.84064,27.8118400000385,4,4.246999962040206,RankSurprise
microVIM_L_1_CommonFiltered,3,453134.9504,453265.89952,130.94912000000477,453134.9504,453265.89952,130.94912000000477,11,8.406916592824016,RankSurprise
microVIM_L_1_CommonFiltered,3,465527.3984,465540.42368,13.025280000001658,465527.3984,465540.42368,13.025280000001658,3,4.542783000559705,RankSurprise
microVIM_L_1_CommonFiltered,3,483064.09472,483078.30784,14.213120000029448,483064.09472,483078.30784,14.213120000029448,3,3.8423434441872164,RankSurprise
microVIM_L_1_CommonFiltered,3,483909.50912,483949.52704,40.017920000012964,483909.50912,483949.52704,40.017920000012964,5,4.811196172167346,RankSurprise
microVIM_L_3_CommonFiltered,4,69586.00192,69885.99296,299.99104000000807,69586.00192,69885.99296,299.99104000000807,6,3.8263716805451624,RankSurprise
microVIM_L_3_CommonFiltered,4,70385.664,70457.50784,71.84384000000136,70385.664,70457.50784,71.84384000000136,4,4.203114773656004,RankSurprise
microVIM_L_3_CommonFiltered,4,71393.6896,71717.02784,323.3382399999973,71393.6896,71717.02784,323.3382399999973,7,3.971757710492718,RankSurprise
microVIM_L_3_CommonFiltered,4,72520.17152,72551.58784,31.416319999989355,72520.17152,72551.58784,31.416319999989355,3,3.914028128718254,RankSurprise
microVIM_L_3_CommonFiltered,4,73559.32672,75952.61952,2393.2927999999956,73559.32672,75952.61952,2393.2927999999956,39,18.00938343118021,RankSurprise
microVIM_L_3_CommonFiltered,4,77518.76608,78263.9104,745.1443199999921,77518.76608,78263.9104,745.1443199999921,11,4.768398801267036,RankSurprise
