Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_R_6_CommonFiltered,1,86511.53408,86547.70176,36.167679999998654,86511.53408,86547.70176,36.167679999998654,3,4.424120143010489,RankSurprise
microVOSTN_R_6_CommonFiltered,1,90047.36512,90070.71232,23.347200000003795,90047.36512,90070.71232,23.347200000003795,3,5.124216966830343,RankSurprise
microVOSTN_R_6_CommonFiltered,1,97075.48672,97088.43008,12.943360000004759,97075.48672,97088.43008,12.943360000004759,3,6.42578566624146,RankSurprise
microVOSTN_R_6_CommonFiltered,1,109964.73856,110360.73984,396.00127999999677,109964.73856,110360.73984,396.00127999999677,8,4.831733767229552,RankSurprise
microVOSTN_R_6_CommonFiltered,1,111590.48192,111608.54528,18.063360000000102,111590.48192,111608.54528,18.063360000000102,3,5.629454249446283,RankSurprise
microVOSTN_R_6_CommonFiltered,1,115507.73248,115605.95456,98.22207999999227,115507.73248,115605.95456,98.22207999999227,6,8.75469743925624,RankSurprise
microVOSTN_R_6_CommonFiltered,1,115943.26016,115997.9008,54.6406399999978,115943.26016,115997.9008,54.6406399999978,3,3.5201483624196612,RankSurprise
microVOSTN_R_6_CommonFiltered,1,116763.48416,116839.87456,76.39039999998931,116763.48416,116839.87456,76.39039999998931,4,5.054973374475576,RankSurprise
microVOSTN_R_6_CommonFiltered,1,127122.26816,127212.42112,90.15295999999216,127122.26816,127212.42112,90.15295999999216,4,4.547350471894703,RankSurprise
microVOSTN_R_6_CommonFiltered,1,129067.99104,129098.09664,30.105600000009872,129067.99104,129098.09664,30.105600000009872,3,4.70637546312113,RankSurprise
microVOSTN_R_6_CommonFiltered,1,132648.38656,132676.77184,28.385279999987688,132648.38656,132676.77184,28.385279999987688,3,4.766417707060345,RankSurprise
microVOSTN_R_6_CommonFiltered,1,136477.98272,136499.28192,21.299200000008568,136477.98272,136499.28192,21.299200000008568,3,5.335445483566682,RankSurprise
microVOSTN_R_6_CommonFiltered,1,143896.1664,143934.8736,38.70720000000438,143896.1664,143934.8736,38.70720000000438,3,4.176817010467811,RankSurprise
microVOSTN_R_6_CommonFiltered,1,144748.66688,144841.89184,93.22495999999228,144748.66688,144841.89184,93.22495999999228,4,4.3944045813275885,RankSurprise
microVOSTN_R_6_CommonFiltered,1,145499.50464,145615.54432,116.03967999998713,145499.50464,145615.54432,116.03967999998713,4,3.7743720159264633,RankSurprise
microVOSTN_R_6_CommonFiltered,1,157238.43584,157461.74976,223.31392000001506,157238.43584,157461.74976,223.31392000001506,6,4.956829440311672,RankSurprise
microVOSTN_R_6_CommonFiltered,1,159596.09344,159637.74976,41.656320000009146,159596.09344,159637.74976,41.656320000009146,3,4.077211174753501,RankSurprise
microVOSTN_R_6_CommonFiltered,1,169689.33376,169745.48992,56.156159999984084,169689.33376,169745.48992,56.156159999984084,4,5.938741696252748,RankSurprise
microVOSTN_R_6_CommonFiltered,1,183457.71008,185687.12192,2229.411840000015,183457.71008,185687.12192,2229.411840000015,30,10.305847231789885,RankSurprise
microVOSTN_R_6_CommonFiltered,1,186277.76512,186461.83936,184.0742400000163,186277.76512,186461.83936,184.0742400000163,5,4.048572616126858,RankSurprise
microVOSTN_R_6_CommonFiltered,1,199777.52576,199802.55232,25.026559999998426,199777.52576,199802.55232,25.026559999998426,3,4.992009613497345,RankSurprise
microVOSTN_R_6_CommonFiltered,1,210122.752,211198.93504,1076.1830400000035,210122.752,211198.93504,1076.1830400000035,14,4.496924787757536,RankSurprise
microVOSTN_R_6_CommonFiltered,1,214163.61984,214271.54944,107.92960000000312,214163.61984,214271.54944,107.92960000000312,4,4.033569452993092,RankSurprise
microVOSTN_R_6_CommonFiltered,1,228275.77344,228325.21216,49.43872000000556,228275.77344,228325.21216,49.43872000000556,3,3.722036590876371,RankSurprise
microVOSTN_R_6_CommonFiltered,1,232826.42944,233377.75104,551.3215999999957,232826.42944,233377.75104,551.3215999999957,11,6.857905394872941,RankSurprise
microVOSTN_R_6_CommonFiltered,1,242323.94752,242418.2784,94.33088000002317,242323.94752,242418.2784,94.33088000002317,4,4.3802368912993295,RankSurprise
microVOSTN_R_6_CommonFiltered,1,243092.02944,243420.69248,328.6630399999849,243092.02944,243420.69248,328.6630399999849,10,9.391647842568593,RankSurprise
microVOSTN_R_6_CommonFiltered,1,247710.26944,247828.97152,118.7020799999882,247710.26944,247828.97152,118.7020799999882,4,3.700223710116042,RankSurprise
microVOSTN_R_6_CommonFiltered,1,258614.59968,258787.9424,173.342719999986,258614.59968,258787.9424,173.342719999986,5,4.202243983165662,RankSurprise
microVOSTN_R_6_CommonFiltered,1,266607.94368,266651.11552,43.17183999996632,266607.94368,266651.11552,43.17183999996632,3,3.9978355392465907,RankSurprise
microVOSTN_R_6_CommonFiltered,1,282815.73376,283038.47424,222.74048000003677,282815.73376,283038.47424,222.74048000003677,6,4.865130439480765,RankSurprise
microVOSTN_R_6_CommonFiltered,1,300130.18112,300158.3616,28.18047999998089,300130.18112,300158.3616,28.18047999998089,3,4.7512373138666675,RankSurprise
microVOSTN_R_6_CommonFiltered,1,301743.34976,302611.53792,868.1881599999615,301743.34976,302611.53792,868.1881599999615,12,4.501901539202522,RankSurprise
microVOSTN_R_6_CommonFiltered,1,312957.09184,314612.28544,1655.1935999999987,312957.09184,314612.28544,1655.1935999999987,28,13.519512281122477,RankSurprise
microVOSTN_R_6_CommonFiltered,1,316100.11648,316371.968,271.8515199999674,316100.11648,316371.968,271.8515199999674,8,7.311252061568992,RankSurprise
microVOSTN_R_6_CommonFiltered,1,340494.7456,340540.08832,45.3427199999569,340494.7456,340540.08832,45.3427199999569,3,3.941565751057535,RankSurprise
microVOSTN_R_6_CommonFiltered,1,341272.7808,341421.71136,148.93056000000797,341272.7808,341421.71136,148.93056000000797,5,4.799418664944966,RankSurprise
microVOSTN_R_6_CommonFiltered,1,342019.03104,342157.9264,138.89536000002408,342019.03104,342157.9264,138.89536000002408,5,5.013783162126902,RankSurprise
microVOSTN_R_6_CommonFiltered,1,343589.51936,343852.15488,262.63552000001073,343589.51936,343852.15488,262.63552000001073,6,4.081970340872253,RankSurprise
microVOSTN_R_6_CommonFiltered,1,349885.07136,349930.12736,45.055999999982305,349885.07136,349930.12736,45.055999999982305,3,3.9016142979315163,RankSurprise
microVOSTN_R_6_CommonFiltered,1,388469.43232,388568.02304,98.59071999997832,388469.43232,388568.02304,98.59071999997832,5,6.47002999097014,RankSurprise
microVOSTN_R_6_CommonFiltered,1,406563.06176,407817.78944,1254.7276800000109,406563.06176,407817.78944,1254.7276800000109,21,9.724923652351084,RankSurprise
microVOSTN_R_6_CommonFiltered,1,408258.9696,408920.92416,661.9545599999838,408258.9696,408920.92416,661.9545599999838,15,10.47564145140059,RankSurprise
microVOSTN_R_6_CommonFiltered,1,410397.81888,413808.76288,3410.9440000000177,410397.81888,413808.76288,3410.9440000000177,33,4.833578209212317,RankSurprise
microVOSTN_R_6_CommonFiltered,1,415037.52192,418824.31488,3786.7929599999916,415037.52192,418824.31488,3786.7929599999916,38,6.9639687852978,RankSurprise
microVOSTN_R_6_CommonFiltered,1,423975.7312,424497.84832,522.1171200000099,423975.7312,424497.84832,522.1171200000099,10,5.538424946041859,RankSurprise
microVOSTN_R_6_CommonFiltered,1,425198.71488,425319.09632,120.38144000002649,425198.71488,425319.09632,120.38144000002649,5,5.71329516865374,RankSurprise
microVOSTN_R_6_CommonFiltered,1,426503.53664,427679.58016,1176.0435200000065,426503.53664,427679.58016,1176.0435200000065,14,4.088638606608651,RankSurprise
microVOSTN_R_6_CommonFiltered,1,447067.79136,447213.93664,146.1452800000552,447067.79136,447213.93664,146.1452800000552,5,4.914360493089713,RankSurprise
microVOSTN_R_6_CommonFiltered,1,472658.04288,472782.27456,124.23167999996804,472658.04288,472782.27456,124.23167999996804,4,3.5598954369822664,RankSurprise
microVOSTN_R_6_CommonFiltered,1,490284.31872,490521.35424,237.035520000034,490284.31872,490521.35424,237.035520000034,6,4.599712076767751,RankSurprise
microVOSTN_R_6_CommonFiltered,2,1060.98688,1142.86592,81.87904000000003,1060.98688,1142.86592,81.87904000000003,7,4.7816874726311855,RankSurprise
microVOSTN_R_6_CommonFiltered,2,6766.87872,6891.43808,124.5593600000002,6766.87872,6891.43808,124.5593600000002,8,3.979041500875182,RankSurprise
microVOSTN_R_6_CommonFiltered,2,7972.0448,8470.81472,498.76992000000064,7972.0448,8470.81472,498.76992000000064,21,10.065180037247332,RankSurprise
microVOSTN_R_6_CommonFiltered,2,15277.79328,15380.0704,102.27712000000065,15277.79328,15380.0704,102.27712000000065,11,11.148881788253526,RankSurprise
microVOSTN_R_6_CommonFiltered,2,16266.93632,16356.67968,89.74335999999857,16266.93632,16356.67968,89.74335999999857,10,10.390982546187386,RankSurprise
microVOSTN_R_6_CommonFiltered,2,16659.6608,16684.76928,25.108479999998963,16659.6608,16684.76928,25.108479999998963,4,5.0481243564581355,RankSurprise
microVOSTN_R_6_CommonFiltered,2,17095.39328,17174.40512,79.01183999999921,17095.39328,17174.40512,79.01183999999921,7,5.437537458084464,RankSurprise
microVOSTN_R_6_CommonFiltered,2,66013.63456,66029.03552,15.400959999999031,66013.63456,66029.03552,15.400959999999031,3,3.9176361693370403,RankSurprise
microVOSTN_R_6_CommonFiltered,2,72061.87008,72186.34752,124.47744000000239,72061.87008,72186.34752,124.47744000000239,14,15.184082728994232,RankSurprise
microVOSTN_R_6_CommonFiltered,2,75144.06912,75248.8448,104.7756800000061,75144.06912,75248.8448,104.7756800000061,7,3.8345134750321344,RankSurprise
microVOSTN_R_6_CommonFiltered,2,80256.49152,80470.30272,213.811200000011,80256.49152,80470.30272,213.811200000011,23,24.58815004309818,RankSurprise
microVOSTN_R_6_CommonFiltered,2,82639.2576,82784.0512,144.79360000000452,82639.2576,82784.0512,144.79360000000452,15,15.085969089077965,RankSurprise
microVOSTN_R_6_CommonFiltered,2,87126.87616,87200.72704,73.85087999999814,87126.87616,87200.72704,73.85087999999814,12,19.51347064073842,RankSurprise
microVOSTN_R_6_CommonFiltered,2,88986.46016,89083.2896,96.82944000000134,88986.46016,89083.2896,96.82944000000134,10,9.215926095902324,RankSurprise
microVOSTN_R_6_CommonFiltered,2,91339.40736,91410.10432,70.69696000000113,91339.40736,91410.10432,70.69696000000113,9,11.247158773734434,RankSurprise
microVOSTN_R_6_CommonFiltered,2,91809.13664,91829.49376,20.357120000000577,91809.13664,91829.49376,20.357120000000577,4,6.230776273008821,RankSurprise
microVOSTN_R_6_CommonFiltered,2,92605.27616,92677.61152,72.33536000001186,92605.27616,92677.61152,72.33536000001186,7,5.740577953432594,RankSurprise
microVOSTN_R_6_CommonFiltered,2,95656.3456,95769.76384,113.41823999999906,95656.3456,95769.76384,113.41823999999906,12,12.02799901911447,RankSurprise
microVOSTN_R_6_CommonFiltered,2,98154.00448,98259.968,105.96351999999024,98154.00448,98259.968,105.96351999999024,12,13.20975341626,RankSurprise
microVOSTN_R_6_CommonFiltered,2,112456.13056,112473.088,16.957439999998314,112456.13056,112473.088,16.957439999998314,3,3.636890646845824,RankSurprise
microVOSTN_R_6_CommonFiltered,2,116974.71488,117086.24896,111.53407999999763,116974.71488,117086.24896,111.53407999999763,14,17.208492909528342,RankSurprise
microVOSTN_R_6_CommonFiltered,2,119368.45824,119406.55104,38.09279999999853,119368.45824,119406.55104,38.09279999999853,7,11.968720873059766,RankSurprise
microVOSTN_R_6_CommonFiltered,2,145267.54816,145513.59488,246.0467199999839,145267.54816,145513.59488,246.0467199999839,12,4.801612275930781,RankSurprise
microVOSTN_R_6_CommonFiltered,2,155867.9552,155895.56224,27.6070400000026,155867.9552,155895.56224,27.6070400000026,4,4.622745397779926,RankSurprise
microVOSTN_R_6_CommonFiltered,2,171474.16576,171513.97888,39.813120000006165,171474.16576,171513.97888,39.813120000006165,5,5.318643122646346,RankSurprise
microVOSTN_R_6_CommonFiltered,2,176346.3168,176450.27328,103.95647999999346,176346.3168,176450.27328,103.95647999999346,8,5.528001698363004,RankSurprise
microVOSTN_R_6_CommonFiltered,2,179940.80256,180039.02464,98.22207999997772,179940.80256,180039.02464,98.22207999997772,9,7.593176907256911,RankSurprise
microVOSTN_R_6_CommonFiltered,2,182457.05728,182500.352,43.29472000000533,182457.05728,182500.352,43.29472000000533,5,5.474760651873982,RankSurprise
microVOSTN_R_6_CommonFiltered,2,186837.64736,186864.68096,27.033599999995204,186837.64736,186864.68096,27.033599999995204,4,4.678229210245728,RankSurprise
microVOSTN_R_6_CommonFiltered,2,193317.10976,193351.22944,34.11968000000343,193317.10976,193351.22944,34.11968000000343,4,3.8272062873524106,RankSurprise
microVOSTN_R_6_CommonFiltered,2,213565.0304,213995.39712,430.36672000002,213565.0304,213995.39712,430.36672000002,20,9.571165567608245,RankSurprise
microVOSTN_R_6_CommonFiltered,2,217054.28992,217144.23808,89.94815999999992,217054.28992,217144.23808,89.94815999999992,9,8.166454531264929,RankSurprise
microVOSTN_R_6_CommonFiltered,2,239857.8688,240414.39232,556.523520000017,239857.8688,240414.39232,556.523520000017,30,17.78381587834176,RankSurprise
microVOSTN_R_6_CommonFiltered,2,240762.01984,240885.43232,123.41247999999905,240762.01984,240885.43232,123.41247999999905,7,4.124755971545584,RankSurprise
microVOSTN_R_6_CommonFiltered,2,241910.08768,241957.80608,47.71840000001248,241910.08768,241957.80608,47.71840000001248,5,4.3145447555430465,RankSurprise
microVOSTN_R_6_CommonFiltered,2,246223.58528,246373.33504,149.74976000000606,246223.58528,246373.33504,149.74976000000606,16,16.313982045937045,RankSurprise
microVOSTN_R_6_CommonFiltered,2,274546.97472,274913.23904,366.2643200000166,274546.97472,274913.23904,366.2643200000166,28,19.81150852071992,RankSurprise
microVOSTN_R_6_CommonFiltered,2,276259.30752,276389.31456,130.00704000005499,276259.30752,276389.31456,130.00704000005499,13,11.753429220333333,RankSurprise
microVOSTN_R_6_CommonFiltered,2,279997.93152,280152.2688,154.33728000003612,279997.93152,280152.2688,154.33728000003612,14,12.735908997420491,RankSurprise
microVOSTN_R_6_CommonFiltered,2,282604.29824,282658.24256,53.94432000000961,282604.29824,282658.24256,53.94432000000961,5,3.7148010043641655,RankSurprise
microVOSTN_R_6_CommonFiltered,2,300321.792,300368.97792,47.18591999995988,300321.792,300368.97792,47.18591999995988,5,4.391076003888639,RankSurprise
microVOSTN_R_6_CommonFiltered,2,322398.65856,322427.86304,29.204480000014883,322398.65856,322427.86304,29.204480000014883,4,4.348976268001177,RankSurprise
microVOSTN_R_6_CommonFiltered,2,331956.8384,331986.45248,29.614079999970272,331956.8384,331986.45248,29.614079999970272,4,4.2886548418404296,RankSurprise
microVOSTN_R_6_CommonFiltered,2,340586.45504,340635.40224,48.94720000005327,340586.45504,340635.40224,48.94720000005327,8,12.298656987778223,RankSurprise
microVOSTN_R_6_CommonFiltered,2,340789.49376,340919.5008,130.00703999999678,340789.49376,340919.5008,130.00703999999678,10,6.427422587948007,RankSurprise
microVOSTN_R_6_CommonFiltered,2,341427.11808,341475.5328,48.41472000000067,341427.11808,341475.5328,48.41472000000067,6,6.527754418233876,RankSurprise
microVOSTN_R_6_CommonFiltered,2,376945.29536,377066.65984,121.36447999998927,376945.29536,377066.65984,121.36447999998927,11,8.877767181963184,RankSurprise
microVOSTN_R_6_CommonFiltered,2,399135.49824,399404.27776,268.77952000004007,399135.49824,399404.27776,268.77952000004007,16,6.625469901601013,RankSurprise
microVOSTN_R_6_CommonFiltered,2,404775.40352,404980.736,205.33247999998275,404775.40352,404980.736,205.33247999998275,18,14.866116620527244,RankSurprise
microVOSTN_R_6_CommonFiltered,2,405501.952,405588.04992,86.09792000002926,405501.952,405588.04992,86.09792000002926,7,4.734578423071645,RankSurprise
microVOSTN_R_6_CommonFiltered,2,428614.98368,428879.70816,264.7244799999753,428614.98368,428879.70816,264.7244799999753,17,10.117227067693685,RankSurprise
microVOSTN_R_6_CommonFiltered,2,432205.86496,432412.79488,206.92992000002414,432205.86496,432412.79488,206.92992000002414,12,5.565376347740139,RankSurprise
microVOSTN_R_6_CommonFiltered,2,436532.4288,436631.9616,99.53279999998631,436532.4288,436631.9616,99.53279999998631,10,8.913597298059223,RankSurprise
microVOSTN_R_6_CommonFiltered,2,437268.64384,437350.35904,81.71520000003511,437268.64384,437350.35904,81.71520000003511,10,11.498045825421375,RankSurprise
microVOSTN_R_6_CommonFiltered,2,453194.71104,453248.53248,53.82143999997061,453194.71104,453248.53248,53.82143999997061,5,3.700843438503007,RankSurprise
microVOSTN_R_6_CommonFiltered,2,458653.16352,458797.50656,144.34304000000702,458653.16352,458797.50656,144.34304000000702,9,3.5669591671537426,RankSurprise
microVOSTN_R_6_CommonFiltered,2,471400.28416,471490.84672,90.56255999999121,471400.28416,471490.84672,90.56255999999121,8,5.998421825134744,RankSurprise
microVOSTN_R_6_CommonFiltered,2,474896.42496,475033.88672,137.4617600000347,474896.42496,475033.88672,137.4617600000347,9,4.232141938744261,RankSurprise
microVOSTN_R_6_CommonFiltered,2,481400.66816,481499.38176,98.71360000001732,481400.66816,481499.38176,98.71360000001732,9,7.048754489189122,RankSurprise
microVOSTN_R_6_CommonFiltered,2,488207.64672,488284.16,76.51327999995556,488207.64672,488284.16,76.51327999995556,7,5.3647675693678565,RankSurprise
microVOSTN_R_6_CommonFiltered,3,13211.52512,13338.54208,127.01695999999902,13211.52512,13338.54208,127.01695999999902,4,3.67103366849728,RankSurprise
microVOSTN_R_6_CommonFiltered,3,14069.10464,14472.02816,402.9235200000003,14069.10464,14472.02816,402.9235200000003,7,4.151859670105655,RankSurprise
microVOSTN_R_6_CommonFiltered,3,22641.90976,22796.32896,154.41920000000027,22641.90976,22796.32896,154.41920000000027,6,6.910481533545692,RankSurprise
microVOSTN_R_6_CommonFiltered,3,24082.80064,24344.53504,261.73439999999755,24082.80064,24344.53504,261.73439999999755,6,4.608519099867025,RankSurprise
microVOSTN_R_6_CommonFiltered,3,30210.37568,30539.28448,328.9087999999974,30210.37568,30539.28448,328.9087999999974,6,3.676273684871387,RankSurprise
microVOSTN_R_6_CommonFiltered,3,46171.25888,46222.09024,50.831359999996494,46171.25888,46222.09024,50.831359999996494,4,6.372558439361423,RankSurprise
microVOSTN_R_6_CommonFiltered,3,56035.28704,58095.77984,2060.4928,56035.28704,58095.77984,2060.4928,22,5.429342055363679,RankSurprise
