Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_2_CommonFiltered,0,823119.99488,823207.3216,87.32672000001185,823119.99488,823207.3216,87.32672000001185,4,4.213444336881356,RankSurprise
microCMCL_L_2_CommonFiltered,0,824274.3296,826018.52928,1744.1996799999615,824274.3296,826018.52928,1744.1996799999615,17,5.482085775227373,RankSurprise
microCMCL_L_2_CommonFiltered,0,827640.17664,827946.92608,306.74944000004325,827640.17664,827946.92608,306.74944000004325,6,3.5809670764793515,RankSurprise
microCMCL_L_2_CommonFiltered,0,829321.37984,829931.3152,609.9353600000031,829321.37984,829931.3152,609.9353600000031,11,6.126971829420835,RankSurprise
microCMCL_L_2_CommonFiltered,0,834813.82912,834940.68224,126.85311999998521,834813.82912,834940.68224,126.85311999998521,8,11.874995391022068,RankSurprise
microCMCL_L_2_CommonFiltered,0,835301.7856,835794.82112,493.035520000034,835301.7856,835794.82112,493.035520000034,7,4.376316119711003,RankSurprise
microCMCL_L_2_CommonFiltered,0,837401.84576,837674.31168,272.4659199999878,837401.84576,837674.31168,272.4659199999878,6,3.9665262202978466,RankSurprise
microCMCL_L_2_CommonFiltered,0,839487.8976,842393.6,2905.702399999951,839487.8976,842393.6,2905.702399999951,27,6.691104429431285,RankSurprise
microCMCL_L_2_CommonFiltered,0,853036.07296,853090.9184,54.84543999994639,853036.07296,853090.9184,54.84543999994639,4,5.396764727233741,RankSurprise
microCMCL_L_2_CommonFiltered,0,857762.6112,857793.00352,30.392319999984466,857762.6112,857793.00352,30.392319999984466,3,4.221068424716195,RankSurprise
microCMCL_L_2_CommonFiltered,0,858795.78624,858815.2832,19.496959999902174,858795.78624,858815.2832,19.496959999902174,3,5.071346962967091,RankSurprise
microCMCL_L_2_CommonFiltered,0,863555.42016,863727.53408,172.11392000003252,863555.42016,863727.53408,172.11392000003252,5,4.1786522749564305,RankSurprise
microCMCL_L_2_CommonFiltered,0,864692.71552,865304.86272,612.1472000000067,864692.71552,865304.86272,612.1472000000067,8,3.7538943764013557,RankSurprise
microCMCL_L_2_CommonFiltered,0,870500.31104,870677.25824,176.94720000005327,870500.31104,870677.25824,176.94720000005327,5,4.498505732015531,RankSurprise
microCMCL_L_2_CommonFiltered,0,872964.17792,873139.6096,175.43167999992147,872964.17792,873139.6096,175.43167999992147,5,4.115638968284848,RankSurprise
microCMCL_L_2_CommonFiltered,0,873139.6096,873144.19712,4.587520000059158,873139.6096,873144.19712,4.587520000059158,3,8.777964979775255,RankSurprise
microCMCL_L_2_CommonFiltered,0,882702.49984,882725.2736,22.773760000010952,882702.49984,882725.2736,22.773760000010952,3,4.838234167543817,RankSurprise
microCMCL_L_2_CommonFiltered,0,886727.2704,887506.20672,778.9363199999789,886727.2704,887506.20672,778.9363199999789,10,4.194123707005836,RankSurprise
microCMCL_L_2_CommonFiltered,0,895952.6912,896318.70976,366.0185599999968,895952.6912,896318.70976,366.0185599999968,6,3.6371587277384876,RankSurprise
microCMCL_L_2_CommonFiltered,0,900260.16768,900582.56384,322.3961600000039,900260.16768,900582.56384,322.3961600000039,5,3.589179156185171,RankSurprise
microCMCL_L_2_CommonFiltered,2,8938.496,9050.97216,112.47616000000016,8938.496,9050.97216,112.47616000000016,4,4.931763377787995,RankSurprise
microCMCL_L_2_CommonFiltered,2,90413.99808,90668.8512,254.85311999999976,90413.99808,90668.8512,254.85311999999976,5,3.988731840668997,RankSurprise
microCMCL_L_2_CommonFiltered,2,92791.808,92995.25632,203.44831999999587,92791.808,92995.25632,203.44831999999587,5,4.661347885636523,RankSurprise
microCMCL_L_2_CommonFiltered,2,96158.1056,97794.17088,1636.0652800000098,96158.1056,97794.17088,1636.0652800000098,21,12.30500951302356,RankSurprise
microCMCL_L_2_CommonFiltered,2,102669.96736,103782.31808,1112.3507200000022,102669.96736,103782.31808,1112.3507200000022,12,6.275245906300517,RankSurprise
microCMCL_L_2_CommonFiltered,2,129594.40896,129650.64704,56.238079999995534,129594.40896,129650.64704,56.238079999995534,3,3.8802865809691767,RankSurprise
microCMCL_L_2_CommonFiltered,2,140306.35008,140712.30464,405.95455999998376,140306.35008,140712.30464,405.95455999998376,7,5.138521753191317,RankSurprise
microCMCL_L_2_CommonFiltered,2,151588.0448,151739.392,151.34719999998924,151588.0448,151739.392,151.34719999998924,5,5.8554200307778785,RankSurprise
microCMCL_L_2_CommonFiltered,2,180449.8944,180961.0752,511.1808000000019,180449.8944,180961.0752,511.1808000000019,7,3.7958133086240964,RankSurprise
microCMCL_L_2_CommonFiltered,2,183036.06784,183130.76736,94.69951999999466,183036.06784,183130.76736,94.69951999999466,4,5.199862003308226,RankSurprise
microCMCL_L_2_CommonFiltered,2,184335.31904,184353.30048,17.981440000003204,184335.31904,184353.30048,17.981440000003204,3,6.490560391348083,RankSurprise
microCMCL_L_2_CommonFiltered,2,211111.81312,211336.23296,224.41983999998774,211111.81312,211336.23296,224.41983999998774,6,6.959059914024827,RankSurprise
microCMCL_L_2_CommonFiltered,2,213795.55328,214295.06048,499.50719999999274,213795.55328,214295.06048,499.50719999999274,7,4.348629527822356,RankSurprise
microCMCL_L_2_CommonFiltered,2,228357.7344,228549.30432,191.569920000009,228357.7344,228549.30432,191.569920000009,5,4.81059289109178,RankSurprise
microCMCL_L_2_CommonFiltered,2,231489.7408,231540.9408,51.20000000001164,231489.7408,231540.9408,51.20000000001164,3,4.110757352913348,RankSurprise
microCMCL_L_2_CommonFiltered,2,242140.16,242185.54368,45.383679999999,242140.16,242185.54368,45.383679999999,3,4.39628846111645,RankSurprise
microCMCL_L_2_CommonFiltered,2,246233.25184,246282.19904,48.947199999995064,246233.25184,246282.19904,48.947199999995064,4,7.210003816729493,RankSurprise
microCMCL_L_2_CommonFiltered,2,248741.80608,248779.85792,38.051840000000084,248741.80608,248779.85792,38.051840000000084,3,4.735435055299808,RankSurprise
microCMCL_L_2_CommonFiltered,2,279900.7744,282450.49344,2549.7190399999963,279900.7744,282450.49344,2549.7190399999963,24,10.472912806745683,RankSurprise
microCMCL_L_2_CommonFiltered,2,294013.91104,294542.41792,528.5068800000008,294013.91104,294542.41792,528.5068800000008,8,5.4088434790802475,RankSurprise
microCMCL_L_2_CommonFiltered,2,299406.99136,299462.00064,55.0092799999984,299406.99136,299462.00064,55.0092799999984,3,4.021190045775228,RankSurprise
microCMCL_L_2_CommonFiltered,2,301156.10624,301214.80192,58.69568000000436,301156.10624,301214.80192,58.69568000000436,3,3.860944052346717,RankSurprise
microCMCL_L_2_CommonFiltered,2,323429.70368,323565.89568,136.19200000003912,323429.70368,323565.89568,136.19200000003912,4,4.029325046069026,RankSurprise
microCMCL_L_2_CommonFiltered,2,326988.96384,327123.02592,134.06208000000333,326988.96384,327123.02592,134.06208000000333,4,4.257611572446951,RankSurprise
microCMCL_L_2_CommonFiltered,2,342905.40544,342969.91744,64.51199999998789,342905.40544,342969.91744,64.51199999998789,3,3.6492606119076,RankSurprise
microCMCL_L_2_CommonFiltered,2,346767.52384,346855.91552,88.39168000000063,346767.52384,346855.91552,88.39168000000063,5,7.92141446184894,RankSurprise
microCMCL_L_2_CommonFiltered,2,361696.99328,363007.95904,1310.9657599999919,361696.99328,363007.95904,1310.9657599999919,12,4.028920819224329,RankSurprise
microCMCL_L_2_CommonFiltered,2,364559.27808,364605.2352,45.957119999977294,364559.27808,364605.2352,45.957119999977294,3,4.381250772673528,RankSurprise
microCMCL_L_2_CommonFiltered,2,372897.46432,373017.31328,119.84895999997389,372897.46432,373017.31328,119.84895999997389,5,6.936316456575007,RankSurprise
microCMCL_L_2_CommonFiltered,2,377143.41888,377508.98688,365.5679999999702,377143.41888,377508.98688,365.5679999999702,6,4.349166218897737,RankSurprise
microCMCL_L_2_CommonFiltered,2,380627.968,380866.06848,238.1004800000228,380627.968,380866.06848,238.1004800000228,5,4.761005457583021,RankSurprise
microCMCL_L_2_CommonFiltered,2,382053.5808,384076.26752,2022.6867199999979,382053.5808,384076.26752,2022.6867199999979,19,6.766026289335249,RankSurprise
microCMCL_L_2_CommonFiltered,2,384804.6592,385027.52256,222.86336000001756,384804.6592,385027.52256,222.86336000001756,5,4.451770757083025,RankSurprise
microCMCL_L_2_CommonFiltered,2,395222.13888,395388.96896,166.83008000004338,395222.13888,395388.96896,166.83008000004338,4,3.714242701531628,RankSurprise
microCMCL_L_2_CommonFiltered,2,396426.97728,397046.3744,619.3971199999796,396426.97728,397046.3744,619.3971199999796,8,5.08275039920602,RankSurprise
microCMCL_L_2_CommonFiltered,2,398228.60288,398302.74048,74.13759999995818,398228.60288,398302.74048,74.13759999995818,3,3.5088519963643456,RankSurprise
microCMCL_L_2_CommonFiltered,2,403703.11168,404959.27296,1256.1612800000003,403703.11168,404959.27296,1256.1612800000003,12,5.2737126525725335,RankSurprise
microCMCL_L_2_CommonFiltered,2,415416.85248,423307.50976,7890.657279999985,415416.85248,423307.50976,7890.657279999985,69,23.163136262544857,RankSurprise
microCMCL_L_2_CommonFiltered,2,430438.1952,430911.32416,473.1289600000018,430438.1952,430911.32416,473.1289600000018,6,3.6280837447673115,RankSurprise
microCMCL_L_2_CommonFiltered,2,431640.41216,433340.2112,1699.7990400000126,431640.41216,433340.2112,1699.7990400000126,15,5.734867954181724,RankSurprise
microCMCL_L_2_CommonFiltered,2,439765.44256,439886.56128,121.11872000002768,439765.44256,439886.56128,121.11872000002768,5,6.6066722644212135,RankSurprise
microCMCL_L_2_CommonFiltered,2,441928.37632,442063.38048,135.00416000001132,441928.37632,442063.38048,135.00416000001132,4,4.019349969939601,RankSurprise
microCMCL_L_2_CommonFiltered,2,451496.46848,452415.16032,918.6918400000432,451496.46848,452415.16032,918.6918400000432,13,9.208882624500758,RankSurprise
microCMCL_L_2_CommonFiltered,2,453337.04704,453406.26944,69.22240000002785,453337.04704,453406.26944,69.22240000002785,4,6.051859641400121,RankSurprise
microCMCL_L_2_CommonFiltered,2,490500.01408,491023.48288,523.4688000000315,490500.01408,491023.48288,523.4688000000315,7,4.8009155760964966,RankSurprise
microCMCL_L_2_CommonFiltered,2,499328.12288,499491.55328,163.430400000012,499328.12288,499491.55328,163.430400000012,4,3.554409152817268,RankSurprise
microCMCL_L_2_CommonFiltered,2,501302.76352,501440.38912,137.6256000000285,501302.76352,501440.38912,137.6256000000285,5,6.044954250687471,RankSurprise
microCMCL_L_2_CommonFiltered,2,508217.18016,508495.33952,278.15935999999056,508217.18016,508495.33952,278.15935999999056,5,4.027614296833054,RankSurprise
microCMCL_L_2_CommonFiltered,2,522016.39936,523234.63168,1218.23232000001,522016.39936,523234.63168,1218.23232000001,13,6.584773279667972,RankSurprise
microCMCL_L_2_CommonFiltered,2,526465.88416,528708.68992,2242.8057600000175,526465.88416,528708.68992,2242.8057600000175,23,9.83429047539476,RankSurprise
microCMCL_L_2_CommonFiltered,2,530354.25792,530397.88032,43.62239999999292,530354.25792,530397.88032,43.62239999999292,3,4.483706119240946,RankSurprise
microCMCL_L_2_CommonFiltered,2,543416.07424,543569.18272,153.10848000005353,543416.07424,543569.18272,153.10848000005353,5,5.949064644220158,RankSurprise
microCMCL_L_2_CommonFiltered,2,544675.2256,544693.78048,18.55487999995239,544675.2256,544693.78048,18.55487999995239,3,6.43401881725217,RankSurprise
microCMCL_L_2_CommonFiltered,2,560663.26528,560936.3456,273.08031999995,560663.26528,560936.3456,273.08031999995,6,5.235491759471721,RankSurprise
microCMCL_L_2_CommonFiltered,2,563567.37024,563622.21568,54.84544000006281,563567.37024,563622.21568,54.84544000006281,3,3.9394625529143674,RankSurprise
microCMCL_L_2_CommonFiltered,2,566604.96384,566913.14688,308.18304000003263,566604.96384,566913.14688,308.18304000003263,6,5.207492537426063,RankSurprise
microCMCL_L_2_CommonFiltered,2,571776.77824,571802.05056,25.272319999989122,571776.77824,571802.05056,25.272319999989122,3,5.706081785033128,RankSurprise
microCMCL_L_2_CommonFiltered,2,575285.82144,575319.57248,33.75104000000283,575285.82144,575319.57248,33.75104000000283,3,5.044234051192511,RankSurprise
microCMCL_L_2_CommonFiltered,2,581798.74816,581831.68,32.93184000009205,581798.74816,581831.68,32.93184000009205,3,5.009750335802728,RankSurprise
microCMCL_L_2_CommonFiltered,2,589219.96288,589588.64384,368.68096000002697,589219.96288,589588.64384,368.68096000002697,6,4.047545972257668,RankSurprise
microCMCL_L_2_CommonFiltered,2,593935.31904,593958.62528,23.306240000063553,593935.31904,593958.62528,23.306240000063553,3,5.931385164400769,RankSurprise
microCMCL_L_2_CommonFiltered,2,607752.15104,608515.85024,763.6992000000319,607752.15104,608515.85024,763.6992000000319,10,6.5917181468045545,RankSurprise
microCMCL_L_2_CommonFiltered,2,613772.12416,614001.41824,229.2940800000215,613772.12416,614001.41824,229.2940800000215,5,4.361565559583315,RankSurprise
microCMCL_L_2_CommonFiltered,2,615091.65056,615222.84544,131.19487999996636,615091.65056,615222.84544,131.19487999996636,4,4.118051453823462,RankSurprise
microCMCL_L_2_CommonFiltered,2,625946.4192,626227.24096,280.8217599999625,625946.4192,626227.24096,280.8217599999625,5,3.746631627917342,RankSurprise
microCMCL_L_2_CommonFiltered,2,632786.90304,632854.36416,67.46111999999266,632786.90304,632854.36416,67.46111999999266,3,3.547973074062412,RankSurprise
microCMCL_L_2_CommonFiltered,2,639882.15808,640166.95296,284.7948800000595,639882.15808,640166.95296,284.7948800000595,5,3.663727084808386,RankSurprise
microCMCL_L_2_CommonFiltered,2,778045.8496,778310.20544,264.3558400000911,778045.8496,778310.20544,264.3558400000911,7,7.514632328707833,RankSurprise
microCMCL_L_2_CommonFiltered,2,783858.44224,784042.47552,184.03327999997418,783858.44224,784042.47552,184.03327999997418,5,5.478809579665445,RankSurprise
microCMCL_L_2_CommonFiltered,2,789212.73344,789227.23328,14.49984000006225,789212.73344,789227.23328,14.49984000006225,3,7.106974945574173,RankSurprise
microCMCL_L_2_CommonFiltered,2,789708.47232,790192.41472,483.9424000000581,789708.47232,790192.41472,483.9424000000581,6,3.575558648170907,RankSurprise
microCMCL_L_2_CommonFiltered,2,797072.67072,797987.55328,914.88255999994,797072.67072,797987.55328,914.88255999994,11,6.306803810974477,RankSurprise
microCMCL_L_2_CommonFiltered,2,810627.76832,810652.54912,24.780799999949522,810627.76832,810652.54912,24.780799999949522,3,5.805358359119573,RankSurprise
microCMCL_L_2_CommonFiltered,2,825682.45248,825902.08,219.62751999998,825682.45248,825902.08,219.62751999998,5,4.528527527115951,RankSurprise
microCMCL_L_2_CommonFiltered,2,836118.3232,836139.13088,20.80767999996897,836118.3232,836139.13088,20.80767999996897,3,6.173060118457117,RankSurprise
microCMCL_L_2_CommonFiltered,2,837346.14016,837397.46304,51.32287999999244,837346.14016,837397.46304,51.32287999999244,3,4.0847547892744664,RankSurprise
microCMCL_L_2_CommonFiltered,2,845752.32,845779.27168,26.951680000056513,845752.32,845779.27168,26.951680000056513,3,5.460317178164676,RankSurprise
microCMCL_L_2_CommonFiltered,2,868158.50496,868246.65088,88.14591999992263,868158.50496,868246.65088,88.14591999992263,4,5.301185060391237,RankSurprise
microCMCL_L_2_CommonFiltered,2,871249.3056,871730.01216,480.70656000007875,871249.3056,871730.01216,480.70656000007875,9,8.038870109016283,RankSurprise
microCMCL_L_2_CommonFiltered,2,873295.91296,873363.70176,67.78879999998026,873295.91296,873363.70176,67.78879999998026,3,3.652726819884087,RankSurprise
microCMCL_L_2_CommonFiltered,2,890161.52064,890549.16608,387.64543999999296,890161.52064,890549.16608,387.64543999999296,6,4.610946737643216,RankSurprise
microCMCL_L_3_CommonFiltered,3,8679.2192,9757.57312,1078.3539199999996,8679.2192,9757.57312,1078.3539199999996,17,8.826014634810475,RankSurprise
microCMCL_L_3_CommonFiltered,3,14162.90304,14516.06016,353.15712000000167,14162.90304,14516.06016,353.15712000000167,7,3.841228979262078,RankSurprise
microCMCL_L_3_CommonFiltered,3,16092.61056,16206.848,114.23744000000079,16092.61056,16206.848,114.23744000000079,4,3.5265142710607336,RankSurprise
microCMCL_L_3_CommonFiltered,3,20093.41952,20346.4704,253.05087999999887,20093.41952,20346.4704,253.05087999999887,7,5.837806184104284,RankSurprise
microCMCL_L_3_CommonFiltered,3,20942.848,20991.83616,48.98815999999715,20942.848,20991.83616,48.98815999999715,4,5.60382285779043,RankSurprise
microCMCL_L_3_CommonFiltered,3,106002.67776,106081.44384,78.76608000000124,106002.67776,106081.44384,78.76608000000124,5,6.453639842299133,RankSurprise
microCMCL_L_3_CommonFiltered,3,113224.99072,113251.86048,26.869760000001406,113224.99072,113251.86048,26.869760000001406,3,4.47280480689586,RankSurprise
microCMCL_L_3_CommonFiltered,3,149339.38176,149364.24448,24.86272000000463,149339.38176,149364.24448,24.86272000000463,3,4.6494716525932915,RankSurprise
microCMCL_L_3_CommonFiltered,3,185557.64736,185646.81728,89.16991999998572,185557.64736,185646.81728,89.16991999998572,4,3.9500737684656713,RankSurprise
microCMCL_L_3_CommonFiltered,3,414766.03904,416024.65792,1258.6188800000236,414766.03904,416024.65792,1258.6188800000236,19,9.637920477180083,RankSurprise
microCMCL_L_3_CommonFiltered,3,418339.6352,421045.90336,2706.268159999978,418339.6352,421045.90336,2706.268159999978,33,10.014618203658012,RankSurprise
microCMCL_L_3_CommonFiltered,3,421522.10432,423014.44096,1492.336639999994,421522.10432,423014.44096,1492.336639999994,17,5.613098390231719,RankSurprise
microCMCL_L_3_CommonFiltered,3,424310.21056,424459.8784,149.66784000000916,424310.21056,424459.8784,149.66784000000916,5,4.413234325067741,RankSurprise
microCMCL_L_3_CommonFiltered,3,436749.312,436847.0016,97.68960000004154,436749.312,436847.0016,97.68960000004154,4,3.813085554910195,RankSurprise
microCMCL_L_3_CommonFiltered,3,441664.83968,454306.97984,12642.14016000001,441664.83968,454306.97984,12642.14016000001,112,15.88460312481012,RankSurprise
microCMCL_L_3_CommonFiltered,3,454943.08864,455131.01312,187.92448000004515,454943.08864,455131.01312,187.92448000004515,5,3.644099891104066,RankSurprise
microCMCL_L_3_CommonFiltered,3,465888.01024,466201.51808,313.5078400000348,465888.01024,466201.51808,313.5078400000348,6,3.5163136072898395,RankSurprise
