Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_2,0,298805.49376,298886.26688,80.77312000002712,298805.49376,298886.26688,80.77312000002712,3,3.667028490706608,RankSurprise
microVIMPPN_R_2,0,319186.7392,319268.57728,81.8380800000159,319186.7392,319268.57728,81.8380800000159,3,3.657638750356769,RankSurprise
microVIMPPN_R_2,0,322483.65056,322546.56512,62.91456000000471,322483.65056,322546.56512,62.91456000000471,3,4.015737574955205,RankSurprise
microVIMPPN_R_2,0,334502.0928,334810.03008,307.93728000001283,334502.0928,334810.03008,307.93728000001283,5,4.143093507467917,RankSurprise
microVIMPPN_R_2,0,340486.63552,340670.95552,184.32000000000698,340486.63552,340670.95552,184.32000000000698,5,5.804422689093041,RankSurprise
microVIMPPN_R_2,0,341421.62944,341473.23904,51.60960000002524,341421.62944,341473.23904,51.60960000002524,3,4.494504618100573,RankSurprise
microVIMPPN_R_2,0,344665.21088,344710.26688,45.055999999982305,344665.21088,344710.26688,45.055999999982305,3,4.736311628180706,RankSurprise
microVIMPPN_R_2,0,348413.82912,348879.21664,465.3875199999893,348413.82912,348879.21664,465.3875199999893,6,4.713578258992913,RankSurprise
microVIMPPN_R_2,0,353855.16032,353997.12768,141.96735999995144,353855.16032,353997.12768,141.96735999995144,4,4.532670568562711,RankSurprise
microVIMPPN_R_2,0,384582.00064,384737.6896,155.6889599999995,384582.00064,384737.6896,155.6889599999995,4,4.22296052077451,RankSurprise
microVIMPPN_R_2,0,404623.89248,404694.09792,70.20543999999063,404623.89248,404694.09792,70.20543999999063,3,3.813436171655521,RankSurprise
microVIMPPN_R_2,0,406425.55904,406599.35232,173.7932799999835,406425.55904,406599.35232,173.7932799999835,4,3.896846797638304,RankSurprise
microVIMPPN_R_2,0,412230.49216,412385.15712,154.6649599999655,412230.49216,412385.15712,154.6649599999655,4,4.3927482095666655,RankSurprise
microVIMPPN_R_2,1,33524.85888,33946.29632,421.4374400000015,33524.85888,33946.29632,421.4374400000015,4,4.475226281161476,RankSurprise
microVIMPPN_R_2,1,62797.98784,63552.22528,754.2374399999972,62797.98784,63552.22528,754.2374399999972,5,4.8921968995862635,RankSurprise
microVIMPPN_R_2,1,115211.01824,117590.54848,2379.530239999993,115211.01824,117590.54848,2379.530239999993,8,4.490668623429771,RankSurprise
microVIMPPN_R_2,1,119767.4496,120652.02176,884.5721599999961,119767.4496,120652.02176,884.5721599999961,6,5.830281141183317,RankSurprise
microVIMPPN_R_2,1,127661.09696,128120.05376,458.95679999999993,127661.09696,128120.05376,458.95679999999993,4,4.109899476433863,RankSurprise
microVIMPPN_R_2,1,131452.88704,138160.37376,6707.486719999986,131452.88704,138160.37376,6707.486719999986,22,11.018454636887196,RankSurprise
microVIMPPN_R_2,1,164236.41088,164658.09408,421.6831999999995,164236.41088,164658.09408,421.6831999999995,5,6.464762590168025,RankSurprise
microVIMPPN_R_2,1,189241.05728,189729.91488,488.85759999998845,189241.05728,189729.91488,488.85759999998845,4,4.09085128146317,RankSurprise
microVIMPPN_R_2,1,337907.01568,339188.1216,1281.1059200000018,337907.01568,339188.1216,1281.1059200000018,7,5.935696164917318,RankSurprise
microVIMPPN_R_2,1,374200.32,374359.49056,159.17055999999866,374200.32,374359.49056,159.17055999999866,3,4.247544137399391,RankSurprise
microVIMPPN_R_2,1,382254.98112,382426.48064,171.49952000001213,382254.98112,382426.48064,171.49952000001213,3,4.145819989384949,RankSurprise
microVIMPPN_R_2,1,385058.52928,385835.33568,776.8064000000013,385058.52928,385835.33568,776.8064000000013,9,12.797316580373227,RankSurprise
microVIMPPN_R_2,2,34757.46816,36112.30208,1354.8339200000046,34757.46816,36112.30208,1354.8339200000046,8,4.0561678413999065,RankSurprise
microVIMPPN_R_2,2,50736.70144,50870.272,133.5705600000001,50736.70144,50870.272,133.5705600000001,3,4.016234084437862,RankSurprise
microVIMPPN_R_2,2,62047.31392,62345.6256,298.3116799999989,62047.31392,62345.6256,298.3116799999989,4,4.155472381743088,RankSurprise
microVIMPPN_R_2,2,92127.72352,92347.10528,219.38176000000385,92127.72352,92347.10528,219.38176000000385,4,5.083444133627037,RankSurprise
microVIMPPN_R_2,2,98512.03584,99851.75552,1339.7196800000092,98512.03584,99851.75552,1339.7196800000092,8,3.8219567928297975,RankSurprise
microVIMPPN_R_2,2,107345.79712,107415.30624,69.50912000000244,107345.79712,107415.30624,69.50912000000244,3,5.22731668926156,RankSurprise
microVIMPPN_R_2,2,128380.64128,129617.01888,1236.377600000007,128380.64128,129617.01888,1236.377600000007,10,8.239270559586581,RankSurprise
microVIMPPN_R_2,2,172490.71104,174434.83648,1944.1254400000034,172490.71104,174434.83648,1944.1254400000034,12,6.381391899854162,RankSurprise
microVIMPPN_R_2,2,175496.84736,176342.26176,845.4143999999797,175496.84736,176342.26176,845.4143999999797,6,3.589863928001351,RankSurprise
microVIMPPN_R_2,2,202127.85152,202468.80256,340.9510400000145,202127.85152,202468.80256,340.9510400000145,4,3.73658318558288,RankSurprise
microVIMPPN_R_2,2,209313.25952,209463.00928,149.74976000000606,209313.25952,209463.00928,149.74976000000606,3,3.704791878547981,RankSurprise
microVIMPPN_R_2,2,224969.728,225787.0848,817.3568000000087,224969.728,225787.0848,817.3568000000087,6,4.112185965214957,RankSurprise
microVIMPPN_R_2,2,227325.21472,227554.42688,229.2121600000246,227325.21472,227554.42688,229.2121600000246,4,5.1211809225589775,RankSurprise
microVIMPPN_R_2,2,268256.62464,268572.95872,316.33408000000054,268256.62464,268572.95872,316.33408000000054,4,4.012160700789252,RankSurprise
microVIMPPN_R_2,2,281866.40384,282564.608,698.204160000023,281866.40384,282564.608,698.204160000023,9,10.124224793353694,RankSurprise
microVIMPPN_R_2,2,301400.96512,302040.59648,639.6313599999994,301400.96512,302040.59648,639.6313599999994,6,5.037019630362366,RankSurprise
microVIMPPN_R_2,2,309218.87744,309335.08096,116.20351999998093,309218.87744,309335.08096,116.20351999998093,3,4.265587607623253,RankSurprise
microVIMPPN_R_2,2,315835.55584,315928.04352,92.48768000002019,315835.55584,315928.04352,92.48768000002019,3,4.689191438828084,RankSurprise
microVIMPPN_R_2,2,321678.62272,322457.47712,778.8544000000111,321678.62272,322457.47712,778.8544000000111,7,5.757795692116394,RankSurprise
microVIMPPN_R_2,2,332824.24832,332876.5952,52.34687999996822,332824.24832,332876.5952,52.34687999996822,3,5.852552664205294,RankSurprise
microVIMPPN_R_2,2,338059.59168,338127.74912,68.15743999998085,338059.59168,338127.74912,68.15743999998085,3,5.424669571434967,RankSurprise
microVIMPPN_R_2,2,349283.20512,351244.24704,1961.0419199999887,349283.20512,351244.24704,1961.0419199999887,10,4.267553133591879,RankSurprise
microVIMPPN_R_2,2,376245.57568,376377.9584,132.38271999999415,376245.57568,376377.9584,132.38271999999415,3,3.958467583014567,RankSurprise
microVIMPPN_R_2,2,379354.19392,379495.30112,141.10720000002766,379354.19392,379495.30112,141.10720000002766,3,3.7945514537633276,RankSurprise
microVIMPPN_R_2,2,385144.38144,385244.85632,100.4748799999943,385144.38144,385244.85632,100.4748799999943,3,4.569750008631031,RankSurprise
microVIMPPN_R_2,2,404771.18464,406441.73824,1670.5535999999847,404771.18464,406441.73824,1670.5535999999847,9,3.9488420424330952,RankSurprise
microVIMPPN_R_2,2,414020.8128,415011.88096,991.0681599999662,414020.8128,415011.88096,991.0681599999662,8,5.590930137417898,RankSurprise
microVIMPPN_R_2,3,5084.44672,5176.64768,92.20096000000012,5084.44672,5176.64768,92.20096000000012,3,4.4806278921468525,RankSurprise
microVIMPPN_R_2,3,8805.49888,9203.22048,397.72160000000076,8805.49888,9203.22048,397.72160000000076,4,3.6169870912153037,RankSurprise
microVIMPPN_R_2,3,21208.80128,21366.04672,157.24543999999878,21208.80128,21366.04672,157.24543999999878,3,3.7038693027004665,RankSurprise
microVIMPPN_R_2,3,63305.19552,63855.12448,549.9289599999975,63305.19552,63855.12448,549.9289599999975,5,4.0107159469203175,RankSurprise
microVIMPPN_R_2,3,90708.29568,95167.40608,4459.110400000005,90708.29568,95167.40608,4459.110400000005,16,4.254594724782863,RankSurprise
microVIMPPN_R_2,3,119823.64672,120800.256,976.6092799999897,119823.64672,120800.256,976.6092799999897,10,9.797813972687734,RankSurprise
microVIMPPN_R_2,3,129073.27488,129112.064,38.789120000001276,129073.27488,129112.064,38.789120000001276,3,6.678107864708569,RankSurprise
microVIMPPN_R_2,3,137183.19104,137767.23968,584.0486399999936,137183.19104,137767.23968,584.0486399999936,10,14.207177055893688,RankSurprise
microVIMPPN_R_2,3,176465.38752,177093.50912,628.1216000000131,176465.38752,177093.50912,628.1216000000131,5,3.911434207715242,RankSurprise
microVIMPPN_R_2,3,181742.7968,181847.16288,104.36607999997796,181742.7968,181847.16288,104.36607999997796,4,7.260420447585556,RankSurprise
microVIMPPN_R_2,3,198906.01984,199219.8144,313.79456000000937,198906.01984,199219.8144,313.79456000000937,5,6.068024176933122,RankSurprise
microVIMPPN_R_2,3,222036.54144,222152.78592,116.24447999999393,222036.54144,222152.78592,116.24447999999393,3,4.073121967003836,RankSurprise
microVIMPPN_R_2,3,255997.37856,256099.81952,102.44095999997808,255997.37856,256099.81952,102.44095999997808,3,4.226310373527847,RankSurprise
microVIMPPN_R_2,3,337828.53632,338087.44448,258.90815999999177,337828.53632,338087.44448,258.90815999999177,4,4.727472683181542,RankSurprise
microVIMPPN_R_2,3,385396.81792,385919.54944,522.7315199999721,385396.81792,385919.54944,522.7315199999721,8,10.258964978210962,RankSurprise
microVIMPPN_R_2,3,399646.22848,402641.83808,2995.6096000000252,399646.22848,402641.83808,2995.6096000000252,15,8.694106842417716,RankSurprise
microVIMPPN_R_2,3,411500.70784,411652.01408,151.30624000000535,411500.70784,411652.01408,151.30624000000535,4,6.097064066805773,RankSurprise
microVIMPPN_R_2,4,23181.06624,23227.55584,46.48960000000079,23181.06624,23227.55584,46.48960000000079,3,4.0359149602823425,RankSurprise
microVIMPPN_R_2,4,33079.37792,33211.02336,131.64544000000024,33079.37792,33211.02336,131.64544000000024,4,3.719271336610692,RankSurprise
microVIMPPN_R_2,4,34180.25984,34574.62272,394.3628800000006,34180.25984,34574.62272,394.3628800000006,9,7.513863872730788,RankSurprise
microVIMPPN_R_2,4,63097.52832,63259.52512,161.9968000000008,63097.52832,63259.52512,161.9968000000008,5,4.988038268183335,RankSurprise
microVIMPPN_R_2,4,69977.7024,70169.35424,191.6518400000059,69977.7024,70169.35424,191.6518400000059,5,4.460809307941215,RankSurprise
microVIMPPN_R_2,4,95680.512,95715.86048,35.34848000000056,95680.512,95715.86048,35.34848000000056,3,4.654344130993858,RankSurprise
microVIMPPN_R_2,4,96973.33248,97015.76704,42.43456000000879,96973.33248,97015.76704,42.43456000000879,3,4.231724035436434,RankSurprise
microVIMPPN_R_2,4,107305.3696,107406.25408,100.88447999999335,107305.3696,107406.25408,100.88447999999335,4,4.550390423561208,RankSurprise
microVIMPPN_R_2,4,117677.34272,117813.00224,135.65952000000107,117677.34272,117813.00224,135.65952000000107,4,3.756538934948516,RankSurprise
microVIMPPN_R_2,4,119431.29088,119449.96864,18.677760000005946,119431.29088,119449.96864,18.677760000005946,3,6.0548231271057045,RankSurprise
microVIMPPN_R_2,4,120665.33376,120715.50976,50.17600000000675,120665.33376,120715.50976,50.17600000000675,5,9.635360202858077,RankSurprise
microVIMPPN_R_2,4,127709.63456,128079.17568,369.5411199999944,127709.63456,128079.17568,369.5411199999944,6,3.8016178926142508,RankSurprise
microVIMPPN_R_2,4,131945.39008,132077.89568,132.50559999997495,131945.39008,132077.89568,132.50559999997495,4,3.801879896329922,RankSurprise
microVIMPPN_R_2,4,133180.17024,133227.60192,47.43167999997968,133180.17024,133227.60192,47.43167999997968,3,4.091960831103435,RankSurprise
microVIMPPN_R_2,4,134653.78816,134793.95328,140.16511999999057,134653.78816,134793.95328,140.16511999999057,4,3.6460969046696903,RankSurprise
microVIMPPN_R_2,4,135728.9472,137650.95424,1922.0070399999968,135728.9472,137650.95424,1922.0070399999968,22,8.09125895445048,RankSurprise
microVIMPPN_R_2,4,156505.94816,156535.84896,29.900800000003073,156505.94816,156535.84896,29.900800000003073,3,5.01428928850938,RankSurprise
microVIMPPN_R_2,4,167974.2976,168698.30656,724.0089600000065,167974.2976,168698.30656,724.0089600000065,19,19.817879560222654,RankSurprise
microVIMPPN_R_2,4,175944.04864,176282.09152,338.0428799999936,175944.04864,176282.09152,338.0428799999936,6,4.1114828083300665,RankSurprise
microVIMPPN_R_2,4,183429.24288,183580.22144,150.97855999998865,183429.24288,183580.22144,150.97855999998865,4,3.5640952873415124,RankSurprise
microVIMPPN_R_2,4,186958.76608,186972.44672,13.680640000005951,186958.76608,186972.44672,13.680640000005951,3,6.522565164735383,RankSurprise
microVIMPPN_R_2,4,195348.23424,195924.95104,576.7168000000238,195348.23424,195924.95104,576.7168000000238,9,5.005040250995674,RankSurprise
microVIMPPN_R_2,4,198957.30176,199083.45856,126.15679999999702,198957.30176,199083.45856,126.15679999999702,4,3.9341972103942027,RankSurprise
microVIMPPN_R_2,4,217456.51712,217479.90528,23.388160000002244,217456.51712,217479.90528,23.388160000002244,4,8.900980883194597,RankSurprise
microVIMPPN_R_2,4,222091.14112,222186.9056,95.76448000001255,222091.14112,222186.9056,95.76448000001255,5,7.185371247403207,RankSurprise
microVIMPPN_R_2,4,244722.81088,244733.91104,11.100160000001779,244722.81088,244733.91104,11.100160000001779,3,6.948022246808222,RankSurprise
microVIMPPN_R_2,4,248819.3024,248908.26752,88.96512000000803,248819.3024,248908.26752,88.96512000000803,5,7.344094249085877,RankSurprise
microVIMPPN_R_2,4,252866.39616,252970.10688,103.71072000000277,252866.39616,252970.10688,103.71072000000277,4,4.463706876618833,RankSurprise
microVIMPPN_R_2,4,255154.9952,255212.83072,57.83551999999327,255154.9952,255212.83072,57.83551999999327,3,3.653503193425971,RankSurprise
microVIMPPN_R_2,4,284072.59136,284100.56704,27.97567999997409,284072.59136,284100.56704,27.97567999997409,3,5.10652541940196,RankSurprise
microVIMPPN_R_2,4,289784.91392,290190.00832,405.09440000000177,289784.91392,290190.00832,405.09440000000177,8,5.87331272021788,RankSurprise
microVIMPPN_R_2,4,291836.06784,293802.47552,1966.407680000004,291836.06784,293802.47552,1966.407680000004,22,6.938260139773342,RankSurprise
microVIMPPN_R_2,4,296647.31136,296770.80576,123.49440000002505,296647.31136,296770.80576,123.49440000002505,4,4.027134047597553,RankSurprise
microVIMPPN_R_2,4,298051.13344,298095.12448,43.99103999999352,298051.13344,298095.12448,43.99103999999352,3,4.3014988156292375,RankSurprise
microVIMPPN_R_2,4,304344.6784,304441.09824,96.41984000004595,304344.6784,304441.09824,96.41984000004595,4,4.6346240210424945,RankSurprise
microVIMPPN_R_2,4,309363.01568,309450.67008,87.65439999999944,309363.01568,309450.67008,87.65439999999944,5,7.471208304401689,RankSurprise
microVIMPPN_R_2,4,311505.05984,311583.78496,78.72512000001734,311505.05984,311583.78496,78.72512000001734,4,5.257930133896469,RankSurprise
microVIMPPN_R_2,4,313009.07008,313597.91104,588.8409600000014,313009.07008,313597.91104,588.8409600000014,9,4.761835770098299,RankSurprise
microVIMPPN_R_2,4,318507.78624,319260.42624,752.640000000014,318507.78624,319260.42624,752.640000000014,9,3.6660373297420388,RankSurprise
microVIMPPN_R_2,4,332778.7008,333345.3824,566.6816000000108,332778.7008,333345.3824,566.6816000000108,10,6.676520273493499,RankSurprise
microVIMPPN_R_2,4,337540.05504,339588.46464,2048.4096000000136,337540.05504,339588.46464,2048.4096000000136,28,13.263439588569463,RankSurprise
microVIMPPN_R_2,4,353776.72192,354127.17568,350.45376000000397,353776.72192,354127.17568,350.45376000000397,8,6.88373597686673,RankSurprise
microVIMPPN_R_2,4,365643.20256,366678.54848,1035.3459199999925,365643.20256,366678.54848,1035.3459199999925,17,10.120473469802242,RankSurprise
microVIMPPN_R_2,4,371281.05984,371322.2656,41.20575999998255,371281.05984,371322.2656,41.20575999998255,3,4.325308714381265,RankSurprise
microVIMPPN_R_2,4,385375.232,385767.75168,392.5196799999685,385375.232,385767.75168,392.5196799999685,10,10.161744161078147,RankSurprise
microVIMPPN_R_2,4,395725.824,396693.83168,968.0076799999806,395725.824,396693.83168,968.0076799999806,12,5.109590624630855,RankSurprise
microVIMPPN_R_2,4,399672.40192,399852.87168,180.46976000000723,399672.40192,399852.87168,180.46976000000723,6,6.460774388507872,RankSurprise
microVIMPPN_R_2,4,400601.41568,401703.85408,1102.4384000000427,400601.41568,401703.85408,1102.4384000000427,11,3.980237551684801,RankSurprise
microVIMPPN_R_2,4,414877.53216,415589.04832,711.5161599999992,414877.53216,415589.04832,711.5161599999992,9,3.7390888411253784,RankSurprise
microVIMPPN_R_3,3,626.8928,674.52928,47.636480000000006,626.8928,674.52928,47.636480000000006,3,4.160263681201332,RankSurprise
microVIMPPN_R_3,3,10678.8864,10727.66976,48.78336000000127,10678.8864,10727.66976,48.78336000000127,3,4.06024246976544,RankSurprise
microVIMPPN_R_3,3,18376.78592,18424.66816,47.88224000000264,18376.78592,18424.66816,47.88224000000264,3,4.208170354154429,RankSurprise
microVIMPPN_R_3,3,22105.25184,22179.59424,74.34239999999772,22105.25184,22179.59424,74.34239999999772,4,5.65428359696643,RankSurprise
microVIMPPN_R_3,3,26351.86176,27512.75008,1160.8883200000018,26351.86176,27512.75008,1160.8883200000018,12,4.4792468340773315,RankSurprise
microVIMPPN_R_3,3,28874.1376,29089.34144,215.20384000000195,28874.1376,29089.34144,215.20384000000195,5,4.43709001435014,RankSurprise
microVIMPPN_R_3,3,29763.66592,30322.60608,558.9401600000019,29763.66592,30322.60608,558.9401600000019,8,4.325680939450415,RankSurprise
microVIMPPN_R_3,3,33939.29216,33991.92576,52.633600000001024,33939.29216,33991.92576,52.633600000001024,3,3.95072569667553,RankSurprise
microVIMPPN_R_3,3,40611.34848,40705.72032,94.37183999999979,40611.34848,40705.72032,94.37183999999979,7,12.64105412898337,RankSurprise
microVIMPPN_R_3,3,48061.89056,48114.19648,52.30591999999888,48061.89056,48114.19648,52.30591999999888,4,6.558013675185194,RankSurprise
microVIMPPN_R_3,3,52916.67456,53071.33952,154.66496000000188,52916.67456,53071.33952,154.66496000000188,4,3.823500539461442,RankSurprise
microVIMPPN_R_3,3,66631.72096,66681.40544,49.684479999996256,66631.72096,66681.40544,49.684479999996256,3,4.075308507814851,RankSurprise
