Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_5-6+,1,56846.25408,57163.12064,316.8665600000022,56846.25408,57163.12064,316.8665600000022,5,3.6011688321015853,RankSurprise
microVA_R_5-6+,1,66999.21408,67037.26592,38.051840000000084,66999.21408,67037.26592,38.051840000000084,3,4.643724040304235,RankSurprise
microVA_R_5-6+,1,90339.81952,90964.70528,624.8857599999901,90339.81952,90964.70528,624.8857599999901,8,4.292232878440305,RankSurprise
microVA_R_5-6+,1,91846.41024,91896.25856,49.848320000004605,91846.41024,91896.25856,49.848320000004605,3,4.147123676830802,RankSurprise
microVA_R_5-6+,1,94731.63264,94787.62496,55.99232000000484,94731.63264,94787.62496,55.99232000000484,3,3.8784748431134695,RankSurprise
microVA_R_5-6+,1,95394.07872,95537.39776,143.31904000000213,95394.07872,95537.39776,143.31904000000213,6,8.398177311325135,RankSurprise
microVA_R_5-6+,1,122579.68128,122625.51552,45.8342399999965,122579.68128,122625.51552,45.8342399999965,4,7.329262216717108,RankSurprise
microVA_R_5-6+,1,126811.29984,126977.10592,165.80607999999484,126811.29984,126977.10592,165.80607999999484,5,5.4086343370979755,RankSurprise
microVA_R_5-6+,1,128563.69152,128953.83552,390.14400000000023,128563.69152,128953.83552,390.14400000000023,6,4.226291509229152,RankSurprise
microVA_R_5-6+,1,145912.50432,146820.46464,907.9603199999838,145912.50432,146820.46464,907.9603199999838,13,7.889674825253242,RankSurprise
microVA_R_5-6+,1,148292.15744,148643.47136,351.31391999998596,148292.15744,148643.47136,351.31391999998596,6,4.21622691542289,RankSurprise
microVA_R_5-6+,1,156715.8272,157139.39456,423.56735999998637,156715.8272,157139.39456,423.56735999998637,7,5.498618008450433,RankSurprise
microVA_R_5-6+,1,179670.26176,181176.97536,1506.7136000000173,179670.26176,181176.97536,1506.7136000000173,14,4.265292137413137,RankSurprise
microVA_R_5-6+,1,181863.6288,181873.99168,10.362880000000587,181863.6288,181873.99168,10.362880000000587,3,7.533625873379721,RankSurprise
microVA_R_5-6+,1,190749.32736,190788.64896,39.32159999999567,190749.32736,190788.64896,39.32159999999567,3,4.600826645101954,RankSurprise
microVA_R_5-6+,1,194200.7808,194382.0288,181.24799999999232,194200.7808,194382.0288,181.24799999999232,5,5.198867177150543,RankSurprise
microVA_R_5-6+,1,195405.78304,195467.18208,61.39903999998933,195405.78304,195467.18208,61.39903999998933,3,3.7152632466357964,RankSurprise
microVA_R_5-6+,1,197298.50368,197848.02304,549.5193600000057,197298.50368,197848.02304,549.5193600000057,7,4.392264088306617,RankSurprise
microVA_R_5-6+,1,203035.60704,203100.16,64.5529600000009,203035.60704,203100.16,64.5529600000009,3,3.641676144977911,RankSurprise
microVA_R_5-6+,1,206771.32288,206921.85088,150.52800000002026,206771.32288,206921.85088,150.52800000002026,4,3.981476195911103,RankSurprise
microVA_R_5-6+,1,207642.74688,207665.80736,23.06048000001465,207642.74688,207665.80736,23.06048000001465,3,5.761616178721955,RankSurprise
microVA_R_5-6+,1,215456.39936,215510.58944,54.19008000000031,215456.39936,215510.58944,54.19008000000031,3,3.9538135846533233,RankSurprise
microVA_R_5-6+,1,217923.70688,217976.58624,52.87935999999172,217923.70688,217976.58624,52.87935999999172,3,3.976979953174707,RankSurprise
microVA_R_5-6+,1,230974.79168,231054.70464,79.91296000001603,230974.79168,231054.70464,79.91296000001603,4,5.745777830768365,RankSurprise
microVA_R_5-6+,1,235290.37824,235450.368,159.98975999999675,235290.37824,235450.368,159.98975999999675,4,3.902949648563016,RankSurprise
microVA_R_5-6+,1,235873.40288,237784.10496,1910.7020799999882,235873.40288,237784.10496,1910.7020799999882,17,4.964707627641095,RankSurprise
microVA_R_5-6+,1,238901.98528,239049.9328,147.94752000001608,238901.98528,239049.9328,147.94752000001608,4,3.995549739580966,RankSurprise
microVA_R_5-6+,1,253214.47424,253610.88512,396.41087999998126,253214.47424,253610.88512,396.41087999998126,6,3.8423040309778598,RankSurprise
microVA_R_5-6+,1,261999.90272,262044.13952,44.236799999984214,261999.90272,262044.13952,44.236799999984214,3,4.437885650008919,RankSurprise
microVA_R_5-6+,1,272454.90176,272558.44864,103.54688000003807,272454.90176,272558.44864,103.54688000003807,4,5.083093518231852,RankSurprise
microVA_R_5-6+,1,274893.66016,274934.86592,41.20575999998255,274893.66016,274934.86592,41.20575999998255,4,7.582518412879457,RankSurprise
microVA_R_5-6+,1,282086.03136,282120.27392,34.24255999998422,282086.03136,282120.27392,34.24255999998422,3,4.885398994360584,RankSurprise
microVA_R_5-6+,1,289273.81504,290486.51776,1212.7027200000011,289273.81504,290486.51776,1212.7027200000011,13,5.6379835438673584,RankSurprise
microVA_R_5-6+,1,292666.61376,292694.13888,27.5251200000057,292666.61376,292694.13888,27.5251200000057,3,5.367172954710256,RankSurprise
microVA_R_5-6+,1,305032.47872,305399.27552,366.796800000011,305032.47872,305399.27552,366.796800000011,6,4.054712237726764,RankSurprise
microVA_R_5-6+,1,310733.04576,310754.304,21.258239999995567,310733.04576,310754.304,21.258239999995567,3,5.878725586868864,RankSurprise
microVA_R_5-6+,1,315334.28736,316697.55904,1363.2716800000053,315334.28736,316697.55904,1363.2716800000053,13,4.467463410798431,RankSurprise
microVA_R_5-6+,1,340238.5408,340388.08576,149.54495999997016,340238.5408,340388.08576,149.54495999997016,4,3.9674683657377052,RankSurprise
microVA_R_5-6+,1,361663.52896,361694.78144,31.252479999966454,361663.52896,361694.78144,31.252479999966454,3,5.160343935130378,RankSurprise
microVA_R_5-6+,1,363357.3888,363420.99968,63.6108799999929,363357.3888,363420.99968,63.6108799999929,3,3.80587135048855,RankSurprise
microVA_R_5-6+,1,373867.23328,374384.64,517.4067200000281,373867.23328,374384.64,517.4067200000281,7,4.197792758772852,RankSurprise
microVA_R_5-6+,4,9739.14112,9961.92256,222.78144000000066,9739.14112,9961.92256,222.78144000000066,4,3.994861004940663,RankSurprise
microVA_R_5-6+,4,14905.344,14958.7968,53.452800000000934,14905.344,14958.7968,53.452800000000934,3,4.984619880239437,RankSurprise
microVA_R_5-6+,4,32008.97024,32478.24896,469.27872000000207,32008.97024,32478.24896,469.27872000000207,6,5.093592826068544,RankSurprise
microVA_R_5-6+,4,41314.7136,41510.21568,195.5020799999984,41314.7136,41510.21568,195.5020799999984,5,6.695180107391028,RankSurprise
microVA_R_5-6+,4,48406.07744,48576.63488,170.55743999999686,48406.07744,48576.63488,170.55743999999686,4,4.8579119876645755,RankSurprise
microVA_R_5-6+,4,50555.74016,50819.97312,264.2329600000012,50555.74016,50819.97312,264.2329600000012,4,3.638212085448348,RankSurprise
microVA_R_5-6+,4,57941.56544,58260.23424,318.66879999999946,57941.56544,58260.23424,318.66879999999946,5,5.041011616665163,RankSurprise
microVA_R_5-6+,4,60707.67616,60799.09888,91.42271999999502,60707.67616,60799.09888,91.42271999999502,3,3.887245215491676,RankSurprise
microVA_R_5-6+,4,69807.9232,69913.84576,105.92255999999179,69807.9232,69913.84576,105.92255999999179,4,5.943547573089486,RankSurprise
microVA_R_5-6+,4,82509.74208,83408.65024,898.9081600000063,82509.74208,83408.65024,898.9081600000063,7,3.9196924413796568,RankSurprise
microVA_R_5-6+,4,86549.66784,86659.44064,109.7728000000061,86549.66784,86659.44064,109.7728000000061,3,3.523577236061973,RankSurprise
microVA_R_5-6+,4,100574.57664,101848.30976,1273.7331200000044,100574.57664,101848.30976,1273.7331200000044,10,5.648838941160077,RankSurprise
microVA_R_5-6+,4,110594.99008,110610.51392,15.52383999999438,110594.99008,110610.51392,15.52383999999438,3,7.767777553828452,RankSurprise
microVA_R_5-6+,4,111644.30336,111696.0768,51.77343999998993,111644.30336,111696.0768,51.77343999998993,3,4.964417172921918,RankSurprise
microVA_R_5-6+,4,120650.62912,120819.83488,169.2057599999971,120650.62912,120819.83488,169.2057599999971,4,4.938184933952474,RankSurprise
microVA_R_5-6+,4,123258.30656,123351.28576,92.97920000000158,123258.30656,123351.28576,92.97920000000158,3,3.8755491757284855,RankSurprise
microVA_R_5-6+,4,145300.0704,145369.21088,69.14048000000184,145300.0704,145369.21088,69.14048000000184,3,4.45286454076331,RankSurprise
microVA_R_5-6+,4,153295.17568,153495.3472,200.1715200000035,153295.17568,153495.3472,200.1715200000035,4,4.258597799668802,RankSurprise
microVA_R_5-6+,4,157582.5408,158699.43808,1116.8972800000047,157582.5408,158699.43808,1116.8972800000047,9,5.318087972377144,RankSurprise
microVA_R_5-6+,4,162784.8704,163057.74592,272.8755199999723,162784.8704,163057.74592,272.8755199999723,5,5.421875801848039,RankSurprise
microVA_R_5-6+,4,190101.17632,190608.01536,506.83903999999166,190101.17632,190608.01536,506.83903999999166,6,4.641203680669702,RankSurprise
microVA_R_5-6+,4,214430.84288,214873.33376,442.49087999999756,214430.84288,214873.33376,442.49087999999756,5,3.762722614753592,RankSurprise
microVA_R_5-6+,4,244022.72256,244449.56672,426.84416000000783,244022.72256,244449.56672,426.84416000000783,6,5.480672610568583,RankSurprise
microVA_R_5-6+,4,266695.68,267133.29664,437.616640000022,266695.68,267133.29664,437.616640000022,5,3.7517411132196905,RankSurprise
microVA_R_5-6+,4,275335.29088,275603.74272,268.45183999999426,275335.29088,275603.74272,268.45183999999426,4,3.745606461591109,RankSurprise
microVA_R_5-6+,4,287374.25408,287711.27296,337.0188799999887,287374.25408,287711.27296,337.0188799999887,5,4.870614752138394,RankSurprise
microVA_R_5-6+,4,288622.10048,288768.98304,146.8825599999982,288622.10048,288768.98304,146.8825599999982,4,5.340235780438661,RankSurprise
microVA_R_5-6+,4,294867.47648,295051.75552,184.27903999999398,294867.47648,295051.75552,184.27903999999398,4,4.6568784906103105,RankSurprise
microVA_R_5-6+,4,302130.25792,302985.6256,855.3676800000248,302130.25792,302985.6256,855.3676800000248,7,3.617325129598495,RankSurprise
microVA_R_5-6+,4,328984.08448,329059.77856,75.69407999998657,328984.08448,329059.77856,75.69407999998657,4,7.027848029703847,RankSurprise
microVA_R_5-6+,4,332235.73504,333967.11424,1731.3792000000249,332235.73504,333967.11424,1731.3792000000249,12,5.500894564835972,RankSurprise
microVA_R_5-6+,4,352209.42848,354213.84704,2004.41856000002,352209.42848,354213.84704,2004.41856000002,13,5.1395311570143205,RankSurprise
microVA_R_7-8+,0,12034.62144,13007.4624,972.8409599999995,12034.62144,13007.4624,972.8409599999995,10,3.831213430114061,RankSurprise
microVA_R_7-8+,0,15449.78432,15735.3984,285.6140799999994,15449.78432,15735.3984,285.6140799999994,5,3.7714069246738475,RankSurprise
microVA_R_7-8+,0,16916.31616,16976.32256,60.00640000000203,16916.31616,16976.32256,60.00640000000203,3,4.142970130884619,RankSurprise
microVA_R_7-8+,0,28898.5088,28943.89248,45.383679999999,28898.5088,28943.89248,45.383679999999,3,4.741567711890953,RankSurprise
microVA_R_7-8+,0,30272.47104,31227.78112,955.3100799999993,30272.47104,31227.78112,955.3100799999993,9,3.663130837519005,RankSurprise
microVA_R_7-8+,0,32044.52352,32094.53568,50.01216000000204,32044.52352,32094.53568,50.01216000000204,3,4.452043393317718,RankSurprise
microVA_R_7-8+,0,35600.42496,35647.16032,46.73536000000604,35600.42496,35647.16032,46.73536000000604,3,4.65618810028923,RankSurprise
microVA_R_7-8+,0,37344.256,37440.9216,96.66560000000027,37344.256,37440.9216,96.66560000000027,4,5.457666379883385,RankSurprise
microVA_R_7-8+,0,42129.32608,42257.03936,127.71328000000358,42129.32608,42257.03936,127.71328000000358,4,4.590429715761289,RankSurprise
microVA_R_7-8+,0,47792.04608,47846.1952,54.14912000000186,47792.04608,47846.1952,54.14912000000186,3,4.336827504140738,RankSurprise
microVA_R_7-8+,0,51485.73696,51562.33216,76.59519999999611,51485.73696,51562.33216,76.59519999999611,3,3.548068822669469,RankSurprise
microVA_R_7-8+,0,54631.46496,54661.36576,29.900800000003073,54631.46496,54661.36576,29.900800000003073,3,5.5997946428103464,RankSurprise
microVA_R_7-8+,0,55177.46176,55306.97728,129.51552000000083,55177.46176,55306.97728,129.51552000000083,4,4.553007085245316,RankSurprise
microVA_R_7-8+,0,57706.65984,57886.84288,180.18303999999625,57706.65984,57886.84288,180.18303999999625,5,5.520326925678379,RankSurprise
microVA_R_7-8+,0,61148.20096,61448.23296,300.03199999999924,61148.20096,61448.23296,300.03199999999924,5,3.7107709252575916,RankSurprise
microVA_R_7-8+,0,75273.78944,75304.30464,30.515200000008917,75273.78944,75304.30464,30.515200000008917,3,5.365287332845822,RankSurprise
microVA_R_7-8+,0,81683.37408,83036.40576,1353.03168,81683.37408,83036.40576,1353.03168,12,3.6751676570093563,RankSurprise
microVA_R_7-8+,0,103559.08608,103667.67104,108.58496000000741,103559.08608,103667.67104,108.58496000000741,4,5.080204124401135,RankSurprise
microVA_R_7-8+,0,116049.42848,116054.38464,4.956160000001546,116049.42848,116054.38464,4.956160000001546,3,9.694139205032448,RankSurprise
microVA_R_7-8+,0,160762.18368,160812.27776,50.09408000000985,160762.18368,160812.27776,50.09408000000985,3,4.495642173766621,RankSurprise
microVA_R_7-8+,0,177744.24064,177822.80192,78.56127999999444,177744.24064,177822.80192,78.56127999999444,3,3.514054298982483,RankSurprise
microVA_R_7-8+,0,180664.68864,181771.59168,1106.9030400000047,180664.68864,181771.59168,1106.9030400000047,13,6.7966917792826465,RankSurprise
microVA_R_7-8+,0,186829.86496,186907.19744,77.33247999998275,186829.86496,186907.19744,77.33247999998275,4,6.205635037870749,RankSurprise
microVA_R_7-8+,0,198029.39392,198246.07232,216.67840000000433,198029.39392,198246.07232,216.67840000000433,5,4.857115303772314,RankSurprise
microVA_R_7-8+,0,200346.4192,200998.912,652.4928000000073,200346.4192,200998.912,652.4928000000073,7,4.386465149313686,RankSurprise
microVA_R_7-8+,0,238449.62304,238528.3072,78.68416000000434,238449.62304,238528.3072,78.68416000000434,3,3.5549417019572314,RankSurprise
microVA_R_7-8+,0,255053.29152,255139.59424,86.30272000000696,255053.29152,255139.59424,86.30272000000696,4,5.822562166307634,RankSurprise
microVA_R_7-8+,0,268254.78144,269269.64736,1014.8659200000111,268254.78144,269269.64736,1014.8659200000111,10,4.899952886238888,RankSurprise
microVA_R_7-8+,0,271239.168,273870.72512,2631.557120000012,271239.168,273870.72512,2631.557120000012,27,12.330682320580747,RankSurprise
microVA_R_7-8+,0,278041.55904,278191.67744,150.11839999997756,278041.55904,278191.67744,150.11839999997756,4,4.2524607896249975,RankSurprise
microVA_R_7-8+,0,279244.8,280550.89152,1306.0915200000163,279244.8,280550.89152,1306.0915200000163,11,3.920963315769571,RankSurprise
microVA_R_7-8+,0,290038.00576,290084.00384,45.9980800000485,290038.00576,290084.00384,45.9980800000485,3,4.668164291335943,RankSurprise
microVA_R_7-8+,0,302616.82176,303383.7568,766.935039999953,302616.82176,303383.7568,766.935039999953,11,6.921398963759208,RankSurprise
microVA_R_7-8+,0,304417.3824,304598.95808,181.57568000000902,304417.3824,304598.95808,181.57568000000902,4,3.5066267783415412,RankSurprise
microVA_R_7-8+,0,316306.2272,316423.41376,117.18656000000192,316306.2272,316423.41376,117.18656000000192,4,4.825333008982323,RankSurprise
microVA_R_7-8+,0,318488.3712,319080.77568,592.4044800000265,318488.3712,319080.77568,592.4044800000265,7,3.621162904963987,RankSurprise
microVA_R_7-8+,0,323488.44032,323562.94656,74.50624000001699,323488.44032,323562.94656,74.50624000001699,3,3.6976051122311677,RankSurprise
microVA_R_7-8+,0,339639.74656,340076.7488,437.0022400000016,339639.74656,340076.7488,437.0022400000016,7,5.0287441189765865,RankSurprise
microVA_R_7-8+,0,343541.26848,343657.96352,116.69503999996232,343541.26848,343657.96352,116.69503999996232,4,4.957146588237755,RankSurprise
microVA_R_7-8+,0,362215.13728,362229.30944,14.17215999995824,362215.13728,362229.30944,14.17215999995824,3,7.054297253956771,RankSurprise
microVA_R_7-8+,0,365099.66336,365163.56096,63.8975999999675,365099.66336,365163.56096,63.8975999999675,3,3.891556145632153,RankSurprise
microVA_R_7-8+,1,14071.27552,14404.4032,333.1276800000014,14071.27552,14404.4032,333.1276800000014,6,5.392657474668482,RankSurprise
microVA_R_7-8+,1,17084.8256,17339.5968,254.77119999999923,17084.8256,17339.5968,254.77119999999923,5,4.78234880065823,RankSurprise
microVA_R_7-8+,1,28609.78176,28739.01056,129.22879999999714,28609.78176,28739.01056,129.22879999999714,4,4.90687439208854,RankSurprise
microVA_R_7-8+,1,40268.75904,40387.7888,119.0297600000049,40268.75904,40387.7888,119.0297600000049,5,7.508167288705312,RankSurprise
microVA_R_7-8+,1,41962.98752,42160.98816,198.00063999999838,41962.98752,42160.98816,198.00063999999838,4,3.7273502519250847,RankSurprise
microVA_R_7-8+,1,54715.47392,55224.48384,509.00992000000406,54715.47392,55224.48384,509.00992000000406,6,3.632128851535132,RankSurprise
microVA_R_7-8+,1,61268.04992,61458.18624,190.13632000000507,61268.04992,61458.18624,190.13632000000507,4,3.8188373583183974,RankSurprise
microVA_R_7-8+,1,63600.06656,63742.64832,142.58176000000094,63600.06656,63742.64832,142.58176000000094,5,7.063261015792573,RankSurprise
microVA_R_7-8+,1,75265.39264,75326.79168,61.39903999998933,75265.39264,75326.79168,61.39903999998933,3,4.258223392733592,RankSurprise
microVA_R_7-8+,1,85145.10848,85189.38624,44.27776000001177,85145.10848,85189.38624,44.27776000001177,3,4.948884442794926,RankSurprise
microVA_R_7-8+,1,88478.76096,88692.77696,214.01600000000326,88478.76096,88692.77696,214.01600000000326,4,3.5126074242668963,RankSurprise
microVA_R_7-8+,1,91514.83904,91633.00864,118.1695999999938,91514.83904,91633.00864,118.1695999999938,5,7.596691803859837,RankSurprise
microVA_R_7-8+,1,127207.17824,127247.60576,40.42752000001201,127207.17824,127247.60576,40.42752000001201,3,5.0609155207462155,RankSurprise
microVA_R_7-8+,1,131659.03872,132721.90976,1062.8710399999982,131659.03872,132721.90976,1062.8710399999982,12,7.054934937410129,RankSurprise
microVA_R_7-8+,1,140585.7792,140791.52128,205.74207999999635,140585.7792,140791.52128,205.74207999999635,4,3.6027646270450084,RankSurprise
microVA_R_7-8+,1,144409.06752,145629.42976,1220.3622399999877,144409.06752,145629.42976,1220.3622399999877,10,3.8813621106133165,RankSurprise
microVA_R_7-8+,1,150503.13728,150668.12416,164.9868800000113,150503.13728,150668.12416,164.9868800000113,5,6.3642766476067685,RankSurprise
microVA_R_7-8+,1,158953.71776,158982.92224,29.204480000014883,158953.71776,158982.92224,29.204480000014883,3,5.606339040873918,RankSurprise
