Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,3,34339.10272,34436.95616,97.85343999999895,34339.10272,34436.95616,97.85343999999895,5,5.394382921361743,RankSurprise
microVA_L_1-3+,3,36069.13024,36165.91872,96.78848000000289,36069.13024,36165.91872,96.78848000000289,6,7.736784730204953,RankSurprise
microVA_L_1-3+,3,40758.02624,41009.23392,251.20767999999953,40758.02624,41009.23392,251.20767999999953,7,4.221461598932298,RankSurprise
microVA_L_1-3+,3,50536.20224,50815.46752,279.2652799999996,50536.20224,50815.46752,279.2652799999996,9,6.768603805812566,RankSurprise
microVA_L_1-3+,3,54765.60896,54905.81504,140.20608000000357,54765.60896,54905.81504,140.20608000000357,7,7.790067512491703,RankSurprise
microVA_L_1-3+,3,57521.68448,57590.25152,68.56703999999445,57521.68448,57590.25152,68.56703999999445,4,4.5541809394636275,RankSurprise
microVA_L_1-3+,3,63820.47232,63861.39136,40.91904000000068,63820.47232,63861.39136,40.91904000000068,3,3.59107862186546,RankSurprise
microVA_L_1-3+,3,64442.44992,64715.81696,273.36703999999736,64442.44992,64715.81696,273.36703999999736,8,5.934508053368261,RankSurprise
microVA_L_1-3+,3,66122.99776,66147.61472,24.61695999999938,66122.99776,66147.61472,24.61695999999938,3,4.717787895419617,RankSurprise
microVA_L_1-3+,3,66474.55744,66507.776,33.218559999993886,66474.55744,66507.776,33.218559999993886,3,4.024260487903232,RankSurprise
microVA_L_1-3+,3,66827.96032,66897.05984,69.0995200000034,66827.96032,66897.05984,69.0995200000034,4,4.5067786840129855,RankSurprise
microVA_L_1-3+,3,69730.63168,69935.14496,204.5132799999992,69730.63168,69935.14496,204.5132799999992,6,3.901825582158053,RankSurprise
microVA_L_1-3+,3,72200.8064,72234.8032,33.99679999999353,72200.8064,72234.8032,33.99679999999353,4,6.943287277559737,RankSurprise
microVA_L_1-3+,3,73686.34368,73711.2064,24.862719999990077,73686.34368,73711.2064,24.862719999990077,3,4.707825219268463,RankSurprise
microVA_L_1-3+,3,77200.9984,77242.69568,41.697280000007595,77200.9984,77242.69568,41.697280000007595,3,3.5350132552896856,RankSurprise
microVA_L_1-3+,3,79548.2112,79863.808,315.59679999999935,79548.2112,79863.808,315.59679999999935,9,6.673924052358149,RankSurprise
microVA_L_1-3+,3,82407.2192,82520.6784,113.45919999999751,82407.2192,82520.6784,113.45919999999751,7,9.172892672412964,RankSurprise
microVA_L_1-3+,3,82903.40864,83011.87072,108.46208000001207,82903.40864,83011.87072,108.46208000001207,6,7.114865732626633,RankSurprise
microVA_L_1-3+,3,89461.10464,89707.68384,246.57919999999285,89461.10464,89707.68384,246.57919999999285,8,5.753876538881028,RankSurprise
microVA_L_1-3+,3,91143.53664,91418.33728,274.8006400000013,91143.53664,91418.33728,274.8006400000013,7,3.894379984695372,RankSurprise
microVA_L_1-3+,3,92843.45856,93063.49568,220.03712000000814,92843.45856,93063.49568,220.03712000000814,7,5.224002210041474,RankSurprise
microVA_L_1-3+,3,93424.76288,93497.18016,72.41728000000876,93424.76288,93497.18016,72.41728000000876,4,4.373638585116954,RankSurprise
microVA_L_1-3+,3,94251.70432,94333.46048,81.7561599999899,94251.70432,94333.46048,81.7561599999899,5,6.177236038418187,RankSurprise
microVA_L_1-3+,3,94899.15904,94977.6384,78.47935999999754,94899.15904,94977.6384,78.47935999999754,5,6.3801047091623175,RankSurprise
microVA_L_1-3+,3,95526.58432,95620.05504,93.47072000001208,95526.58432,95620.05504,93.47072000001208,6,7.914499648742456,RankSurprise
microVA_L_1-3+,3,97032.23296,97354.87488,322.6419200000091,97032.23296,97354.87488,322.6419200000091,8,4.346057112043513,RankSurprise
microVA_L_1-3+,3,105613.39392,105883.97568,270.58176000000094,105613.39392,105883.97568,270.58176000000094,8,5.389278950744503,RankSurprise
microVA_L_1-3+,3,111136.84992,111275.70432,138.85440000001108,111136.84992,111275.70432,138.85440000001108,6,5.7325900831279455,RankSurprise
microVA_L_1-3+,3,113433.51808,113649.29536,215.77728000000934,113433.51808,113649.29536,215.77728000000934,6,3.509272881503846,RankSurprise
microVA_L_1-3+,3,118671.19616,118764.91264,93.71647999998822,118671.19616,118764.91264,93.71647999998822,4,3.527212640255925,RankSurprise
microVA_L_1-3+,3,119128.064,119160.91392,32.84992000000784,119128.064,119160.91392,32.84992000000784,3,4.099809099426018,RankSurprise
microVA_L_1-3+,3,123587.70688,123658.19904,70.49216000000888,123587.70688,123658.19904,70.49216000000888,4,4.484583751569836,RankSurprise
microVA_L_1-3+,3,125625.1392,125649.79712,24.65791999999783,125625.1392,125649.79712,24.65791999999783,3,4.707825219268463,RankSurprise
microVA_L_1-3+,3,129387.02848,129425.36704,38.33856000000378,129387.02848,129425.36704,38.33856000000378,3,3.7051446797018794,RankSurprise
microVA_L_1-3+,3,130175.42656,130225.23392,49.807359999991604,130175.42656,130225.23392,49.807359999991604,4,5.60308593708675,RankSurprise
microVA_L_1-3+,3,135459.84,135474.7904,14.950400000001537,135459.84,135474.7904,14.950400000001537,3,5.911423621964053,RankSurprise
microVA_L_1-3+,3,139306.3936,139376.18944,69.79583999997703,139306.3936,139376.18944,69.79583999997703,4,4.464991836499799,RankSurprise
microVA_L_1-3+,3,141221.56032,141316.096,94.53568000000087,141221.56032,141316.096,94.53568000000087,5,5.63129436424914,RankSurprise
microVA_L_1-3+,3,150434.44736,150463.56992,29.122560000017984,150434.44736,150463.56992,29.122560000017984,3,4.357727168521317,RankSurprise
microVA_L_1-3+,3,150890.82368,151167.50848,276.6847999999882,150890.82368,151167.50848,276.6847999999882,7,3.707348040121676,RankSurprise
microVA_L_1-3+,3,151588.864,151613.15328,24.289279999997234,151588.864,151613.15328,24.289279999997234,3,4.707825219268463,RankSurprise
microVA_L_1-3+,3,152349.04064,152442.42944,93.38880000001518,152349.04064,152442.42944,93.38880000001518,5,5.599372755611263,RankSurprise
microVA_L_1-3+,3,153972.08064,154457.66144,485.5807999999961,153972.08064,154457.66144,485.5807999999961,11,5.427802205412792,RankSurprise
microVA_L_1-3+,3,154842.84928,154984.40704,141.55775999999605,154842.84928,154984.40704,141.55775999999605,6,5.613062440906447,RankSurprise
microVA_L_1-3+,3,157173.9648,157324.9024,150.93760000000475,157173.9648,157324.9024,150.93760000000475,5,3.6261386960754116,RankSurprise
microVA_L_1-3+,3,162297.97888,162319.44192,21.463040000002366,162297.97888,162319.44192,21.463040000002366,3,5.0660197795186015,RankSurprise
microVA_L_1-3+,3,166223.872,166367.96928,144.09727999998722,166223.872,166367.96928,144.09727999998722,10,14.664118977882339,RankSurprise
microVA_L_1-3+,3,167577.64096,167598.40768,20.766720000014175,167577.64096,167598.40768,20.766720000014175,3,5.071972178045897,RankSurprise
microVA_L_1-3+,3,171016.51968,171352.80128,336.2816000000166,171016.51968,171352.80128,336.2816000000166,8,3.5553009033943974,RankSurprise
microVA_L_1-3+,3,176811.33568,176872.40704,61.07136000000173,176811.33568,176872.40704,61.07136000000173,5,7.4977739543762105,RankSurprise
microVA_L_1-3+,3,181063.51616,181198.76608,135.24992000000202,181063.51616,181198.76608,135.24992000000202,5,4.004916180883491,RankSurprise
microVA_L_1-3+,3,181503.63136,181589.15584,85.52447999999276,181503.63136,181589.15584,85.52447999999276,4,3.847265152289829,RankSurprise
microVA_L_1-3+,3,192366.26432,192445.44,79.17568000001484,192366.26432,192445.44,79.17568000001484,4,4.08491093424113,RankSurprise
microVA_L_1-3+,3,196643.30752,196780.72832,137.4207999999926,196643.30752,196780.72832,137.4207999999926,6,5.838543553220845,RankSurprise
microVA_L_1-3+,3,199976.5504,200032.91136,56.36095999999088,199976.5504,200032.91136,56.36095999999088,4,5.156472793685666,RankSurprise
microVA_L_1-3+,3,203658.32192,203699.89632,41.57440000001225,203658.32192,203699.89632,41.57440000001225,3,3.5377795087825756,RankSurprise
microVA_L_1-3+,3,207643.93472,207791.5136,147.5788800000155,207643.93472,207791.5136,147.5788800000155,5,3.778335130947884,RankSurprise
microVA_L_1-3+,3,218792.87808,218810.85952,17.981440000003204,218792.87808,218810.85952,17.981440000003204,3,5.430069597331173,RankSurprise
microVA_L_1-3+,3,228154.69568,228308.50048,153.80479999998352,228154.69568,228308.50048,153.80479999998352,5,3.5171280644873733,RankSurprise
microVA_L_1-3+,3,229119.46752,229376.28672,256.8191999999981,229119.46752,229376.28672,256.8191999999981,8,5.543221513891431,RankSurprise
microVA_L_1-3+,3,229559.86944,229688.89344,129.0240000000049,229559.86944,229688.89344,129.0240000000049,6,6.170580535382527,RankSurprise
microVA_L_1-3+,3,241946.33728,242206.80192,260.46463999999105,241946.33728,242206.80192,260.46463999999105,7,4.1291868243731935,RankSurprise
microVA_L_1-3+,3,243149.98784,243242.96704,92.97920000000158,243149.98784,243242.96704,92.97920000000158,4,3.592197146286523,RankSurprise
microVA_L_1-3+,3,244929.69984,244964.9664,35.26656000001822,244929.69984,244964.9664,35.26656000001822,3,3.927773144925892,RankSurprise
microVA_L_1-3+,3,246719.85664,246836.30592,116.44928000000073,246719.85664,246836.30592,116.44928000000073,5,4.640580752807725,RankSurprise
microVA_L_1-3+,3,259204.95616,259217.69472,12.73855999999796,259204.95616,259217.69472,12.73855999999796,3,6.267922287146858,RankSurprise
microVA_L_1-3+,3,259892.06016,260012.48256,120.42240000001038,259892.06016,260012.48256,120.42240000001038,5,4.4691797190971805,RankSurprise
microVA_L_1-3+,3,261362.40128,261424.29184,61.89055999999982,261362.40128,261424.29184,61.89055999999982,4,4.886231321292449,RankSurprise
microVA_L_1-3+,3,261845.93408,261898.69056,52.75647999998182,261845.93408,261898.69056,52.75647999998182,4,5.473921019446909,RankSurprise
microVA_L_1-3+,3,266431.44704,266558.38208,126.93504000001121,266431.44704,266558.38208,126.93504000001121,5,4.2818845995072685,RankSurprise
microVA_L_1-3+,3,266947.1744,266984.36608,37.19167999998899,266947.1744,266984.36608,37.19167999998899,3,3.822916958101148,RankSurprise
microVA_L_1-3+,3,268553.216,268594.87232,41.656320000009146,268553.216,268594.87232,41.656320000009146,3,3.5797391102438745,RankSurprise
microVA_L_1-3+,3,278634.33216,278694.25664,59.92447999998694,278634.33216,278694.25664,59.92447999998694,4,4.9659324512897705,RankSurprise
microVA_L_1-3+,3,280537.78432,280622.94016,85.15584000002127,280537.78432,280622.94016,85.15584000002127,5,6.005761356985644,RankSurprise
microVA_L_1-3+,3,289640.36608,289780.89984,140.53376000002027,289640.36608,289780.89984,140.53376000002027,5,3.87410110498384,RankSurprise
microVA_L_1-3+,3,296692.1216,296761.05728,68.93567999999505,296692.1216,296761.05728,68.93567999999505,4,4.5166960529323035,RankSurprise
microVA_L_1-3+,3,300707.18464,300959.49824,252.31359999999404,300707.18464,300959.49824,252.31359999999404,7,4.371235519367003,RankSurprise
microVA_L_1-3+,3,303604.736,303806.6688,201.9328000000096,303604.736,303806.6688,201.9328000000096,6,3.939607332768631,RankSurprise
microVA_L_1-3+,3,314512.71168,314657.95584,145.244160000002,314512.71168,314657.95584,145.244160000002,6,5.50787738465641,RankSurprise
microVA_L_1-3+,3,315741.92128,316144.39424,402.4729599999846,315741.92128,316144.39424,402.4729599999846,9,4.388906076965402,RankSurprise
microVA_L_1-3+,3,316397.9776,316599.41888,201.4412800000282,316397.9776,316599.41888,201.4412800000282,7,5.4616493957974255,RankSurprise
microVA_L_1-3+,3,317144.39168,317452.288,307.89631999999983,317144.39168,317452.288,307.89631999999983,8,4.17060116339357,RankSurprise
microVA_L_1-3+,3,326116.43392,326208.34816,91.9142400000128,326116.43392,326208.34816,91.9142400000128,4,3.592197146286523,RankSurprise
microVA_L_1-3+,3,329855.67232,329861.61152,5.93919999996433,329855.67232,329861.61152,5.93919999996433,3,8.781678237700618,RankSurprise
microVA_L_1-3+,3,331822.94016,331830.55872,7.618559999973513,331822.94016,331830.55872,7.618559999973513,3,7.806215317090343,RankSurprise
microVA_L_1-3+,3,333483.25376,333578.6496,95.39584000001196,333483.25376,333578.6496,95.39584000001196,4,3.5111841032585644,RankSurprise
microVA_L_1-3+,3,337327.67744,337507.61472,179.93728000001283,337327.67744,337507.61472,179.93728000001283,7,6.310016995804452,RankSurprise
microVA_L_1-3+,3,340559.4624,340599.02976,39.567359999986365,340559.4624,340599.02976,39.567359999986365,3,3.622597915026594,RankSurprise
microVA_L_1-3+,3,341183.8976,341533.04064,349.1430399999954,341183.8976,341533.04064,349.1430399999954,9,4.974035583429801,RankSurprise
microVA_L_1-3+,3,343306.52672,343701.74976,395.22303999995347,343306.52672,343701.74976,395.22303999995347,9,4.001732420068726,RankSurprise
microVA_L_1-3+,3,346953.27744,347133.7472,180.46976000000723,346953.27744,347133.7472,180.46976000000723,6,4.371401534521108,RankSurprise
microVA_L_1-3+,3,354540.46208,354754.72384,214.26175999996485,354540.46208,354754.72384,214.26175999996485,7,5.083752560294091,RankSurprise
microVA_L_1-3+,3,355609.96864,356040.25344,430.2848000000231,355609.96864,356040.25344,430.2848000000231,12,7.124703069804916,RankSurprise
microVA_L_1-3+,3,356499.21024,356588.78976,89.57952000002842,356499.21024,356588.78976,89.57952000002842,4,3.6123375992249187,RankSurprise
microVA_L_1-3+,3,371535.74912,371685.82656,150.07744000002276,371535.74912,371685.82656,150.07744000002276,5,3.56096412695857,RankSurprise
microVA_L_1-3+,4,3467.18208,3541.89312,74.71104000000014,3467.18208,3541.89312,74.71104000000014,4,4.866641496824506,RankSurprise
microVA_L_1-3+,4,10706.90304,10748.60032,41.69728000000032,10706.90304,10748.60032,41.69728000000032,4,6.594715388031929,RankSurprise
microVA_L_1-3+,4,12741.50912,12966.05184,224.54271999999946,12741.50912,12966.05184,224.54271999999946,5,3.7312335328756383,RankSurprise
microVA_L_1-3+,4,27237.41696,27833.9584,596.5414400000009,27237.41696,27833.9584,596.5414400000009,8,3.6644578027042622,RankSurprise
microVA_L_1-3+,4,36719.28832,36929.98656,210.6982399999979,36719.28832,36929.98656,210.6982399999979,5,3.9243631783098643,RankSurprise
microVA_L_1-3+,4,46701.3632,46714.10176,12.73855999999796,46701.3632,46714.10176,12.73855999999796,3,6.167439862363111,RankSurprise
microVA_L_1-3+,4,69377.18784,69474.9184,97.73055999999633,69377.18784,69474.9184,97.73055999999633,6,8.548406576079742,RankSurprise
microVA_L_1-3+,4,71614.8736,74755.6864,3140.8127999999997,71614.8736,74755.6864,3140.8127999999997,33,8.388899722159382,RankSurprise
microVA_L_1-3+,4,82366.30016,82506.42432,140.12416000000667,82366.30016,82506.42432,140.12416000000667,5,5.166535445938553,RankSurprise
microVA_L_1-3+,4,96564.30592,98926.34624,2362.04032,96564.30592,98926.34624,2362.04032,28,9.766480597882296,RankSurprise
microVA_L_1-3+,4,99556.67968,99721.78944,165.1097599999921,99556.67968,99721.78944,165.1097599999921,5,4.672457702505749,RankSurprise
microVA_L_1-3+,4,108923.33056,109129.97376,206.64319999999134,108923.33056,109129.97376,206.64319999999134,5,4.591029848769448,RankSurprise
microVA_L_1-3+,4,134300.50816,134343.55712,43.04896000001463,134300.50816,134343.55712,43.04896000001463,3,3.884613919349528,RankSurprise
microVA_L_1-3+,4,144017.53088,145377.8944,1360.3635199999844,144017.53088,145377.8944,1360.3635199999844,16,6.178740481805765,RankSurprise
microVA_L_1-3+,4,147215.9744,147283.68128,67.70687999998336,147215.9744,147283.68128,67.70687999998336,4,5.2311069143600335,RankSurprise
microVA_L_1-3+,4,148805.95968,148854.3744,48.41472000000067,148805.95968,148854.3744,48.41472000000067,3,3.6665758473503853,RankSurprise
microVA_L_1-3+,4,165230.51008,165551.59552,321.0854399999953,165230.51008,165551.59552,321.0854399999953,10,9.70663634319104,RankSurprise
microVA_L_1-3+,4,167842.69312,167882.46528,39.772159999993164,167842.69312,167882.46528,39.772159999993164,3,4.029342978747051,RankSurprise
microVA_L_1-3+,4,171242.25024,171270.88128,28.631040000007488,171242.25024,171270.88128,28.631040000007488,3,4.690319145854589,RankSurprise
microVA_L_1-3+,4,174150.73792,176216.51456,2065.7766399999964,174150.73792,176216.51456,2065.7766399999964,25,9.44933825267881,RankSurprise
microVA_L_1-3+,4,178647.16288,178677.10464,29.941760000016075,178647.16288,178677.10464,29.941760000016075,5,11.06935038385927,RankSurprise
microVA_L_1-3+,4,198544.83456,198719.8976,175.0630400000082,198544.83456,198719.8976,175.0630400000082,6,6.358578620734519,RankSurprise
microVA_L_1-3+,4,225873.75616,225993.27744,119.5212800000154,225873.75616,225993.27744,119.5212800000154,4,3.6561670209632595,RankSurprise
microVA_L_1-3+,4,228640.44032,228663.13216,22.691840000014054,228640.44032,228663.13216,22.691840000014054,3,5.00647131729804,RankSurprise
microVA_L_1-3+,4,233217.51552,233323.15136,105.63584000000264,233217.51552,233323.15136,105.63584000000264,6,8.179474179181135,RankSurprise
microVA_L_1-3+,4,249425.38752,250229.22752,803.8399999999965,249425.38752,250229.22752,803.8399999999965,17,11.624641124030939,RankSurprise
microVA_L_1-3+,4,260455.79264,260475.45344,19.660800000012387,260455.79264,260475.45344,19.660800000012387,3,5.39697336753966,RankSurprise
microVA_L_1-3+,4,261135.44192,261892.7104,757.2684799999988,261135.44192,261892.7104,757.2684799999988,12,7.510888130523394,RankSurprise
microVA_L_1-3+,4,303739.37152,303745.10592,5.734400000015739,303739.37152,303745.10592,5.734400000015739,3,7.797636425110756,RankSurprise
microVA_L_1-3+,4,305078.72256,305471.61088,392.8883199999691,305078.72256,305471.61088,392.8883199999691,7,4.359154470230072,RankSurprise
microVA_L_1-3+,4,313576.448,313621.21728,44.76928000000771,313576.448,313621.21728,44.76928000000771,3,3.795861897882114,RankSurprise
microVA_L_1-3+,4,315423.45728,315436.89216,13.434880000015255,315423.45728,315436.89216,13.434880000015255,3,6.303089393185177,RankSurprise
microVA_L_1-3+,4,317333.34016,317512.0896,178.74943999998504,317333.34016,317512.0896,178.74943999998504,5,4.269773727577363,RankSurprise
microVA_L_1-3+,4,319047.14752,319055.83104,8.683520000020508,319047.14752,319055.83104,8.683520000020508,3,7.0965936675480314,RankSurprise
microVA_L_1-3+,4,339744.48128,339816.98048,72.49920000002021,339744.48128,339816.98048,72.49920000002021,4,4.962842381890141,RankSurprise
microVA_L_1-3+,4,354506.67008,354626.31424,119.64415999996709,354506.67008,354626.31424,119.64415999996709,4,3.9991589803860066,RankSurprise
microVA_L_1-3+,4,357043.28192,357887.09888,843.8169600000256,357043.28192,357887.09888,843.8169600000256,19,14.672780704980564,RankSurprise
