Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,3,313639.15776,313700.7616,61.60384000005433,313639.15776,313700.7616,61.60384000005433,3,4.643124185034862,RankSurprise
microVoSTN_R_2-3+,3,321091.29728,321197.54752,106.25024000002304,321091.29728,321197.54752,106.25024000002304,3,3.6739678314052036,RankSurprise
microVoSTN_R_2-3+,3,334027.12064,334128.7424,101.62176000000909,334027.12064,334128.7424,101.62176000000909,3,3.7762926058051995,RankSurprise
microVoSTN_R_2-3+,3,346010.66496,349565.66528,3555.000319999992,346010.66496,349565.66528,3555.000319999992,17,5.189700248510938,RankSurprise
microVoSTN_R_2-3+,3,356704.09216,357061.95968,357.8675200000289,356704.09216,357061.95968,357.8675200000289,6,6.0384594717661315,RankSurprise
microVoSTN_R_2-3+,3,359282.0736,359369.40032,87.32672000001185,359282.0736,359369.40032,87.32672000001185,3,3.895247449281351,RankSurprise
microVoSTN_R_2-3+,3,373162.02496,373257.46176,95.43679999996675,373162.02496,373257.46176,95.43679999996675,3,3.786819018792187,RankSurprise
microVoSTN_R_2-3+,3,410171.71968,410368.2048,196.48512000002665,410171.71968,410368.2048,196.48512000002665,4,4.116958327169222,RankSurprise
microVoSTN_R_2-3+,3,413604.53632,416826.44992,3221.9135999999708,413604.53632,416826.44992,3221.9135999999708,16,5.748904401261541,RankSurprise
microVoSTN_R_2-3+,3,422068.14208,422170.58304,102.44095999997808,422068.14208,422170.58304,102.44095999997808,3,3.5671456978642375,RankSurprise
microVoSTN_R_2-3+,3,424560.0256,424753.60256,193.5769600000349,424560.0256,424753.60256,193.5769600000349,5,6.5875386527035396,RankSurprise
microVoSTN_R_2-3+,3,428961.62816,428991.32416,29.695999999996275,428961.62816,428991.32416,29.695999999996275,3,6.242905230044695,RankSurprise
microVoSTN_R_2-3+,3,438631.424,441064.89856,2433.4745600000024,438631.424,441064.89856,2433.4745600000024,16,7.026488324232972,RankSurprise
microVoSTN_R_2-3+,3,450759.35232,451653.38624,894.0339200000162,450759.35232,451653.38624,894.0339200000162,8,4.9254776493594425,RankSurprise
microVoSTN_R_2-3+,3,453375.71328,453619.712,243.99871999997413,453375.71328,453619.712,243.99871999997413,4,3.8243822125886666,RankSurprise
microVoSTN_R_2-3+,4,12891.05408,13562.18368,671.1296000000002,12891.05408,13562.18368,671.1296000000002,6,4.390376617470269,RankSurprise
microVoSTN_R_2-3+,4,87360.02048,88507.10528,1147.084799999997,87360.02048,88507.10528,1147.084799999997,7,3.7590861895334235,RankSurprise
microVoSTN_R_2-3+,4,92890.56256,92933.16096,42.59839999998803,92890.56256,92933.16096,42.59839999998803,3,5.695285344402254,RankSurprise
microVoSTN_R_2-3+,4,97418.89536,97556.02944,137.13408000000345,97418.89536,97556.02944,137.13408000000345,3,3.620946699908348,RankSurprise
microVoSTN_R_2-3+,4,113826.69312,113908.20352,81.51039999999921,113826.69312,113908.20352,81.51039999999921,5,10.558872861312373,RankSurprise
microVoSTN_R_2-3+,4,115515.5968,115638.55872,122.96192000000156,115515.5968,115638.55872,122.96192000000156,5,8.87550028139578,RankSurprise
microVoSTN_R_2-3+,4,153981.00992,154158.8992,177.88928000000305,153981.00992,154158.8992,177.88928000000305,4,5.051826245561642,RankSurprise
microVoSTN_R_2-3+,4,161898.94656,162867.69152,968.7449599999818,161898.94656,162867.69152,968.7449599999818,6,3.6233173746215663,RankSurprise
microVoSTN_R_2-3+,4,208075.44832,208151.59296,76.14464000001317,208075.44832,208151.59296,76.14464000001317,3,4.559814484267294,RankSurprise
microVoSTN_R_2-3+,4,228025.18016,228160.47104,135.29088000001502,228025.18016,228160.47104,135.29088000001502,5,8.618029508426744,RankSurprise
microVoSTN_R_2-3+,4,243924.13184,246151.94624,2227.814400000003,243924.13184,246151.94624,2227.814400000003,13,6.358350330352855,RankSurprise
microVoSTN_R_2-3+,4,248283.09504,248527.42144,244.32640000001993,248283.09504,248527.42144,244.32640000001993,4,4.147555427307061,RankSurprise
microVoSTN_R_2-3+,4,259928.92416,262954.88512,3025.9609599999967,259928.92416,262954.88512,3025.9609599999967,19,9.672368442459788,RankSurprise
microVoSTN_R_2-3+,4,288140.32896,288651.91936,511.5903999999864,288140.32896,288651.91936,511.5903999999864,5,3.753541238314753,RankSurprise
microVoSTN_R_2-3+,4,296872.26368,297643.33568,771.0720000000438,296872.26368,297643.33568,771.0720000000438,7,6.0768966835632625,RankSurprise
microVoSTN_R_2-3+,4,300874.5472,302157.74208,1283.1948800000246,300874.5472,302157.74208,1283.1948800000246,8,4.189182432451649,RankSurprise
microVoSTN_R_2-3+,4,303282.5856,303381.66784,99.08224000001792,303282.5856,303381.66784,99.08224000001792,3,4.028706645641229,RankSurprise
microVoSTN_R_2-3+,4,304455.51616,306022.85056,1567.3343999999925,304455.51616,306022.85056,1567.3343999999925,10,6.252446742075107,RankSurprise
microVoSTN_R_2-3+,4,326442.22976,326558.02368,115.79391999996733,326442.22976,326558.02368,115.79391999996733,3,3.7519470575815106,RankSurprise
microVoSTN_R_2-3+,4,339161.088,339745.5872,584.4992000000202,339161.088,339745.5872,584.4992000000202,6,4.701576214575649,RankSurprise
microVoSTN_R_2-3+,4,347912.56064,348805.16096,892.6003200000268,347912.56064,348805.16096,892.6003200000268,9,7.394106576832925,RankSurprise
microVoSTN_R_2-3+,4,350488.53504,350620.34432,131.80927999998676,350488.53504,350620.34432,131.80927999998676,3,3.5980236246589925,RankSurprise
microVoSTN_R_2-3+,4,357550.61248,357971.1488,420.5363200000138,357550.61248,357971.1488,420.5363200000138,6,6.168471048373981,RankSurprise
microVoSTN_R_2-3+,4,378538.68032,378613.71904,75.03872000001138,378538.68032,378613.71904,75.03872000001138,3,4.383485476043463,RankSurprise
microVoSTN_R_2-3+,4,411339.85792,411783.9872,444.12927999999374,411339.85792,411783.9872,444.12927999999374,6,5.987259454693742,RankSurprise
microVoSTN_R_2-3+,4,413202.8416,413697.92512,495.0835200000438,413202.8416,413697.92512,495.0835200000438,7,7.433263341834532,RankSurprise
microVoSTN_R_2-3+,4,425042.3296,427277.18912,2234.859519999998,425042.3296,427277.18912,2234.859519999998,15,7.804107754464471,RankSurprise
microVoSTN_R_2-3+,4,429809.21344,429906.20672,96.99327999999514,429809.21344,429906.20672,96.99327999999514,3,4.07156597533276,RankSurprise
microVoSTN_R_2-3+,4,453920.19456,456017.26464,2097.070080000034,453920.19456,456017.26464,2097.070080000034,12,5.207627061947929,RankSurprise
microVoSTN_R_2-3+,4,481321.28768,483519.16032,2197.872640000016,481321.28768,483519.16032,2197.872640000016,14,6.366161373529863,RankSurprise
microVoSTN_R_4-5+,0,2403.61472,3441.13152,1037.5167999999999,2403.61472,3441.13152,1037.5167999999999,11,3.66133852664119,RankSurprise
microVoSTN_R_4-5+,0,7863.9104,7899.42272,35.51231999999982,7863.9104,7899.42272,35.51231999999982,3,4.253363266268769,RankSurprise
microVoSTN_R_4-5+,0,12471.58272,12545.76128,74.17856000000029,12471.58272,12545.76128,74.17856000000029,4,5.361885017123178,RankSurprise
microVoSTN_R_4-5+,0,15055.95392,15199.4368,143.48287999999957,15055.95392,15199.4368,143.48287999999957,4,3.8888351252258033,RankSurprise
microVoSTN_R_4-5+,0,36945.18272,37776.67072,831.4880000000048,36945.18272,37776.67072,831.4880000000048,10,4.2325193209630685,RankSurprise
microVoSTN_R_4-5+,0,49659.24864,49773.48608,114.23744000000443,49659.24864,49773.48608,114.23744000000443,6,8.304104025124325,RankSurprise
microVoSTN_R_4-5+,0,52203.64288,52375.71584,172.0729599999977,52203.64288,52375.71584,172.0729599999977,5,4.754885217800293,RankSurprise
microVoSTN_R_4-5+,0,59674.33728,59757.81376,83.47647999999754,59674.33728,59757.81376,83.47647999999754,4,5.019647491335661,RankSurprise
microVoSTN_R_4-5+,0,61136.19968,61292.17536,155.9756800000032,61136.19968,61292.17536,155.9756800000032,4,3.6837862450454253,RankSurprise
microVoSTN_R_4-5+,0,65064.83712,65404.35456,339.51744000000326,65064.83712,65404.35456,339.51744000000326,6,3.6972596671217537,RankSurprise
microVoSTN_R_4-5+,0,89344.28672,89967.04256,622.755839999998,89344.28672,89967.04256,622.755839999998,11,7.122991243484856,RankSurprise
microVoSTN_R_4-5+,0,102478.60224,103320.53504,841.9328000000096,102478.60224,103320.53504,841.9328000000096,11,5.066292578897396,RankSurprise
microVoSTN_R_4-5+,0,114036.9408,114202.13248,165.19168000000354,114036.9408,114202.13248,165.19168000000354,5,4.896436089437255,RankSurprise
microVoSTN_R_4-5+,0,116331.88864,116340.69504,8.806400000001304,116331.88864,116340.69504,8.806400000001304,3,6.824762320600172,RankSurprise
microVoSTN_R_4-5+,0,116887.59296,116940.8,53.20704000000842,116887.59296,116940.8,53.20704000000842,3,3.7825812793184124,RankSurprise
microVoSTN_R_4-5+,0,131635.77344,132281.50784,645.7344000000157,131635.77344,132281.50784,645.7344000000157,8,3.561860318917297,RankSurprise
microVoSTN_R_4-5+,0,133416.46848,133451.65312,35.184639999992214,133416.46848,133451.65312,35.184639999992214,3,4.466543835303105,RankSurprise
microVoSTN_R_4-5+,0,134930.30912,135163.16672,232.85760000001756,134930.30912,135163.16672,232.85760000001756,5,4.10299201491269,RankSurprise
microVoSTN_R_4-5+,0,139719.51616,139870.37184,150.85568000000785,139719.51616,139870.37184,150.85568000000785,4,3.9968665235833143,RankSurprise
microVoSTN_R_4-5+,0,142763.49952,143502.37696,738.877439999982,142763.49952,143502.37696,738.877439999982,12,7.279951478399112,RankSurprise
microVoSTN_R_4-5+,0,149586.1248,149614.592,28.46720000001369,149586.1248,149614.592,28.46720000001369,3,4.697283497986906,RankSurprise
microVoSTN_R_4-5+,0,159031.78752,159488.24576,456.4582399999781,159031.78752,159488.24576,456.4582399999781,7,3.9433516147859886,RankSurprise
microVoSTN_R_4-5+,0,162296.91392,162325.25824,28.34432000000379,162296.91392,162325.25824,28.34432000000379,3,4.745190170940003,RankSurprise
microVoSTN_R_4-5+,0,162670.1824,162681.6512,11.468800000002375,162670.1824,162681.6512,11.468800000002375,3,6.508305452219057,RankSurprise
microVoSTN_R_4-5+,0,174617.96864,174654.01344,36.044800000003306,174617.96864,174654.01344,36.044800000003306,3,4.197284690036517,RankSurprise
microVoSTN_R_4-5+,0,175420.66176,175454.94528,34.28352000002633,175420.66176,175454.94528,34.28352000002633,3,4.272411077284557,RankSurprise
microVoSTN_R_4-5+,0,188973.4656,189033.30816,59.842559999990044,188973.4656,189033.30816,59.842559999990044,3,3.556191133575723,RankSurprise
microVoSTN_R_4-5+,0,199737.7536,199771.87328,34.11968000000343,199737.7536,199771.87328,34.11968000000343,3,4.278800875383327,RankSurprise
microVoSTN_R_4-5+,0,201963.39712,201999.19616,35.799039999983506,201963.39712,201999.19616,35.799039999983506,3,4.32411037517317,RankSurprise
microVoSTN_R_4-5+,0,224585.97376,225066.92608,480.95232000001124,224585.97376,225066.92608,480.95232000001124,11,9.58731194504662,RankSurprise
microVoSTN_R_4-5+,0,226166.1696,226184.8064,18.636800000007497,226166.1696,226184.8064,18.636800000007497,4,8.825209890990791,RankSurprise
microVoSTN_R_4-5+,0,239343.94368,239458.75456,114.81088000000454,239343.94368,239458.75456,114.81088000000454,4,4.027017556210577,RankSurprise
microVoSTN_R_4-5+,0,243650.7648,243676.48768,25.722879999986617,243650.7648,243676.48768,25.722879999986617,3,4.976217005862848,RankSurprise
microVoSTN_R_4-5+,0,256521.58464,257101.2096,579.6249600000156,256521.58464,257101.2096,579.6249600000156,9,5.0798427930485675,RankSurprise
microVoSTN_R_4-5+,0,257642.25024,257688.41216,46.1619200000132,257642.25024,257688.41216,46.1619200000132,4,6.552128702931427,RankSurprise
microVoSTN_R_4-5+,0,260606.93504,260851.9168,244.98175999999512,260606.93504,260851.9168,244.98175999999512,5,4.113748329991992,RankSurprise
microVoSTN_R_4-5+,0,262741.03296,263410.0736,669.0406400000211,262741.03296,263410.0736,669.0406400000211,13,10.325101772665388,RankSurprise
microVoSTN_R_4-5+,0,270064.39424,270090.07616,25.68192000000272,270064.39424,270090.07616,25.68192000000272,3,4.9137116072971185,RankSurprise
microVoSTN_R_4-5+,0,273331.69152,273859.42016,527.7286399999866,273331.69152,273859.42016,527.7286399999866,8,4.896043271449505,RankSurprise
microVoSTN_R_4-5+,0,280759.41888,280895.85664,136.4377600000007,280759.41888,280895.85664,136.4377600000007,4,3.7170025101835193,RankSurprise
microVoSTN_R_4-5+,0,282909.16352,283720.99072,811.8271999999997,282909.16352,283720.99072,811.8271999999997,10,4.267704062953143,RankSurprise
microVoSTN_R_4-5+,0,287347.58912,287390.14656,42.557440000004135,287347.58912,287390.14656,42.557440000004135,3,4.089635149193624,RankSurprise
microVoSTN_R_4-5+,0,289403.04384,289723.92448,320.8806399999885,289403.04384,289723.92448,320.8806399999885,7,5.530614062724541,RankSurprise
microVoSTN_R_4-5+,0,305210.61376,305340.8256,130.21184000000358,305210.61376,305340.8256,130.21184000000358,4,3.7475216143794725,RankSurprise
microVoSTN_R_4-5+,0,358251.97056,358358.13888,106.16831999999704,358251.97056,358358.13888,106.16831999999704,6,8.754352930901547,RankSurprise
microVoSTN_R_4-5+,0,368664.04352,368709.46816,45.4246399999829,368664.04352,368709.46816,45.4246399999829,3,4.142735728931195,RankSurprise
microVoSTN_R_4-5+,0,382109.61408,382234.91072,125.29663999995682,382109.61408,382234.91072,125.29663999995682,4,3.8728008685346715,RankSurprise
microVoSTN_R_4-5+,0,389317.59104,389394.0224,76.43135999998776,389317.59104,389394.0224,76.43135999998776,4,5.10523188552747,RankSurprise
microVoSTN_R_4-5+,0,394712.59648,394867.5072,154.9107199999853,394712.59648,394867.5072,154.9107199999853,4,3.51448051643289,RankSurprise
microVoSTN_R_4-5+,0,404628.48,404655.34976,26.86976000003051,404628.48,404655.34976,26.86976000003051,3,4.753287381172623,RankSurprise
microVoSTN_R_4-5+,0,415201.60768,415440.56832,238.9606400000048,415201.60768,415440.56832,238.9606400000048,8,8.959801460363039,RankSurprise
microVoSTN_R_4-5+,0,417018.0608,417342.34112,324.28032000001986,417018.0608,417342.34112,324.28032000001986,8,7.268854059292555,RankSurprise
microVoSTN_R_4-5+,0,418054.26688,418133.89312,79.62624000001233,418054.26688,418133.89312,79.62624000001233,4,4.9963010323048564,RankSurprise
microVoSTN_R_4-5+,0,429712.34304,430401.98656,689.6435199999833,429712.34304,430401.98656,689.6435199999833,9,3.858025548490431,RankSurprise
microVoSTN_R_4-5+,0,433381.21216,433686.03648,304.82432000001427,433381.21216,433686.03648,304.82432000001427,7,6.05758662432424,RankSurprise
microVoSTN_R_4-5+,0,437169.84832,437196.75904,26.910719999985304,437169.84832,437196.75904,26.910719999985304,3,4.753287381172623,RankSurprise
microVoSTN_R_4-5+,0,441965.81376,441991.29088,25.47711999999592,441965.81376,441991.29088,25.47711999999592,4,7.999886959155365,RankSurprise
microVoSTN_R_4-5+,0,444327.77216,444362.99776,35.225600000005215,444327.77216,444362.99776,35.225600000005215,3,4.291642044074537,RankSurprise
microVoSTN_R_4-5+,0,450955.83744,450974.14656,18.309120000049006,450955.83744,450974.14656,18.309120000049006,3,5.376553371576927,RankSurprise
microVoSTN_R_4-5+,0,455451.97568,455588.57728,136.6016000000527,455451.97568,455588.57728,136.6016000000527,6,7.778376890244424,RankSurprise
microVoSTN_R_4-5+,0,458618.71616,458715.7504,97.03424000000814,458618.71616,458715.7504,97.03424000000814,5,6.6371153508049545,RankSurprise
microVoSTN_R_4-5+,0,460403.0976,460446.63808,43.54048000002513,460403.0976,460446.63808,43.54048000002513,3,3.8850366258858298,RankSurprise
microVoSTN_R_4-5+,0,470086.08256,470299.93472,213.85216000000946,470086.08256,470299.93472,213.85216000000946,5,4.335181680855378,RankSurprise
microVoSTN_R_4-5+,2,2459.4432,3520.34816,1060.9049599999998,2459.4432,3520.34816,1060.9049599999998,13,6.389219215991354,RankSurprise
microVoSTN_R_4-5+,2,14389.16608,14580.98176,191.8156799999997,14389.16608,14580.98176,191.8156799999997,5,5.003996964175105,RankSurprise
microVoSTN_R_4-5+,2,16959.6928,17110.34368,150.65088000000105,16959.6928,17110.34368,150.65088000000105,5,5.794561365297632,RankSurprise
microVoSTN_R_4-5+,2,36291.70688,37567.85664,1276.1497600000002,36291.70688,37567.85664,1276.1497600000002,12,3.7669479268159245,RankSurprise
microVoSTN_R_4-5+,2,42660.53632,43160.1664,499.63008000000264,42660.53632,43160.1664,499.63008000000264,7,4.0082725285742,RankSurprise
microVoSTN_R_4-5+,2,58269.73696,58766.00832,496.2713599999988,58269.73696,58766.00832,496.2713599999988,8,5.4822528999474756,RankSurprise
microVoSTN_R_4-5+,2,75718.4512,75795.16928,76.71808000000601,75718.4512,75795.16928,76.71808000000601,4,5.644963969830904,RankSurprise
microVoSTN_R_4-5+,2,89641.86112,90056.21248,414.35136000000057,89641.86112,90056.21248,414.35136000000057,6,3.989974893814751,RankSurprise
microVoSTN_R_4-5+,2,91567.3088,91588.48512,21.176319999998668,91567.3088,91588.48512,21.176319999998668,3,5.719117182253447,RankSurprise
microVoSTN_R_4-5+,2,98746.65472,98887.84384,141.18911999999546,98746.65472,98887.84384,141.18911999999546,4,3.9840242009552114,RankSurprise
microVoSTN_R_4-5+,2,112356.5568,112518.144,161.58719999999448,112356.5568,112518.144,161.58719999999448,4,3.8095562829988623,RankSurprise
microVoSTN_R_4-5+,2,117756.35456,117859.61472,103.26015999999072,117756.35456,117859.61472,103.26015999999072,4,4.82440286517587,RankSurprise
microVoSTN_R_4-5+,2,125725.45024,125888.67584,163.22559999999066,125725.45024,125888.67584,163.22559999999066,4,3.562395797151634,RankSurprise
microVoSTN_R_4-5+,2,127016.87808,127231.63136,214.75328000000445,127016.87808,127231.63136,214.75328000000445,6,6.3524449642950245,RankSurprise
microVoSTN_R_4-5+,2,131984.9984,132754.47296,769.4745600000024,131984.9984,132754.47296,769.4745600000024,11,7.2905753384089085,RankSurprise
microVoSTN_R_4-5+,2,135194.54208,135664.80384,470.26175999999396,135194.54208,135664.80384,470.26175999999396,8,7.006969483642446,RankSurprise
microVoSTN_R_4-5+,2,136752.66048,136894.50496,141.84447999999975,136752.66048,136894.50496,141.84447999999975,4,3.9732650638107536,RankSurprise
microVoSTN_R_4-5+,2,144840.94976,144865.03424,24.08448000001954,144840.94976,144865.03424,24.08448000001954,3,5.428172959201772,RankSurprise
microVoSTN_R_4-5+,2,146184.88832,146199.59296,14.70464000001084,146184.88832,146199.59296,14.70464000001084,3,6.429432166435758,RankSurprise
microVoSTN_R_4-5+,2,171076.11648,171840.47104,764.354560000007,171076.11648,171840.47104,764.354560000007,15,12.229136419654628,RankSurprise
microVoSTN_R_4-5+,2,175884.4928,175951.13472,66.64191999999457,175884.4928,175951.13472,66.64191999999457,3,3.521881347522525,RankSurprise
microVoSTN_R_4-5+,2,178515.31264,178556.55936,41.24672000002465,178515.31264,178556.55936,41.24672000002465,3,4.431283856329813,RankSurprise
