Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_5_CommonFiltered,3,355458.33472,359409.58208,3951.2473600000376,355458.33472,359409.58208,3951.2473600000376,28,5.539062974625762,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,364172.53376,364872.41728,699.8835199999739,364172.53376,364872.41728,699.8835199999739,8,4.726233149985359,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,387023.54432,392282.76736,5259.223040000012,387023.54432,392282.76736,5259.223040000012,42,13.064899089828144,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,393872.34304,396712.83712,2840.494079999975,393872.34304,396712.83712,2840.494079999975,29,10.680903027970574,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,397330.47296,398394.9824,1064.5094399999944,397330.47296,398394.9824,1064.5094399999944,16,10.381980684466125,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,409584.14848,409605.20192,21.053440000046976,409584.14848,409605.20192,21.053440000046976,3,5.688288764082852,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,412316.83584,412375.04,58.20415999996476,412316.83584,412375.04,58.20415999996476,3,3.731745188253088,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,416732.81536,416747.35616,14.540800000017043,416732.81536,416747.35616,14.540800000017043,3,6.441395073792014,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,418156.58496,418393.16992,236.5849600000074,418156.58496,418393.16992,236.5849600000074,5,4.102157968041595,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,420666.40896,421207.32672,540.9177600000403,420666.40896,421207.32672,540.9177600000403,9,6.40886027895595,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,421740.29824,423151.86176,1411.5635200000252,421740.29824,423151.86176,1411.5635200000252,15,7.32652867962122,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,425636.74112,426264.08448,627.3433599999989,425636.74112,426264.08448,627.3433599999989,15,14.473486911045685,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,427389.99296,427482.60352,92.61056000000099,427389.99296,427482.60352,92.61056000000099,4,5.1009696634830775,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,428525.69088,428820.76672,295.075840000005,428525.69088,428820.76672,295.075840000005,6,4.759904778027809,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,430446.30528,440637.48096,10191.175680000044,430446.30528,440637.48096,10191.175680000044,97,31.864590557242913,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,450293.18656,451026.61632,733.42975999997,450293.18656,451026.61632,733.42975999997,9,4.372902205436403,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,451603.6608,455655.46496,4051.8041599999997,451603.6608,455655.46496,4051.8041599999997,32,6.694227324762041,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,456302.05952,456623.22688,321.1673599999631,456302.05952,456623.22688,321.1673599999631,7,6.19204087387419,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,468831.51872,468865.4336,33.91487999999663,468831.51872,468865.4336,33.91487999999663,3,4.773321993417946,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,471620.608,472497.31584,876.7078399999882,471620.608,472497.31584,876.7078399999882,10,4.469547981142514,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,473923.70688,474090.78272,167.07584000000497,473923.70688,474090.78272,167.07584000000497,4,3.7041045026510275,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,581907.37408,584496.5376,2589.16352000006,581907.37408,584496.5376,2589.16352000006,26,11.779333685286561,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,586309.38624,586717.42976,408.04351999994833,586309.38624,586717.42976,408.04351999994833,7,5.225197306289288,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,592452.8128,592937.61536,484.8025600000983,592452.8128,592937.61536,484.8025600000983,11,10.403097748447415,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,593773.48608,596338.56512,2565.0790400000988,593773.48608,596338.56512,2565.0790400000988,23,8.250715713881124,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,597541.39648,601767.03488,4225.638400000054,597541.39648,601767.03488,4225.638400000054,36,11.08146291630667,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,604002.95936,605745.31584,1742.356480000075,604002.95936,605745.31584,1742.356480000075,18,6.935078002526127,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,611633.5616,611650.51904,16.957440000027418,611633.5616,611650.51904,16.957440000027418,3,6.039005708208569,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,612770.816,613978.35776,1207.541760000051,612770.816,613978.35776,1207.541760000051,13,6.194483994411307,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,614934.03648,615205.56032,271.52384000003804,614934.03648,615205.56032,271.52384000003804,5,3.680688561155236,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,617642.76224,617805.29152,162.52928000001702,617642.76224,617805.29152,162.52928000001702,5,5.5918716784971245,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,620542.73024,622399.6928,1856.9625600000145,620542.73024,622399.6928,1856.9625600000145,22,11.650238555269155,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,626690.58048,628386.32448,1695.7439999999478,626690.58048,628386.32448,1695.7439999999478,15,5.316149055508464,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,632029.06112,633935.38048,1906.3193600000814,632029.06112,633935.38048,1906.3193600000814,24,12.031653420526698,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,634855.26016,636074.5984,1219.33824000007,634855.26016,636074.5984,1219.33824000007,14,7.6897935837957005,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,698241.76128,698496.8192,255.05792000005022,698241.76128,698496.8192,255.05792000005022,5,3.95825948680249,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,705668.3008,705694.67904,26.37823999999091,705668.3008,705694.67904,26.37823999999091,4,8.470272387669652,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,711226.61376,711289.40544,62.791680000023916,711226.61376,711289.40544,62.791680000023916,3,3.596636350787966,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,716082.25792,716604.25216,521.9942400000291,716082.25792,716604.25216,521.9942400000291,6,3.651654375037965,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,722720.03072,723003.96544,283.9347200000193,722720.03072,723003.96544,283.9347200000193,5,3.872689144199626,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,724184.35072,724186.7264,2.3756800000555813,724184.35072,724186.7264,2.3756800000555813,3,10.302752473298213,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,727014.76864,727083.54048,68.77183999994304,727014.76864,727083.54048,68.77183999994304,4,5.850153333870189,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,730143.62112,730171.55584,27.934720000019297,730143.62112,730171.55584,27.934720000019297,3,5.100766333961827,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,734601.91232,734649.42592,47.51359999994747,734601.91232,734649.42592,47.51359999994747,3,4.206109532378738,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,735587.1232,735730.2784,143.15519999992102,735587.1232,735730.2784,143.15519999992102,5,5.859266499964601,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,750978.12992,751009.5872,31.457279999973252,750978.12992,751009.5872,31.457279999973252,3,4.91327547433661,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,754334.88384,754393.088,58.20415999996476,754334.88384,754393.088,58.20415999996476,3,3.869199943327393,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,759647.4368,760089.84576,442.40896000002977,759647.4368,760089.84576,442.40896000002977,7,4.46847799787107,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,882855.15776,882915.16416,60.00640000007115,882855.15776,882915.16416,60.00640000007115,3,3.7526721368336293,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,907224.71936,907279.68768,54.9683199999854,907224.71936,907279.68768,54.9683199999854,3,3.842828251386875,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1133235.97824,1133272.2688,36.29055999987759,1133235.97824,1133272.2688,36.29055999987759,3,4.620760073288151,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1138802.0736,1138912.58368,110.51007999991998,1138802.0736,1138912.58368,110.51007999991998,5,6.9484066312257475,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1534739.98848,1534799.33952,59.35103999986313,1534739.98848,1534799.33952,59.35103999986313,3,3.807511828892144,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1696296.83712,1697463.99232,1167.155199999921,1696296.83712,1697463.99232,1167.155199999921,19,13.502944178427674,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1700002.93888,1701274.8288,1271.889919999987,1700002.93888,1701274.8288,1271.889919999987,15,8.156289244788297,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1705318.93248,1707347.7632,2028.830719999969,1705318.93248,1707347.7632,2028.830719999969,20,6.599776929380537,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1710230.89664,1710383.59552,152.69888000003994,1710230.89664,1710383.59552,152.69888000003994,5,5.615745221151666,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1711277.58848,1711320.92416,43.33568000001833,1711277.58848,1711320.92416,43.33568000001833,4,7.103918737083678,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1715953.09056,1716215.56224,262.47168000019155,1715953.09056,1716215.56224,262.47168000019155,5,3.8280274883365735,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1734700.81024,1737013.61664,2312.806399999885,1734700.81024,1737013.61664,2312.806399999885,19,4.908220351754799,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1739567.14496,1739631.24736,64.1023999999743,1739567.14496,1739631.24736,64.1023999999743,3,3.554461968967102,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1740855.37792,1744184.1152,3328.7372799997684,1740855.37792,1744184.1152,3328.7372799997684,26,5.38339129674437,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1746557.99296,1746794.496,236.50304000009783,1746557.99296,1746794.496,236.50304000009783,5,4.102157968041595,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1749071.872,1750661.03808,1589.1660800001118,1749071.872,1750661.03808,1589.1660800001118,13,3.678678590676697,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1752399.79008,1752969.17504,569.3849599999376,1752399.79008,1752969.17504,569.3849599999376,8,4.373274412460768,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1768308.57216,1769942.79424,1634.2220799999777,1768308.57216,1769942.79424,1634.2220799999777,14,3.7900014116784133,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1775424.38912,1775673.50784,249.1187200001441,1775424.38912,1775673.50784,249.1187200001441,5,3.8587751901749385,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1777110.8352,1777165.06624,54.231039999984205,1777110.8352,1777165.06624,54.231039999984205,3,3.9121315653344926,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1800076.6976,1801568.58368,1491.886079999851,1800076.6976,1801568.58368,1491.886079999851,13,4.735758329683067,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1811250.01216,1811948.7488,698.7366400000174,1811250.01216,1811948.7488,698.7366400000174,10,6.122877049495235,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1825477.14048,1825550.45888,73.3183999999892,1825477.14048,1825550.45888,73.3183999999892,6,11.03749476455694,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1827244.27776,1827362.57024,118.29248000006191,1827244.27776,1827362.57024,118.29248000006191,4,4.357724259580792,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1829544.01792,1830251.84768,707.8297599998768,1829544.01792,1830251.84768,707.8297599998768,14,12.320945725290633,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1830958.16192,1831862.02624,903.8643199999351,1830958.16192,1831862.02624,903.8643199999351,9,3.699665398795598,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1835570.50368,1835617.93536,47.43167999992147,1835570.50368,1835617.93536,47.43167999992147,3,4.112812461451368,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1846460.98944,1846704.9472,243.95776000013575,1846460.98944,1846704.9472,243.95776000013575,5,4.063528722420742,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1850396.50816,1850415.22688,18.718720000004396,1850396.50816,1850415.22688,18.718720000004396,3,5.833160886815344,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1895729.11104,1895775.72352,46.612479999894276,1895729.11104,1895775.72352,46.612479999894276,3,4.156463788975788,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1910264.58624,1910497.36192,232.77567999996245,1910264.58624,1910497.36192,232.77567999996245,5,4.171087163633359,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1923593.87136,1923972.3008,378.4294400000945,1923593.87136,1923972.3008,378.4294400000945,7,5.736296883044313,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1942087.80288,1942342.81984,255.0169599999208,1942087.80288,1942342.81984,255.0169599999208,5,3.840810319366483,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1981914.15296,1982163.51744,249.36447999998927,1981914.15296,1982163.51744,249.36447999998927,6,5.598363796774272,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,1987632.9472,1987864.04352,231.09632000001147,1987632.9472,1987864.04352,231.09632000001147,5,4.176653156456339,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2010036.0192,2012025.15968,1989.14048000006,2010036.0192,2012025.15968,1989.14048000006,23,10.712721432590667,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2016763.16672,2016894.5664,131.39967999979854,2016763.16672,2016894.5664,131.39967999979854,4,4.03988256339456,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2020518.05184,2020813.53728,295.48543999996036,2020518.05184,2020813.53728,295.48543999996036,7,6.763993148078271,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2034412.3392,2034818.08896,405.74976000003517,2034412.3392,2034818.08896,405.74976000003517,7,5.135156964920988,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2046631.48544,2046684.24192,52.75647999998182,2046631.48544,2046684.24192,52.75647999998182,3,3.928471526715894,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2052164.23936,2052372.15232,207.91296000010334,2052164.23936,2052372.15232,207.91296000010334,6,6.290320616259287,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2056271.4624,2056491.74528,220.28287999983877,2056271.4624,2056491.74528,220.28287999983877,5,4.442631274890218,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2074634.89536,2077840.26112,3205.365759999957,2074634.89536,2077840.26112,3205.365759999957,27,8.407853681929979,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2078356.0704,2078360.82176,4.751359999878332,2078356.0704,2078360.82176,4.751359999878332,4,14.009802743444606,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2094226.47296,2094339.76832,113.29536000010557,2094226.47296,2094339.76832,113.29536000010557,4,4.420379627254025,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2133753.6512,2133891.8912,138.23999999975786,2133753.6512,2133891.8912,138.23999999975786,6,8.136357533969182,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2136271.74912,2136442.22464,170.47552000032738,2136271.74912,2136442.22464,170.47552000032738,4,3.5092579123431094,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2137951.39584,2138843.29984,891.9040000000969,2137951.39584,2138843.29984,891.9040000000969,17,14.379231295484407,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2144712.54016,2144778.56768,66.02752000000328,2144712.54016,2144778.56768,66.02752000000328,3,3.6115166806395838,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2154497.06496,2155068.6208,571.5558400000446,2154497.06496,2155068.6208,571.5558400000446,8,4.983493700641596,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2162016.95232,2162668.38016,651.4278400000185,2162016.95232,2162668.38016,651.4278400000185,10,7.763309137518918,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2169840.55808,2170215.58784,375.02976000029594,2169840.55808,2170215.58784,375.02976000029594,6,4.010697436290091,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2172041.8304,2172247.8592,206.02879999997094,2172041.8304,2172247.8592,206.02879999997094,8,10.38323511099577,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2172959.744,2173023.31392,63.569920000154525,2172959.744,2173023.31392,63.569920000154525,6,11.728737544778,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2178157.7728,2178193.28512,35.51232000021264,2178157.7728,2178193.28512,35.51232000021264,3,4.669275761669205,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2179378.54464,2179507.77344,129.2288000001572,2179378.54464,2179507.77344,129.2288000001572,4,4.070332652883639,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2182269.50144,2182399.71328,130.21184000000358,2182269.50144,2182399.71328,130.21184000000358,5,6.114057224346244,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2184316.55936,2184620.81024,304.2508800001815,2184316.55936,2184620.81024,304.2508800001815,7,6.6727290337234635,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2187978.9568,2187995.09504,16.138240000233054,2187978.9568,2187995.09504,16.138240000233054,3,6.077071909015025,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2220916.9408,2221168.14848,251.20767999999225,2220916.9408,2221168.14848,251.20767999999225,5,3.9225566828822025,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2236784.76288,2237902.31552,1117.5526400003582,2236784.76288,2237902.31552,1117.5526400003582,11,4.149539035534728,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2246826.06592,2246853.38624,27.320319999940693,2246826.06592,2246853.38624,27.320319999940693,3,5.146493983305687,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2375984.25088,2376445.70624,461.45536000002176,2375984.25088,2376445.70624,461.45536000002176,8,6.487777053060778,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2384921.10848,2385332.46976,411.3612799998373,2384921.10848,2385332.46976,411.3612799998373,7,4.9448522706300935,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2395899.78112,2395957.4528,57.67168000014499,2395899.78112,2395957.4528,57.67168000014499,3,3.798266819524706,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2400092.20096,2400154.37824,62.17727999994531,2400092.20096,2400154.37824,62.17727999994531,3,3.6539711072626915,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2401401.81504,2402809.6512,1407.8361600004137,2401401.81504,2402809.6512,1407.8361600004137,15,6.24710358213546,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2406357.31968,2406404.42368,47.10399999981746,2406357.31968,2406404.42368,47.10399999981746,4,6.870416487668791,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,2410773.504,2410957.57824,184.07423999998719,2410773.504,2410957.57824,184.07423999998719,5,4.846946094682284,RankSurprise
