Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_9_CommonFiltered,2,790133.76,790249.6768,115.91680000000633,790133.76,790249.6768,115.91680000000633,4,3.732723856100378,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,797645.66016,797650.16576,4.505600000033155,797645.66016,797650.16576,4.505600000033155,3,9.193984235909449,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,819271.43424,819485.98272,214.54847999999765,819271.43424,819485.98272,214.54847999999765,5,3.5874868392120973,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,824236.4416,824265.728,29.286399999982677,824236.4416,824265.728,29.286399999982677,3,4.720671932853511,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,826917.84704,827046.87104,129.02399999997579,826917.84704,827046.87104,129.02399999997579,5,5.194496012358265,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,830788.32128,830913.69984,125.37855999998283,830788.32128,830913.69984,125.37855999998283,5,5.360897824981201,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,832118.74304,832330.91584,212.1728000000585,832118.74304,832330.91584,212.1728000000585,5,3.9272386320370956,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,836838.1952,836939.48928,101.2940800000215,836838.1952,836939.48928,101.2940800000215,4,4.010137311556143,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,837526.97856,837554.05312,27.074560000095516,837526.97856,837554.05312,27.074560000095516,3,5.001162613867914,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,843377.2544,843464.86784,87.61343999998644,843377.2544,843464.86784,87.61343999998644,4,4.573362193099918,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,869452.5952,869484.46208,31.86687999998685,869452.5952,869484.46208,31.86687999998685,3,4.517250440251972,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,873071.45216,873085.1328,13.680640000035055,873071.45216,873085.1328,13.680640000035055,3,6.527399240258527,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,875480.10496,875950.03904,469.93407999991905,875480.10496,875950.03904,469.93407999991905,7,4.086860049166056,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,883214.25408,883234.4064,20.15231999999378,883214.25408,883234.4064,20.15231999999378,3,5.609686817888575,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,893397.1968,894005.61664,608.4198399999877,893397.1968,894005.61664,608.4198399999877,9,4.5998650442695475,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,913800.47872,914887.51616,1087.0374399999855,913800.47872,914887.51616,1087.0374399999855,13,3.9057670405599403,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,915434.20928,915585.47456,151.26528000005055,915434.20928,915585.47456,151.26528000005055,5,4.690468601918774,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,965467.38176,965514.32192,46.940159999998286,965467.38176,965514.32192,46.940159999998286,3,3.767387860728393,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1016425.30816,1016795.01312,369.70496000000276,1016425.30816,1016795.01312,369.70496000000276,6,3.637101496155682,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1023088.55808,1023714.14016,625.5820799999638,1023088.55808,1023714.14016,625.5820799999638,11,6.041834272389759,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1031747.95264,1031928.0128,180.06015999999363,1031747.95264,1031928.0128,180.06015999999363,5,4.0176197221887335,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1032240.7424,1032283.79136,43.048960000043735,1032240.7424,1032283.79136,43.048960000043735,4,6.745526438193206,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1037161.92256,1037350.25664,188.33408000005875,1037161.92256,1037350.25664,188.33408000005875,5,3.959927193021194,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1037892.23936,1037938.03264,45.7932799999835,1037892.23936,1037938.03264,45.7932799999835,3,3.8197680967020435,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1043648.7168,1044637.12256,988.4057599999942,1043648.7168,1044637.12256,988.4057599999942,12,4.265260284619359,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1090198.9376,1090248.704,49.766399999847636,1090198.9376,1090248.704,49.766399999847636,3,3.598115058758262,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1102306.54976,1102350.62272,44.07296000001952,1102306.54976,1102350.62272,44.07296000001952,3,3.861263362147591,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1124659.93728,1124705.8944,45.95712000015192,1124659.93728,1124705.8944,45.95712000015192,3,3.7809744502794747,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1141380.66944,1141482.37312,101.70367999980226,1141380.66944,1141482.37312,101.70367999980226,5,6.196500313457001,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1142286.7456,1142307.18464,20.439040000084788,1142286.7456,1142307.18464,20.439040000084788,3,5.574436858092733,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1181919.6416,1181988.74112,69.09951999993064,1181919.6416,1181988.74112,69.09951999993064,4,5.229652785069376,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1183892.02944,1184172.4416,280.41216000006534,1183892.02944,1184172.4416,280.41216000006534,6,3.6792957203302095,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1189394.59584,1189457.7152,63.119359999895096,1189394.59584,1189457.7152,63.119359999895096,4,5.454523214450205,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1195817.28768,1195926.1184,108.830719999969,1195817.28768,1195926.1184,108.830719999969,4,3.9208352498938908,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1205955.01056,1206328.36096,373.3503999998793,1205955.01056,1206328.36096,373.3503999998793,8,5.101801981691444,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1210027.6224,1210075.21792,47.595519999973476,1210027.6224,1210075.21792,47.595519999973476,3,3.7145454294912685,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1211432.71424,1211455.16032,22.446080000139773,1211432.71424,1211455.16032,22.446080000139773,3,5.339630490695319,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1212553.13408,1212585.00096,31.866880000103265,1212553.13408,1212585.00096,31.866880000103265,3,4.614495006059505,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1219480.04352,1219514.94144,34.897919999901205,1219480.04352,1219514.94144,34.897919999901205,3,4.4185404466568325,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1236845.44512,1236926.54592,81.1007999998983,1236845.44512,1236926.54592,81.1007999998983,4,4.747376383466268,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1244945.408,1245056.77824,111.37023999984376,1244945.408,1245056.77824,111.37023999984376,4,3.8494460379804103,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1246385.72544,1246456.46336,70.73791999998502,1246385.72544,1246456.46336,70.73791999998502,4,5.118120329540503,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1249243.7504,1249375.27296,131.52255999995396,1249243.7504,1249375.27296,131.52255999995396,5,5.299257037016311,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1260824.82176,1260866.60096,41.77919999998994,1260824.82176,1260866.60096,41.77919999998994,3,3.9836216087250076,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1264062.6688,1264101.62176,38.95295999990776,1264062.6688,1264101.62176,38.95295999990776,3,4.1412227163459825,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1277382.16448,1277431.97184,49.80735999997705,1277382.16448,1277431.97184,49.80735999997705,4,6.250579622598565,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1329792.49152,1329815.30624,22.81472000014037,1329792.49152,1329815.30624,22.81472000014037,3,5.34639639778694,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1330638.6432,1330650.60352,11.960319999838248,1330638.6432,1330650.60352,11.960319999838248,3,6.738800053779565,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1339051.66336,1339102.86336,51.200000000186265,1339051.66336,1339102.86336,51.200000000186265,3,3.596419185247994,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1350649.81504,1350697.65632,47.84128000005148,1350649.81504,1350697.65632,47.84128000005148,3,3.6800771859343104,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1368233.90208,1368507.5968,273.6947200000286,1368233.90208,1368507.5968,273.6947200000286,6,4.161555422262695,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1396817.1008,1397538.07872,720.9779200002085,1396817.1008,1397538.07872,720.9779200002085,11,5.8458055584773865,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1401142.96832,1401184.37888,41.410559999989346,1401142.96832,1401184.37888,41.410559999989346,3,3.982935972770825,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1403620.80256,1403809.95584,189.15327999996953,1403620.80256,1403809.95584,189.15327999996953,6,5.649721317117461,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1407611.04384,1407653.02784,41.98400000017136,1407611.04384,1407653.02784,41.98400000017136,3,3.99393445415574,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1441662.48448,1442393.33376,730.8492799999658,1441662.48448,1442393.33376,730.8492799999658,12,5.771320076219634,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1452529.70496,1453152.33792,622.6329600000754,1452529.70496,1453152.33792,622.6329600000754,10,4.9533884012680325,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1458962.6368,1459307.43808,344.80128000001423,1458962.6368,1459307.43808,344.80128000001423,7,4.478056193886655,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1472497.4592,1472700.66176,203.2025600001216,1472497.4592,1472700.66176,203.2025600001216,5,3.640610430004365,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1488002.49856,1488028.59008,26.091520000016317,1488002.49856,1488028.59008,26.091520000016317,3,5.010308100685203,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1507595.8784,1507639.05024,43.17183999996632,1507595.8784,1507639.05024,43.17183999996632,3,3.9142076316455228,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1539492.82304,1539608.33024,115.50720000010915,1539492.82304,1539608.33024,115.50720000010915,4,3.7202403879836226,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1542422.56896,1543255.98208,833.4131199999247,1542422.56896,1543255.98208,833.4131199999247,11,4.762245013828139,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1550181.45792,1550291.3536,109.89568000007421,1550181.45792,1550291.3536,109.89568000007421,5,5.820200497054152,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1568718.2336,1568766.19776,47.96415999997407,1568718.2336,1568766.19776,47.96415999997407,3,3.676545176109828,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1577850.71616,1578434.51904,583.8028799998574,1577850.71616,1578434.51904,583.8028799998574,9,4.280536466182471,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1580474.28608,1580512.74752,38.46143999998458,1580474.28608,1580512.74752,38.46143999998458,3,4.1696184866882735,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1587064.832,1587290.43968,225.60768000013195,1587064.832,1587290.43968,225.60768000013195,6,4.660753906395006,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1606867.06688,1607231.52896,364.4620799999684,1606867.06688,1607231.52896,364.4620799999684,7,3.8670570093420893,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1618936.4224,1619181.73184,245.30943999998271,1618936.4224,1619181.73184,245.30943999998271,6,4.7048127206547825,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1637923.79904,1638004.736,80.93696000007913,1637923.79904,1638004.736,80.93696000007913,4,4.730940890925087,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1641783.66464,1641834.12736,50.46271999995224,1641783.66464,1641834.12736,50.46271999995224,3,3.563911813515178,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1644125.71648,1644241.14176,115.42528000008315,1644125.71648,1644241.14176,115.42528000008315,4,3.751737736659159,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1649844.224,1650021.9904,177.76640000008047,1649844.224,1650021.9904,177.76640000008047,5,4.317506089220792,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1688795.136,1688814.14144,19.00543999997899,1688795.136,1688814.14144,19.00543999997899,3,5.758914013865203,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1694973.7472,1695256.94464,283.1974399997853,1694973.7472,1695256.94464,283.1974399997853,6,3.7850424288724454,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1698058.48576,1699552.78848,1494.302720000036,1698058.48576,1699552.78848,1494.302720000036,17,5.027803613168873,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1701026.24256,1701056.63488,30.39232000010088,1701026.24256,1701056.63488,30.39232000010088,3,4.620143397982668,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1701535.21152,1701731.328,196.11648000008427,1701535.21152,1701731.328,196.11648000008427,5,3.761863824313501,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1705748.23424,1707303.3216,1555.087360000005,1705748.23424,1707303.3216,1555.087360000005,19,5.572668048962454,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1710063.8208,1710182.85056,119.02975999983028,1710063.8208,1710182.85056,119.02975999983028,4,3.5226636789685912,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1711144.91904,1711198.49472,53.575680000009015,1711144.91904,1711198.49472,53.575680000009015,4,6.022557686662321,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1724249.82528,1724302.99136,53.16608000011183,1724249.82528,1724302.99136,53.16608000011183,3,3.530830424621085,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1733943.25504,1734054.01088,110.75583999999799,1733943.25504,1734054.01088,110.75583999999799,4,3.886324435524017,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1739184.16896,1740655.49312,1471.3241600000765,1739184.16896,1740655.49312,1471.3241600000765,19,6.536581608162646,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1741839.72864,1742062.05952,222.33087999979034,1741839.72864,1742062.05952,222.33087999979034,11,14.969362147785489,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1749305.01632,1749328.44544,23.429119999986142,1749305.01632,1749328.44544,23.429119999986142,4,8.811545491412623,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1750493.34784,1750660.01408,166.666240000166,1750493.34784,1750660.01408,166.666240000166,5,4.491548194356888,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1751757.90592,1752116.224,358.31807999988087,1751757.90592,1752116.224,358.31807999988087,7,4.216649315328295,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1753205.76,1753231.89248,26.132479999912903,1753205.76,1753231.89248,26.132479999912903,3,4.957167604581269,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1754280.46848,1755458.02752,1177.5590399999637,1754280.46848,1755458.02752,1177.5590399999637,18,7.634438882304392,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1757710.1312,1758056.40704,346.2758400000166,1757710.1312,1758056.40704,346.2758400000166,8,5.394520045635427,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1759344.27136,1760284.30336,940.0320000001229,1759344.27136,1760284.30336,940.0320000001229,19,13.085315900939657,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1762377.97376,1762422.12864,44.15488000004552,1762377.97376,1762422.12864,44.15488000004552,4,6.5971362133852445,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1763087.93344,1763448.25856,360.32511999993585,1763087.93344,1763448.25856,360.32511999993585,6,3.6217374444876476,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1763786.46528,1763802.48064,16.015360000077635,1763786.46528,1763802.48064,16.015360000077635,3,6.12339061342392,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1764588.9536,1766069.00224,1480.0486400001682,1764588.9536,1766069.00224,1480.0486400001682,23,10.198907974979832,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1768209.77664,1769616.54784,1406.7711999998428,1768209.77664,1769616.54784,1406.7711999998428,18,5.707603311249956,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1771051.008,1771068.78464,17.776640000054613,1771051.008,1771068.78464,17.776640000054613,3,5.893273630900193,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1771762.44224,1771801.23136,38.78912000008859,1771762.44224,1771801.23136,38.78912000008859,3,4.16585908695229,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1772215.13216,1772894.4128,679.2806400000118,1772215.13216,1772894.4128,679.2806400000118,12,7.041896762903503,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1773333.58592,1775833.41568,2499.8297600001097,1773333.58592,1775833.41568,2499.8297600001097,29,7.887845886038247,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1779572.40832,1783904.8704,4332.462079999968,1779572.40832,1783904.8704,4332.462079999968,49,10.68836390463299,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1785206.9888,1787001.89696,1794.9081600001082,1785206.9888,1787001.89696,1794.9081600001082,21,5.446758301206884,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1788866.02752,1788919.43936,53.41183999995701,1788866.02752,1788919.43936,53.41183999995701,3,3.5134082370900277,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1791146.68032,1792552.46848,1405.7881599999964,1791146.68032,1792552.46848,1405.7881599999964,15,3.9858251649965526,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1793496.39168,1796528.70144,3032.309760000091,1793496.39168,1796528.70144,3032.309760000091,41,13.319553200045087,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1797017.64096,1799149.24032,2131.5993600001093,1797017.64096,1799149.24032,2131.5993600001093,28,8.580076981144302,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1800170.65984,1800648.41728,477.75743999984115,1800170.65984,1800648.41728,477.75743999984115,12,9.876923392884667,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1806870.1184,1806987.6736,117.55520000006072,1806870.1184,1806987.6736,117.55520000006072,4,3.8451139072139355,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1807857.17248,1807903.9488,46.77631999994628,1807857.17248,1807903.9488,46.77631999994628,3,3.7649274574689446,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1809350.61504,1809401.856,51.24095999985002,1809350.61504,1809401.856,51.24095999985002,4,6.202703948426038,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1809826.24256,1809859.29728,33.054720000131056,1809826.24256,1809859.29728,33.054720000131056,3,4.443412123389203,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1811828.08064,1814060.68736,2232.60672000004,1811828.08064,1814060.68736,2232.60672000004,25,6.195612964636609,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1815039.34464,1815408.76288,369.41824000002816,1815039.34464,1815408.76288,369.41824000002816,8,5.485395759470924,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1816606.55616,1817446.03136,839.4751999999862,1816606.55616,1817446.03136,839.4751999999862,12,5.273596921060506,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,1819477.8112,1819771.45344,293.6422399999574,1819477.8112,1819771.45344,293.6422399999574,7,5.763046618969534,RankSurprise
