Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_7_CommonFiltered,0,63929.344,63975.87456,46.53055999999924,63929.344,63975.87456,46.53055999999924,3,3.6503031758407243,RankSurprise
microVIM_R_7_CommonFiltered,0,64835.91168,65445.80608,609.8944000000047,64835.91168,65445.80608,609.8944000000047,12,6.241191476438958,RankSurprise
microVIM_R_7_CommonFiltered,0,65927.41376,66793.63584,866.2220800000068,65927.41376,66793.63584,866.2220800000068,13,4.425869320827248,RankSurprise
microVIM_R_7_CommonFiltered,0,68244.97152,68322.5088,77.53727999998955,68244.97152,68322.5088,77.53727999998955,5,7.108293637264158,RankSurprise
microVIM_R_7_CommonFiltered,0,72044.3392,72055.808,11.468800000002375,72044.3392,72055.808,11.468800000002375,3,7.126540674047179,RankSurprise
microVIM_R_7_CommonFiltered,0,77397.89312,77467.60704,69.71392000000924,77397.89312,77467.60704,69.71392000000924,4,5.061386296862793,RankSurprise
microVIM_R_7_CommonFiltered,0,78958.22336,78971.37152,13.148159999997006,78958.22336,78971.37152,13.148159999997006,3,6.485103758588634,RankSurprise
microVIM_R_7_CommonFiltered,0,79995.61728,80006.02112,10.403839999999036,79995.61728,80006.02112,10.403839999999036,3,7.426575961968441,RankSurprise
microVIM_R_7_CommonFiltered,0,94126.12096,94217.58464,91.46368000000075,94126.12096,94217.58464,91.46368000000075,4,4.1585686441809315,RankSurprise
microVIM_R_7_CommonFiltered,0,98558.5664,98632.82688,74.26047999999719,98558.5664,98632.82688,74.26047999999719,4,4.848482153567851,RankSurprise
microVIM_R_7_CommonFiltered,0,103360.26624,103406.71488,46.44864000000234,103360.26624,103406.71488,46.44864000000234,3,3.6503031758407243,RankSurprise
microVIM_R_7_CommonFiltered,0,107226.48064,107610.84928,384.3686400000006,107226.48064,107610.84928,384.3686400000006,7,4.062983545567503,RankSurprise
microVIM_R_7_CommonFiltered,0,109356.19584,109396.50048,40.30464000000211,109356.19584,109396.50048,40.30464000000211,3,4.018098718610469,RankSurprise
microVIM_R_7_CommonFiltered,0,110618.66496,110635.4176,16.752640000006068,110618.66496,110635.4176,16.752640000006068,3,5.889976086308744,RankSurprise
microVIM_R_7_CommonFiltered,0,111530.92608,111652.49536,121.56927999999607,111530.92608,111652.49536,121.56927999999607,6,7.429479014904608,RankSurprise
microVIM_R_7_CommonFiltered,0,113226.50624,113287.12704,60.62080000000424,113226.50624,113287.12704,60.62080000000424,4,5.456393831956042,RankSurprise
microVIM_R_7_CommonFiltered,0,114122.87488,114142.0032,19.12832000000344,114122.87488,114142.0032,19.12832000000344,3,5.805973659249457,RankSurprise
microVIM_R_7_CommonFiltered,0,114901.07392,114928.92672,27.852800000007846,114901.07392,114928.92672,27.852800000007846,3,4.763857597595134,RankSurprise
microVIM_R_7_CommonFiltered,0,116892.672,116942.06976,49.39775999999256,116892.672,116942.06976,49.39775999999256,5,9.242122647815062,RankSurprise
microVIM_R_7_CommonFiltered,0,131599.27808,131991.22432,391.9462400000193,131599.27808,131991.22432,391.9462400000193,7,3.809164869634062,RankSurprise
microVIM_R_7_CommonFiltered,0,137044.21376,137145.1392,100.9254399999918,137044.21376,137145.1392,100.9254399999918,4,3.894024589994288,RankSurprise
microVIM_R_7_CommonFiltered,0,138377.37984,138817.29024,439.9103999999934,138377.37984,138817.29024,439.9103999999934,8,3.873484233680357,RankSurprise
microVIM_R_7_CommonFiltered,0,140264.36608,140299.42784,35.061759999982314,140264.36608,140299.42784,35.061759999982314,3,4.254453883794243,RankSurprise
microVIM_R_7_CommonFiltered,0,141162.82368,141273.45664,110.63295999998809,141162.82368,141273.45664,110.63295999998809,6,7.960794770880767,RankSurprise
microVIM_R_7_CommonFiltered,0,154124.57472,154410.8032,286.22847999999067,154124.57472,154410.8032,286.22847999999067,6,3.5356092429420847,RankSurprise
microVIM_R_7_CommonFiltered,0,159597.568,160344.8832,747.3152000000118,159597.568,160344.8832,747.3152000000118,15,7.689099497063039,RankSurprise
microVIM_R_7_CommonFiltered,0,162781.06112,162825.09312,44.03200000000652,162781.06112,162825.09312,44.03200000000652,4,6.62247144450415,RankSurprise
microVIM_R_7_CommonFiltered,0,167259.38176,167636.1728,376.791040000011,167259.38176,167636.1728,376.791040000011,9,6.643581410640853,RankSurprise
microVIM_R_7_CommonFiltered,0,171865.7024,171903.09888,37.39647999999579,171865.7024,171903.09888,37.39647999999579,3,4.099655176467939,RankSurprise
microVIM_R_7_CommonFiltered,0,173805.60896,173915.66848,110.0595199999807,173805.60896,173915.66848,110.0595199999807,4,3.6710116417851246,RankSurprise
microVIM_R_7_CommonFiltered,0,179323.45344,179427.7376,104.28415999998106,179323.45344,179427.7376,104.28415999998106,4,3.8319698453464532,RankSurprise
microVIM_R_7_CommonFiltered,0,184417.97632,184850.30912,432.3328000000038,184417.97632,184850.30912,432.3328000000038,8,3.751782376275429,RankSurprise
microVIM_R_7_CommonFiltered,0,200013.86496,200082.39104,68.52607999998145,200013.86496,200082.39104,68.52607999998145,4,5.061386296862793,RankSurprise
microVIM_R_7_CommonFiltered,0,206134.10816,206313.79968,179.69151999999303,206134.10816,206313.79968,179.69151999999303,5,4.078814133314314,RankSurprise
microVIM_R_7_CommonFiltered,0,208285.65504,208312.15616,26.50112000000081,208285.65504,208312.15616,26.50112000000081,3,4.935938637471455,RankSurprise
microVIM_R_7_CommonFiltered,0,228041.64608,228074.12736,32.481280000007246,228041.64608,228074.12736,32.481280000007246,4,7.507557692371439,RankSurprise
microVIM_R_7_CommonFiltered,0,229312.9216,229351.424,38.50239999999758,229312.9216,229351.424,38.50239999999758,3,4.009704153496733,RankSurprise
microVIM_R_7_CommonFiltered,0,229593.12896,229617.37728,24.248319999984233,229593.12896,229617.37728,24.248319999984233,3,5.176086409694582,RankSurprise
microVIM_R_7_CommonFiltered,0,234271.21152,234285.75232,14.54079999998794,234271.21152,234285.75232,14.54079999998794,3,6.30567101921533,RankSurprise
microVIM_R_7_CommonFiltered,0,240475.05408,240579.91168,104.85759999998845,240475.05408,240579.91168,104.85759999998845,4,3.855685393748143,RankSurprise
microVIM_R_7_CommonFiltered,0,244511.1296,244545.82272,34.69312000001082,244511.1296,244545.82272,34.69312000001082,3,4.2926868828205205,RankSurprise
microVIM_R_7_CommonFiltered,0,297462.29248,297674.752,212.45951999997487,297462.29248,297674.752,212.45951999997487,7,6.366476770712788,RankSurprise
microVIM_R_7_CommonFiltered,0,307865.1904,307981.1072,115.91680000000633,307865.1904,307981.1072,115.91680000000633,4,3.6912288729916867,RankSurprise
microVIM_R_7_CommonFiltered,0,313073.50016,313124.98688,51.486719999986235,313073.50016,313124.98688,51.486719999986235,3,3.557979024810452,RankSurprise
microVIM_R_7_CommonFiltered,0,314441.27744,314918.83008,477.552640000009,314441.27744,314918.83008,477.552640000009,9,4.116275483753081,RankSurprise
microVIM_R_7_CommonFiltered,0,317670.8096,317920.21504,249.40544000000227,317670.8096,317920.21504,249.40544000000227,7,6.02744419612073,RankSurprise
microVIM_R_7_CommonFiltered,0,319494.30784,319510.03648,15.728639999986626,319494.30784,319510.03648,15.728639999986626,3,6.165484840837385,RankSurprise
microVIM_R_7_CommonFiltered,0,323578.4704,323793.83808,215.36768000002485,323578.4704,323793.83808,215.36768000002485,8,8.541936770240461,RankSurprise
microVIM_R_7_CommonFiltered,0,324706.7136,324762.78784,56.074239999987185,324706.7136,324762.78784,56.074239999987185,4,5.754935817653049,RankSurprise
microVIM_R_7_CommonFiltered,0,325745.33632,325792.89088,47.55456000001868,325745.33632,325792.89088,47.55456000001868,3,3.6294152416960532,RankSurprise
microVIM_R_7_CommonFiltered,0,327634.28864,327706.8288,72.54016000003321,327634.28864,327706.8288,72.54016000003321,4,4.905371802887277,RankSurprise
microVIM_R_7_CommonFiltered,0,329991.00416,330038.0672,47.06303999997908,329991.00416,330038.0672,47.06303999997908,4,6.41429494796148,RankSurprise
microVIM_R_7_CommonFiltered,0,333337.88672,335320.02304,1982.1363199999905,333337.88672,335320.02304,1982.1363199999905,26,5.372891598071177,RankSurprise
microVIM_R_7_CommonFiltered,0,337035.83744,337218.80576,182.9683200000436,337035.83744,337218.80576,182.9683200000436,8,9.484258296751051,RankSurprise
microVIM_R_7_CommonFiltered,0,337662.27968,337716.30592,54.026240000035614,337662.27968,337716.30592,54.026240000035614,4,5.920876992974673,RankSurprise
microVIM_R_7_CommonFiltered,0,338712.86272,339010.51904,297.65632000000915,338712.86272,339010.51904,297.65632000000915,9,8.414495585983603,RankSurprise
microVIM_R_7_CommonFiltered,0,340362.93632,340640.72704,277.79072000004817,340362.93632,340640.72704,277.79072000004817,8,6.34992039121606,RankSurprise
microVIM_R_7_CommonFiltered,0,341188.93568,341283.18464,94.24895999999717,341188.93568,341283.18464,94.24895999999717,4,4.169122750218634,RankSurprise
microVIM_R_7_CommonFiltered,0,346960.896,347003.33056,42.43455999996513,346960.896,347003.33056,42.43455999996513,3,3.8449522514511596,RankSurprise
microVIM_R_7_CommonFiltered,0,348027.0848,348046.5408,19.456000000005588,348027.0848,348046.5408,19.456000000005588,3,5.725357700433539,RankSurprise
microVIM_R_7_CommonFiltered,0,348205.42464,348247.57248,42.14783999999054,348205.42464,348247.57248,42.14783999999054,3,3.8565577107312325,RankSurprise
microVIM_R_7_CommonFiltered,0,354016.4608,354044.76416,28.303360000019893,354016.4608,354044.76416,28.303360000019893,3,4.794627508109466,RankSurprise
microVIM_R_7_CommonFiltered,0,356813.0048,357247.63136,434.62656000000425,356813.0048,357247.63136,434.62656000000425,9,4.843619397454695,RankSurprise
microVIM_R_7_CommonFiltered,0,357778.39104,357910.7328,132.34175999998115,357778.39104,357910.7328,132.34175999998115,5,4.871960203023143,RankSurprise
microVIM_R_7_CommonFiltered,0,359193.96864,359202.6112,8.642560000007506,359193.96864,359202.6112,8.642560000007506,3,7.893217167103165,RankSurprise
microVIM_R_7_CommonFiltered,0,359524.02432,360008.37632,484.3519999999553,359524.02432,360008.37632,484.3519999999553,9,4.1294043243530725,RankSurprise
microVIM_R_7_CommonFiltered,0,361483.14112,361738.4448,255.3036800000118,361483.14112,361738.4448,255.3036800000118,6,4.268920028280399,RankSurprise
microVIM_R_7_CommonFiltered,0,365248.26624,365288.61184,40.34560000000056,365248.26624,365288.61184,40.34560000000056,3,3.9519085325897034,RankSurprise
microVIM_R_7_CommonFiltered,0,369675.79648,372313.66144,2637.864959999977,369675.79648,372313.66144,2637.864959999977,35,7.558245177800649,RankSurprise
microVIM_R_7_CommonFiltered,0,375376.2816,375413.84192,37.56031999998959,375376.2816,375413.84192,37.56031999998959,3,4.082206844396742,RankSurprise
microVIM_R_7_CommonFiltered,0,379063.5008,379089.83808,26.337280000036117,379063.5008,379089.83808,26.337280000036117,3,4.864035276887815,RankSurprise
microVIM_R_7_CommonFiltered,0,383333.5808,383560.21248,226.63167999999132,383333.5808,383560.21248,226.63167999999132,7,6.058083663714897,RankSurprise
microVIM_R_7_CommonFiltered,0,387703.68512,387740.672,36.9868800000404,387703.68512,387740.672,36.9868800000404,3,4.152932532278067,RankSurprise
microVIM_R_7_CommonFiltered,0,388759.79776,388783.43168,23.63391999999294,388759.79776,388783.43168,23.63391999999294,3,5.22162933853831,RankSurprise
microVIM_R_7_CommonFiltered,0,391243.89888,392163.77856,919.8796800000127,391243.89888,392163.77856,919.8796800000127,13,4.165860838183419,RankSurprise
microVIM_R_7_CommonFiltered,0,401247.0272,401272.13568,25.108479999995325,401247.0272,401272.13568,25.108479999995325,3,5.066569636604672,RankSurprise
microVIM_R_7_CommonFiltered,0,410024.22272,410047.0784,22.855679999978747,410024.22272,410047.0784,22.855679999978747,3,5.237043730255378,RankSurprise
microVIM_R_7_CommonFiltered,0,416658.59584,416705.78176,47.18591999995988,416658.59584,416705.78176,47.18591999995988,3,3.6156101722931826,RankSurprise
microVIM_R_7_CommonFiltered,0,416996.10624,417042.0224,45.9161600000225,416996.10624,417042.0224,45.9161600000225,3,3.671411567526908,RankSurprise
microVIM_R_7_CommonFiltered,0,417144.2176,417159.08608,14.868480000004638,417144.2176,417159.08608,14.868480000004638,3,6.634988708595243,RankSurprise
microVIM_R_7_CommonFiltered,0,418528.95232,418550.74304,21.79071999998996,418528.95232,418550.74304,21.79071999998996,4,8.971138822271055,RankSurprise
microVIM_R_7_CommonFiltered,0,426232.38144,426268.09856,35.71711999998661,426232.38144,426268.09856,35.71711999998661,3,4.221589249260907,RankSurprise
microVIM_R_7_CommonFiltered,0,426636.16512,427316.4288,680.2636799999746,426636.16512,427316.4288,680.2636799999746,11,4.080265926342001,RankSurprise
microVIM_R_7_CommonFiltered,0,439504.19968,439566.04928,61.84959999995772,439504.19968,439566.04928,61.84959999995772,5,8.232826966823335,RankSurprise
microVIM_R_7_CommonFiltered,0,443585.49504,443686.0928,100.5977599999751,443585.49504,443686.0928,100.5977599999751,4,3.9945653067643363,RankSurprise
microVIM_R_7_CommonFiltered,1,42529.83296,42543.7184,13.885439999998198,42529.83296,42543.7184,13.885439999998198,3,6.842664561585892,RankSurprise
microVIM_R_7_CommonFiltered,1,43481.12896,43813.39648,332.26752000000124,43481.12896,43813.39648,332.26752000000124,7,4.379225759537508,RankSurprise
microVIM_R_7_CommonFiltered,1,45512.82688,45551.98464,39.15776000000187,45512.82688,45551.98464,39.15776000000187,3,3.9305904838901533,RankSurprise
microVIM_R_7_CommonFiltered,1,48049.52064,49054.47424,1004.9536000000007,48049.52064,49054.47424,1004.9536000000007,15,5.36137740370498,RankSurprise
microVIM_R_7_CommonFiltered,1,51168.41984,51179.06944,10.649599999997008,51168.41984,51179.06944,10.649599999997008,3,7.462991396532473,RankSurprise
microVIM_R_7_CommonFiltered,1,52839.71072,52904.42752,64.71679999999469,52839.71072,52904.42752,64.71679999999469,4,5.253498071757555,RankSurprise
microVIM_R_7_CommonFiltered,1,56555.23328,57028.85376,473.62047999999777,56555.23328,57028.85376,473.62047999999777,8,3.5316484050513943,RankSurprise
microVIM_R_7_CommonFiltered,1,59125.67808,60542.19776,1416.5196800000049,59125.67808,60542.19776,1416.5196800000049,19,5.220402745874566,RankSurprise
microVIM_R_7_CommonFiltered,1,62667.81696,62733.27104,65.45408000000316,62667.81696,62733.27104,65.45408000000316,6,10.790282716940403,RankSurprise
microVIM_R_7_CommonFiltered,1,65392.35328,65435.81184,43.458559999999125,65392.35328,65435.81184,43.458559999999125,3,3.6524184510996065,RankSurprise
microVIM_R_7_CommonFiltered,1,69026.816,69068.84096,42.02495999999519,69026.816,69068.84096,42.02495999999519,5,9.79642512280655,RankSurprise
microVIM_R_7_CommonFiltered,1,72926.0032,72993.62816,67.62495999998646,72926.0032,72993.62816,67.62495999998646,4,5.016977639310824,RankSurprise
microVIM_R_7_CommonFiltered,1,76913.17248,76941.80352,28.631040000007488,76913.17248,76941.80352,28.631040000007488,4,7.936696760504088,RankSurprise
microVIM_R_7_CommonFiltered,1,77609.20576,77652.3776,43.17184000000998,77609.20576,77652.3776,43.17184000000998,3,3.7713021996457634,RankSurprise
microVIM_R_7_CommonFiltered,1,79028.75648,79884.24704,855.4905600000056,79028.75648,79884.24704,855.4905600000056,15,7.328970540966316,RankSurprise
microVIM_R_7_CommonFiltered,1,82994.29888,83247.63648,253.33759999999893,82994.29888,83247.63648,253.33759999999893,6,3.9417924485313716,RankSurprise
microVIM_R_7_CommonFiltered,1,87545.07776,88296.07936,751.0016000000032,87545.07776,88296.07936,751.0016000000032,12,4.814047165488847,RankSurprise
microVIM_R_7_CommonFiltered,1,91734.8352,91765.71904,30.88383999999496,91734.8352,91765.71904,30.88383999999496,3,4.4320360822330205,RankSurprise
microVIM_R_7_CommonFiltered,1,92646.11328,92877.824,231.7107199999882,92646.11328,92877.824,231.7107199999882,6,4.261766184761624,RankSurprise
microVIM_R_7_CommonFiltered,1,94822.07232,95380.0704,557.9980799999903,94822.07232,95380.0704,557.9980799999903,10,5.2404195526768085,RankSurprise
microVIM_R_7_CommonFiltered,1,95926.0672,96106.33216,180.26496000000043,95926.0672,96106.33216,180.26496000000043,5,3.801644744872661,RankSurprise
microVIM_R_7_CommonFiltered,1,108538.88,108640.8704,101.99039999999513,108538.88,108640.8704,101.99039999999513,5,5.853276268332323,RankSurprise
microVIM_R_7_CommonFiltered,1,115712.98304,115732.60288,19.619839999999385,115712.98304,115732.60288,19.619839999999385,3,5.542634815781497,RankSurprise
microVIM_R_7_CommonFiltered,1,119369.40032,119396.06528,26.664959999994608,119369.40032,119396.06528,26.664959999994608,3,4.877658512188249,RankSurprise
microVIM_R_7_CommonFiltered,1,121471.5904,121494.85568,23.265279999992345,121471.5904,121494.85568,23.265279999992345,3,5.298321582959575,RankSurprise
microVIM_R_7_CommonFiltered,1,124881.96096,124918.74304,36.7820800000045,124881.96096,124918.74304,36.7820800000045,3,4.032631857418595,RankSurprise
microVIM_R_7_CommonFiltered,1,129000.48896,129177.14944,176.66047999999137,129000.48896,129177.14944,176.66047999999137,5,3.7767642747593726,RankSurprise
microVIM_R_7_CommonFiltered,1,130223.59552,130252.63616,29.04063999999198,130223.59552,130252.63616,29.04063999999198,3,4.663279726791558,RankSurprise
microVIM_R_7_CommonFiltered,1,134885.7856,135537.664,651.8783999999869,134885.7856,135537.664,651.8783999999869,12,5.633300193266407,RankSurprise
microVIM_R_7_CommonFiltered,1,151506.5344,151555.4816,48.947199999995064,151506.5344,151555.4816,48.947199999995064,3,3.5676749053479533,RankSurprise
microVIM_R_7_CommonFiltered,1,154548.51072,154701.824,153.31328000000212,154548.51072,154701.824,153.31328000000212,6,6.027957479635035,RankSurprise
microVIM_R_7_CommonFiltered,1,156240.32256,156285.50144,45.178879999992205,156240.32256,156285.50144,45.178879999992205,5,9.39608919564347,RankSurprise
microVIM_R_7_CommonFiltered,1,157616.66048,157649.1008,32.440319999994244,157616.66048,157649.1008,32.440319999994244,3,4.363966568351607,RankSurprise
