Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_8_CommonFiltered,0,77123.01056,77151.51872,28.508159999997588,77123.01056,77151.51872,28.508159999997588,4,6.747311093945932,RankSurprise
microVIM_R_8_CommonFiltered,0,81203.89632,81287.61856,83.72224000000278,81203.89632,81287.61856,83.72224000000278,8,12.259333849610705,RankSurprise
microVIM_R_8_CommonFiltered,0,84186.68544,84324.47488,137.7894399999932,84186.68544,84324.47488,137.7894399999932,18,37.024379778751225,RankSurprise
microVIM_R_8_CommonFiltered,0,84324.47488,84617.91232,293.4374400000088,84324.47488,84617.91232,293.4374400000088,9,3.782476140446654,RankSurprise
microVIM_R_8_CommonFiltered,0,85767.20896,85804.89216,37.68319999999949,85767.20896,85804.89216,37.68319999999949,4,5.647596178534172,RankSurprise
microVIM_R_8_CommonFiltered,0,86460.66176,86627.36896,166.70720000000438,86460.66176,86627.36896,166.70720000000438,8,6.156115270006554,RankSurprise
microVIM_R_8_CommonFiltered,0,91480.63744,91557.80608,77.16863999998895,91480.63744,91557.80608,77.16863999998895,6,7.169211998106576,RankSurprise
microVIM_R_8_CommonFiltered,0,110853.3248,110880.39936,27.074559999993653,110853.3248,110880.39936,27.074559999993653,3,3.9075885489996036,RankSurprise
microVIM_R_8_CommonFiltered,0,111876.5056,112096.29696,219.7913600000029,111876.5056,112096.29696,219.7913600000029,15,17.392783992656703,RankSurprise
microVIM_R_8_CommonFiltered,0,116833.28,117200.73216,367.45216000000073,116833.28,117200.73216,367.45216000000073,14,8.188684704501805,RankSurprise
microVIM_R_8_CommonFiltered,0,120160.8704,120381.48096,220.610560000001,120160.8704,120381.48096,220.610560000001,12,11.15537626325379,RankSurprise
microVIM_R_8_CommonFiltered,0,124964.98688,125862.87104,897.8841600000014,124964.98688,125862.87104,897.8841600000014,22,6.044604459459657,RankSurprise
microVIM_R_8_CommonFiltered,0,127544.48384,127648.89088,104.40704000000551,127544.48384,127648.89088,104.40704000000551,5,3.881516291861036,RankSurprise
microVIM_R_8_CommonFiltered,0,130465.83296,130536.36608,70.53312000000733,130465.83296,130536.36608,70.53312000000733,7,10.688201374489402,RankSurprise
microVIM_R_8_CommonFiltered,0,130640.60928,130668.46208,27.852799999993294,130640.60928,130668.46208,27.852799999993294,3,3.7691684877812843,RankSurprise
microVIM_R_8_CommonFiltered,0,131081.74848,131137.82272,56.074239999987185,131081.74848,131137.82272,56.074239999987185,4,4.118520098199202,RankSurprise
microVIM_R_8_CommonFiltered,0,131383.58272,132287.32416,903.7414399999834,131383.58272,132287.32416,903.7414399999834,34,18.494131791484005,RankSurprise
microVIM_R_8_CommonFiltered,0,141738.96704,141760.34816,21.381120000005467,141738.96704,141760.34816,21.381120000005467,4,8.162233538590996,RankSurprise
microVIM_R_8_CommonFiltered,0,145522.93376,145578.31168,55.377919999998994,145522.93376,145578.31168,55.377919999998994,4,4.171740389645738,RankSurprise
microVIM_R_8_CommonFiltered,0,145846.55872,146009.33376,162.77504000000772,145846.55872,146009.33376,162.77504000000772,11,12.45709854463506,RankSurprise
microVIM_R_8_CommonFiltered,0,151288.4224,151554.70336,266.2809600000037,151288.4224,151554.70336,266.2809600000037,10,5.6912257173444765,RankSurprise
microVIM_R_8_CommonFiltered,0,153264.00512,153283.21536,19.210240000014892,153264.00512,153283.21536,19.210240000014892,3,4.873562373327523,RankSurprise
microVIM_R_8_CommonFiltered,0,163058.81088,163078.5536,19.742720000009285,163058.81088,163078.5536,19.742720000009285,3,4.428542431224429,RankSurprise
microVIM_R_8_CommonFiltered,0,165950.01344,166006.41536,56.401920000003884,165950.01344,166006.41536,56.401920000003884,6,9.31246438193908,RankSurprise
microVIM_R_8_CommonFiltered,0,168388.608,168430.51008,41.90207999999984,168388.608,168430.51008,41.90207999999984,7,15.656057807097376,RankSurprise
microVIM_R_8_CommonFiltered,0,168430.51008,168607.21152,176.70144000000437,168430.51008,168607.21152,176.70144000000437,7,4.093455763977522,RankSurprise
microVIM_R_8_CommonFiltered,0,176326.73792,176352.58368,25.845759999996517,176326.73792,176352.58368,25.845759999996517,4,7.362066858201253,RankSurprise
microVIM_R_8_CommonFiltered,0,182949.43744,184099.10272,1149.6652799999865,182949.43744,184099.10272,1149.6652799999865,30,9.679985273328533,RankSurprise
microVIM_R_8_CommonFiltered,0,186815.8976,186842.39872,26.50112000000081,186815.8976,186842.39872,26.50112000000081,3,3.8868495339779674,RankSurprise
microVIM_R_8_CommonFiltered,0,199256.92416,199281.74592,24.821759999991627,199256.92416,199281.74592,24.821759999991627,4,7.559029161252944,RankSurprise
microVIM_R_8_CommonFiltered,0,201970.03264,202032.20992,62.17728000000352,201970.03264,202032.20992,62.17728000000352,4,3.7717957421861286,RankSurprise
microVIM_R_8_CommonFiltered,0,202297.5488,202359.1936,61.64480000000913,202297.5488,202359.1936,61.64480000000913,4,3.7839476596126005,RankSurprise
microVIM_R_8_CommonFiltered,0,209017.07776,209252.92544,235.84768000000622,209017.07776,209252.92544,235.84768000000622,7,3.5838772026052497,RankSurprise
microVIM_R_8_CommonFiltered,0,209252.92544,209285.77536,32.84992000000784,209252.92544,209285.77536,32.84992000000784,6,13.639075452409983,RankSurprise
microVIM_R_8_CommonFiltered,0,222920.66304,223007.58016,86.91711999999825,222920.66304,223007.58016,86.91711999999825,5,4.49552509810535,RankSurprise
microVIM_R_8_CommonFiltered,0,237183.87712,237224.09984,40.22272000001976,237183.87712,237224.09984,40.22272000001976,4,5.405507351802296,RankSurprise
microVIM_R_8_CommonFiltered,0,244253.73696,244270.40768,16.670719999994617,244253.73696,244270.40768,16.670719999994617,3,5.369565433835737,RankSurprise
microVIM_R_8_CommonFiltered,0,248436.61312,248462.99136,26.378240000020014,248436.61312,248462.99136,26.378240000020014,3,4.033974734219482,RankSurprise
microVIM_R_8_CommonFiltered,0,250001.08032,250029.83424,28.753919999988284,250001.08032,250029.83424,28.753919999988284,3,3.7045695477188225,RankSurprise
microVIM_R_8_CommonFiltered,0,250800.49664,250830.06976,29.57312000001548,250800.49664,250830.06976,29.57312000001548,3,3.6283478269037825,RankSurprise
microVIM_R_8_CommonFiltered,0,251281.57184,251432.38656,150.81472000002395,251281.57184,251432.38656,150.81472000002395,12,16.13701345810942,RankSurprise
microVIM_R_8_CommonFiltered,0,255908.6592,256446.17728,537.5180800000089,255908.6592,256446.17728,537.5180800000089,22,15.726439229455357,RankSurprise
microVIM_R_8_CommonFiltered,0,257038.29504,257069.01504,30.720000000001164,257038.29504,257069.01504,30.720000000001164,3,3.5527412465839383,RankSurprise
microVIM_R_8_CommonFiltered,0,257595.5968,257613.94688,18.3500800000038,257595.5968,257613.94688,18.3500800000038,3,5.0639717847231775,RankSurprise
microVIM_R_8_CommonFiltered,0,258215.5264,258231.45984,15.933439999993425,258215.5264,258231.45984,15.933439999993425,3,5.413342913355882,RankSurprise
microVIM_R_8_CommonFiltered,0,262549.62688,263103.81568,554.1888000000035,262549.62688,263103.81568,554.1888000000035,16,6.582489880887031,RankSurprise
microVIM_R_8_CommonFiltered,0,267941.39648,268172.0832,230.68671999999788,267941.39648,268172.0832,230.68671999999788,7,3.619642486436408,RankSurprise
microVIM_R_8_CommonFiltered,0,271073.64864,271267.79904,194.15039999998407,271073.64864,271267.79904,194.15039999998407,7,3.590276265958944,RankSurprise
microVIM_R_8_CommonFiltered,0,275064.34048,275097.76384,33.423360000015236,275064.34048,275097.76384,33.423360000015236,4,6.258119356840574,RankSurprise
microVIM_R_8_CommonFiltered,0,276943.50336,277041.5616,98.05824000004213,276943.50336,277041.5616,98.05824000004213,5,3.9039987893860477,RankSurprise
microVIM_R_8_CommonFiltered,0,281626.91072,282475.19232,848.2815999999875,281626.91072,282475.19232,848.2815999999875,27,11.825585857507287,RankSurprise
microVIM_R_8_CommonFiltered,0,284304.05632,284400.68096,96.62464000005275,284304.05632,284400.68096,96.62464000005275,5,4.000343183273618,RankSurprise
microVIM_R_8_CommonFiltered,0,286611.98848,286651.1872,39.19871999998577,286611.98848,286651.1872,39.19871999998577,6,12.266272794709224,RankSurprise
microVIM_R_8_CommonFiltered,0,288859.01312,288890.79808,31.784959999960847,288859.01312,288890.79808,31.784959999960847,4,6.474040063115641,RankSurprise
microVIM_R_8_CommonFiltered,0,289100.06272,289814.7328,714.6700800000108,289100.06272,289814.7328,714.6700800000108,22,9.248656004294745,RankSurprise
microVIM_R_8_CommonFiltered,0,293380.21888,293469.184,88.96512000000803,293380.21888,293469.184,88.96512000000803,5,4.3556856165599775,RankSurprise
microVIM_R_8_CommonFiltered,0,294389.02272,294694.0928,305.07007999997586,294389.02272,294694.0928,305.07007999997586,10,4.279504463927266,RankSurprise
microVIM_R_8_CommonFiltered,0,296056.832,296340.52096,283.6889599999995,296056.832,296340.52096,283.6889599999995,13,9.436308496068921,RankSurprise
microVIM_R_8_CommonFiltered,0,298353.50016,298404.2496,50.74943999998504,298353.50016,298404.2496,50.74943999998504,4,4.464433814072805,RankSurprise
microVIM_R_8_CommonFiltered,0,301213.98272,301351.48544,137.5027199999895,301213.98272,301351.48544,137.5027199999895,9,9.83149322128856,RankSurprise
microVIM_R_8_CommonFiltered,0,301786.07104,301799.95648,13.885439999983646,301786.07104,301799.95648,13.885439999983646,3,5.949446711610046,RankSurprise
microVIM_R_8_CommonFiltered,0,302835.01568,302934.99904,99.98336000001291,302835.01568,302934.99904,99.98336000001291,6,5.960998972710499,RankSurprise
microVIM_R_8_CommonFiltered,0,307482.05056,307918.19264,436.14208000001963,307482.05056,307918.19264,436.14208000001963,15,6.8190146320521166,RankSurprise
microVIM_R_8_CommonFiltered,0,308491.264,309150.76096,659.4969599999604,308491.264,309150.76096,659.4969599999604,23,11.591808838740155,RankSurprise
microVIM_R_8_CommonFiltered,0,310608.65024,310653.46048,44.81024000002071,310608.65024,310653.46048,44.81024000002071,4,4.930389000336227,RankSurprise
microVIM_R_8_CommonFiltered,0,317327.9744,317345.83296,17.858560000022408,317327.9744,317345.83296,17.858560000022408,3,4.5941300419953475,RankSurprise
microVIM_R_8_CommonFiltered,0,321885.10208,321983.6928,98.59072000003653,321885.10208,321983.6928,98.59072000003653,5,3.8865014932982014,RankSurprise
microVIM_R_8_CommonFiltered,0,322421.63712,322528.99328,107.35615999996662,322421.63712,322528.99328,107.35615999996662,9,12.287768559637989,RankSurprise
microVIM_R_8_CommonFiltered,0,325145.35424,325207.32672,61.97247999999672,325145.35424,325207.32672,61.97247999999672,4,3.7793849203086687,RankSurprise
microVIM_R_8_CommonFiltered,0,329438.53568,329465.15968,26.62400000001071,329438.53568,329465.15968,26.62400000001071,3,3.71874563091672,RankSurprise
microVIM_R_8_CommonFiltered,0,330757.40672,330836.21376,78.80703999998514,330757.40672,330836.21376,78.80703999998514,6,7.290520396949944,RankSurprise
microVIM_R_8_CommonFiltered,0,342155.79648,342220.14464,64.3481599999941,342155.79648,342220.14464,64.3481599999941,5,5.89050729695548,RankSurprise
microVIM_R_8_CommonFiltered,0,346374.26688,347187.48672,813.2198399999761,346374.26688,347187.48672,813.2198399999761,24,10.066170065250043,RankSurprise
microVIM_R_8_CommonFiltered,0,352457.27744,352573.27616,115.99872000003234,352457.27744,352573.27616,115.99872000003234,9,11.33820121129505,RankSurprise
microVIM_R_8_CommonFiltered,0,358150.43072,358279.41376,128.983040000021,358150.43072,358279.41376,128.983040000021,8,8.056730526458,RankSurprise
microVIM_R_8_CommonFiltered,0,373457.22368,373480.89856,23.674880000005942,373457.22368,373480.89856,23.674880000005942,3,4.1629593165990375,RankSurprise
microVIM_R_8_CommonFiltered,0,374249.0624,374271.87712,22.814720000023954,374249.0624,374271.87712,22.814720000023954,3,4.323168196357651,RankSurprise
microVIM_R_8_CommonFiltered,0,378248.3968,379293.73696,1045.3401600000216,378248.3968,379293.73696,1045.3401600000216,28,8.97359325068525,RankSurprise
microVIM_R_8_CommonFiltered,0,379948.60544,380399.65696,451.05151999997906,379948.60544,380399.65696,451.05151999997906,12,3.711109545888272,RankSurprise
microVIM_R_8_CommonFiltered,0,381267.88608,381446.5536,178.66751999995904,381267.88608,381446.5536,178.66751999995904,7,4.152671092364239,RankSurprise
microVIM_R_8_CommonFiltered,0,384230.11328,384875.9296,645.8163199999835,384230.11328,384875.9296,645.8163199999835,21,11.356290622526144,RankSurprise
microVIM_R_8_CommonFiltered,0,386086.17472,386902.17984,816.0051199999871,386086.17472,386902.17984,816.0051199999871,20,4.22609703378163,RankSurprise
microVIM_R_8_CommonFiltered,0,388590.34624,388642.93888,52.59263999998802,388590.34624,388642.93888,52.59263999998802,4,4.32270450177586,RankSurprise
microVIM_R_8_CommonFiltered,0,390044.4672,390109.55264,65.08543999999529,390044.4672,390109.55264,65.08543999999529,5,5.729154389560961,RankSurprise
microVIM_R_8_CommonFiltered,0,393179.05408,393307.66848,128.6144000000204,393179.05408,393307.66848,128.6144000000204,12,18.722415254618298,RankSurprise
microVIM_R_8_CommonFiltered,0,398747.89376,398890.88512,142.99135999998543,398747.89376,398890.88512,142.99135999998543,6,4.116564718495091,RankSurprise
microVIM_R_8_CommonFiltered,0,401385.0624,401457.19296,72.13056000001961,401385.0624,401457.19296,72.13056000001961,5,5.242129723775381,RankSurprise
microVIM_R_8_CommonFiltered,0,415940.48512,415950.2336,9.748479999951087,415940.48512,415950.2336,9.748479999951087,3,6.56253911062853,RankSurprise
microVIM_R_8_CommonFiltered,0,416059.55584,416166.46144,106.90559999999823,416059.55584,416166.46144,106.90559999999823,5,3.653955288717679,RankSurprise
microVIM_R_8_CommonFiltered,0,420382.14656,421175.05024,792.9036799999885,420382.14656,421175.05024,792.9036799999885,21,7.061335074258187,RankSurprise
microVIM_R_8_CommonFiltered,0,422002.56512,422049.66912,47.103999999992084,422002.56512,422049.66912,47.103999999992084,4,4.778182392872413,RankSurprise
microVIM_R_8_CommonFiltered,0,422676.60288,422731.9808,55.377919999998994,422676.60288,422731.9808,55.377919999998994,4,4.166548578718192,RankSurprise
microVIM_R_8_CommonFiltered,0,423063.79776,423104.22528,40.42752000002656,423063.79776,423104.22528,40.42752000002656,6,12.021766371284635,RankSurprise
microVIM_R_8_CommonFiltered,0,427625.55392,427638.74304,13.189119999995455,427625.55392,427638.74304,13.189119999995455,3,6.076355390799469,RankSurprise
microVIM_R_8_CommonFiltered,0,431118.66368,431147.008,28.344319999974687,431118.66368,431147.008,28.344319999974687,3,3.7282524852099677,RankSurprise
microVIM_R_8_CommonFiltered,0,432285.85984,432338.90304,53.04320000001462,432285.85984,432338.90304,53.04320000001462,5,6.885487938765408,RankSurprise
microVIM_R_8_CommonFiltered,0,436060.7744,436106.89536,46.1209600000293,436060.7744,436106.89536,46.1209600000293,5,7.794261808762908,RankSurprise
microVIM_R_8_CommonFiltered,0,450135.28576,450271.06816,135.78240000002552,450135.28576,450271.06816,135.78240000002552,8,7.701698032322278,RankSurprise
microVIM_R_8_CommonFiltered,0,498452.11136,498630.20544,178.09408000000985,498452.11136,498630.20544,178.09408000000985,7,4.150617688838376,RankSurprise
microVIM_R_8_CommonFiltered,0,498630.20544,498656.95232,26.746879999991506,498630.20544,498656.95232,26.746879999991506,5,11.160339311879753,RankSurprise
microVIM_R_8_CommonFiltered,0,505855.30368,506643.94752,788.6438399999752,505855.30368,506643.94752,788.6438399999752,30,19.08238175693973,RankSurprise
microVIM_R_8_CommonFiltered,0,507246.42816,507542.56896,296.14079999999376,507246.42816,507542.56896,296.14079999999376,8,3.7743563508957676,RankSurprise
microVIM_R_8_CommonFiltered,0,507917.76256,507921.8176,4.0550400000065565,507917.76256,507921.8176,4.0550400000065565,3,9.999428232414198,RankSurprise
microVIM_R_8_CommonFiltered,1,4926.70976,5038.81728,112.10752000000048,4926.70976,5038.81728,112.10752000000048,4,4.803391895238136,RankSurprise
microVIM_R_8_CommonFiltered,1,8404.82816,8432.59904,27.770880000000034,8404.82816,8432.59904,27.770880000000034,3,5.6164184803867485,RankSurprise
microVIM_R_8_CommonFiltered,1,42116.66944,42169.87648,53.20704000000114,42116.66944,42169.87648,53.20704000000114,3,4.167144210556746,RankSurprise
microVIM_R_8_CommonFiltered,1,42934.64064,43336.33536,401.6947199999995,42934.64064,43336.33536,401.6947199999995,6,4.039614860797302,RankSurprise
microVIM_R_8_CommonFiltered,1,45469.57312,45530.5216,60.94847999999911,45469.57312,45530.5216,60.94847999999911,3,3.9685310572328554,RankSurprise
microVIM_R_8_CommonFiltered,1,49124.47488,49614.88896,490.414079999995,49124.47488,49614.88896,490.414079999995,10,9.57799413450981,RankSurprise
microVIM_R_8_CommonFiltered,1,54774.45632,54820.49536,46.0390400000033,54774.45632,54820.49536,46.0390400000033,3,4.454350925328402,RankSurprise
microVIM_R_8_CommonFiltered,1,56323.4816,56382.01344,58.531840000003285,56323.4816,56382.01344,58.531840000003285,3,4.059181221081339,RankSurprise
microVIM_R_8_CommonFiltered,1,57824.4608,58074.23488,249.77408000000287,57824.4608,58074.23488,249.77408000000287,7,7.880755081730641,RankSurprise
microVIM_R_8_CommonFiltered,1,64178.25792,64245.71904,67.46112000000721,64178.25792,64245.71904,67.46112000000721,3,3.642163637922021,RankSurprise
microVIM_R_8_CommonFiltered,1,83857.53088,83926.99904,69.46815999998944,83857.53088,83926.99904,69.46815999998944,3,3.6172256201884903,RankSurprise
microVIM_R_8_CommonFiltered,1,86581.8624,86647.27552,65.41311999999743,86581.8624,86647.27552,65.41311999999743,3,3.7084963563437086,RankSurprise
microVIM_R_8_CommonFiltered,1,90552.9344,91844.03456,1291.1001600000018,90552.9344,91844.03456,1291.1001600000018,13,5.411109706598979,RankSurprise
microVIM_R_8_CommonFiltered,1,99505.93024,99667.39456,161.46431999999913,99505.93024,99667.39456,161.46431999999913,4,3.715083060981538,RankSurprise
microVIM_R_8_CommonFiltered,1,110963.67104,111014.13376,50.4627199999959,110963.67104,111014.13376,50.4627199999959,3,4.253824683740575,RankSurprise
