Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_9-10+,4,96364.05248,97024.69632,660.6438400000043,96364.05248,97024.69632,660.6438400000043,20,10.228749872544968,RankSurprise
microVoSTN_R_9-10+,4,99331.56352,99363.14368,31.580159999997704,99331.56352,99363.14368,31.580159999997704,4,5.976764134559161,RankSurprise
microVoSTN_R_9-10+,4,99841.10592,100358.59456,517.4886399999959,99841.10592,100358.59456,517.4886399999959,13,4.466194472346332,RankSurprise
microVoSTN_R_9-10+,4,101369.2416,101453.70112,84.45952000000398,101369.2416,101453.70112,84.45952000000398,5,4.6929933666399,RankSurprise
microVoSTN_R_9-10+,4,109973.05344,110047.72352,74.67007999999623,109973.05344,110047.72352,74.67007999999623,5,5.362699601098523,RankSurprise
microVoSTN_R_9-10+,4,116675.54304,116732.55936,57.016319999995176,116675.54304,116732.55936,57.016319999995176,4,4.100004587202097,RankSurprise
microVoSTN_R_9-10+,4,117071.01184,117077.31968,6.30783999999403,117071.01184,117077.31968,6.30783999999403,3,7.03604929234775,RankSurprise
microVoSTN_R_9-10+,4,118129.41824,118136.99584,7.577600000004168,118129.41824,118136.99584,7.577600000004168,3,6.6602893386535005,RankSurprise
microVoSTN_R_9-10+,4,118467.9936,118482.61632,14.62271999999939,118467.9936,118482.61632,14.62271999999939,3,5.030045073915289,RankSurprise
microVoSTN_R_9-10+,4,118703.9232,118770.40128,66.47808000000077,118703.9232,118770.40128,66.47808000000077,5,5.668149669002407,RankSurprise
microVoSTN_R_9-10+,4,124162.78528,124181.0944,18.30912000000535,124162.78528,124181.0944,18.30912000000535,4,7.641756814033236,RankSurprise
microVoSTN_R_9-10+,4,125034.74176,125064.31488,29.573120000000927,125034.74176,125064.31488,29.573120000000927,3,3.538433697526907,RankSurprise
microVoSTN_R_9-10+,4,126889.69728,127091.34336,201.6460800000059,126889.69728,127091.34336,201.6460800000059,7,3.7869387680834246,RankSurprise
microVoSTN_R_9-10+,4,127974.93248,128282.46016,307.52767999999924,127974.93248,128282.46016,307.52767999999924,11,6.888431834222668,RankSurprise
microVoSTN_R_9-10+,4,129533.58336,129782.00576,248.42239999999583,129533.58336,129782.00576,248.42239999999583,9,6.701646475457035,RankSurprise
microVoSTN_R_9-10+,4,131797.03296,133892.17792,2095.144959999976,131797.03296,133892.17792,2095.144959999976,66,27.701799180710953,RankSurprise
microVoSTN_R_9-10+,4,136710.88128,136725.54496,14.66367999999784,136710.88128,136725.54496,14.66367999999784,3,4.977236661592739,RankSurprise
microVoSTN_R_9-10+,4,138642.88256,140589.4656,1946.5830399999977,138642.88256,140589.4656,1946.5830399999977,40,7.949083039715307,RankSurprise
microVoSTN_R_9-10+,4,141640.4992,141660.89728,20.39808000001358,141640.4992,141660.89728,20.39808000001358,3,4.292537781016163,RankSurprise
microVoSTN_R_9-10+,4,143760.9984,143779.67616,18.677759999991395,143760.9984,143779.67616,18.677759999991395,3,4.5453329930367214,RankSurprise
microVoSTN_R_9-10+,4,144307.36384,144538.74688,231.38303999998607,144307.36384,144538.74688,231.38303999998607,10,7.221609176495556,RankSurprise
microVoSTN_R_9-10+,4,145863.31136,145928.97024,65.65888000000268,145863.31136,145928.97024,65.65888000000268,4,3.6401481339324135,RankSurprise
microVoSTN_R_9-10+,4,150185.90208,150193.68448,7.782399999996414,150185.90208,150193.68448,7.782399999996414,3,6.600731221089903,RankSurprise
microVoSTN_R_9-10+,4,150245.21216,150313.41056,68.19839999999385,150245.21216,150313.41056,68.19839999999385,4,3.556343789824858,RankSurprise
microVoSTN_R_9-10+,4,159816.54016,159839.06816,22.527999999991152,159816.54016,159839.06816,22.527999999991152,3,4.090315784424684,RankSurprise
microVoSTN_R_9-10+,4,165992.89856,166003.63008,10.731520000001183,165992.89856,166003.63008,10.731520000001183,3,5.720908037415072,RankSurprise
microVoSTN_R_9-10+,4,166206.30016,166256.68096,50.38079999998445,166206.30016,166256.68096,50.38079999998445,5,6.841433367131753,RankSurprise
microVoSTN_R_9-10+,4,186079.68256,186102.3744,22.691840000014054,186079.68256,186102.3744,22.691840000014054,3,4.068139524393059,RankSurprise
microVoSTN_R_9-10+,4,186256.87552,186430.09536,173.2198400000052,186256.87552,186430.09536,173.2198400000052,7,4.799870944175585,RankSurprise
microVoSTN_R_9-10+,4,189501.97248,189525.89312,23.920639999996638,189501.97248,189525.89312,23.920639999996638,3,3.9765409833965215,RankSurprise
microVoSTN_R_9-10+,4,191354.34752,191387.68896,33.341439999989234,191354.34752,191387.68896,33.341439999989234,4,5.762387101654664,RankSurprise
microVoSTN_R_9-10+,4,191944.94976,192031.78496,86.83520000000135,191944.94976,192031.78496,86.83520000000135,5,4.511011444103989,RankSurprise
microVoSTN_R_9-10+,4,193031.7824,193080.9344,49.15200000000186,193031.7824,193080.9344,49.15200000000186,4,4.547907588866675,RankSurprise
microVoSTN_R_9-10+,4,194269.63456,194668.09344,398.45887999999104,194269.63456,194668.09344,398.45887999999104,14,8.570892453265666,RankSurprise
microVoSTN_R_9-10+,4,198080.9216,198087.55712,6.635520000010729,198080.9216,198087.55712,6.635520000010729,3,6.9295143003602195,RankSurprise
microVoSTN_R_9-10+,4,199122.45248,199147.47904,25.026559999998426,199122.45248,199147.47904,25.026559999998426,3,3.945188270484424,RankSurprise
microVoSTN_R_9-10+,4,200562.64704,200796.61056,233.96351999999024,200562.64704,200796.61056,233.96351999999024,8,4.369570267455659,RankSurprise
microVoSTN_R_9-10+,4,202809.87648,202928.57856,118.7020799999882,202809.87648,202928.57856,118.7020799999882,5,3.6225666356694752,RankSurprise
microVoSTN_R_9-10+,4,205847.552,205856.23552,8.683519999991404,205847.552,205856.23552,8.683519999991404,3,6.301530379265921,RankSurprise
microVoSTN_R_9-10+,4,205984.44032,206013.0304,28.590079999994487,205984.44032,206013.0304,28.590079999994487,3,3.605106557342859,RankSurprise
microVoSTN_R_9-10+,4,210635.48928,210739.36384,103.87455999999656,210635.48928,210739.36384,103.87455999999656,5,4.026381307410478,RankSurprise
microVoSTN_R_9-10+,4,220073.49248,220173.76256,100.2700800000166,220073.49248,220173.76256,100.2700800000166,5,4.171454992841365,RankSurprise
microVoSTN_R_9-10+,4,226250.38336,226750.13632,499.75295999998343,226250.38336,226750.13632,499.75295999998343,12,4.214269003198976,RankSurprise
microVoSTN_R_9-10+,4,232981.66784,233133.99808,152.33023999998113,232981.66784,233133.99808,152.33023999998113,6,3.8663723166357764,RankSurprise
microVoSTN_R_9-10+,4,234846.8224,234860.87168,14.049280000006547,234846.8224,234860.87168,14.049280000006547,3,5.047962349474064,RankSurprise
microVoSTN_R_9-10+,4,238027.28448,238146.68288,119.3984000000055,238027.28448,238146.68288,119.3984000000055,5,3.699669145917998,RankSurprise
microVoSTN_R_9-10+,4,251295.00672,251537.44896,242.44224000000395,251295.00672,251537.44896,242.44224000000395,9,5.229343385086259,RankSurprise
microVoSTN_R_9-10+,4,254785.16736,254832.35328,47.185920000018086,254785.16736,254832.35328,47.185920000018086,4,4.671172435786417,RankSurprise
microVoSTN_R_9-10+,4,258162.0736,258218.68032,56.60672000001068,258162.0736,258218.68032,56.60672000001068,4,4.136549897093666,RankSurprise
microVoSTN_R_9-10+,4,260466.4832,260591.37024,124.88704000000143,260466.4832,260591.37024,124.88704000000143,6,4.758255931471328,RankSurprise
microVoSTN_R_9-10+,4,261571.74784,261812.38784,240.64000000001397,261571.74784,261812.38784,240.64000000001397,8,4.069281390908103,RankSurprise
microVoSTN_R_9-10+,4,262061.13792,262665.70752,604.569599999988,262061.13792,262665.70752,604.569599999988,18,8.345220316356768,RankSurprise
microVoSTN_R_9-10+,4,265554.65728,265584.72192,30.06463999999687,265554.65728,265584.72192,30.06463999999687,4,6.0740022000711384,RankSurprise
microVoSTN_R_9-10+,4,267218.16576,267689.20576,471.03999999997905,267218.16576,267689.20576,471.03999999997905,12,4.372830737377798,RankSurprise
microVoSTN_R_9-10+,4,271763.53792,271812.32128,48.78336000000127,271763.53792,271812.32128,48.78336000000127,4,4.540249637511192,RankSurprise
microVoSTN_R_9-10+,4,277419.25376,277435.1872,15.933439999993425,277419.25376,277435.1872,15.933439999993425,3,4.767166978829318,RankSurprise
microVoSTN_R_9-10+,4,283588.15744,283598.97088,10.813439999998081,283588.15744,283598.97088,10.813439999998081,3,5.739895569338643,RankSurprise
microVoSTN_R_9-10+,4,288066.51904,288118.90688,52.38784000003943,288066.51904,288118.90688,52.38784000003943,4,4.340545559604543,RankSurprise
microVoSTN_R_9-10+,4,289780.20352,289804.45184,24.248320000013337,289780.20352,289804.45184,24.248320000013337,3,4.008393030965234,RankSurprise
microVoSTN_R_9-10+,4,291672.22784,292030.464,358.2361599999713,291672.22784,292030.464,358.2361599999713,10,4.332186565026425,RankSurprise
microVoSTN_R_9-10+,4,295065.64096,295214.2848,148.64384000003338,295065.64096,295214.2848,148.64384000003338,9,9.250228394232781,RankSurprise
microVoSTN_R_9-10+,4,296814.91968,296825.856,10.936320000037085,296814.91968,296825.856,10.936320000037085,3,5.702099075148741,RankSurprise
microVoSTN_R_9-10+,4,297393.5616,297849.81504,456.2534400000004,297393.5616,297849.81504,456.2534400000004,12,5.588884329820506,RankSurprise
microVoSTN_R_9-10+,4,298708.33664,298974.16704,265.8303999999771,298708.33664,298974.16704,265.8303999999771,9,4.542990254316498,RankSurprise
microVoSTN_R_9-10+,4,305622.6304,305687.67488,65.04447999998229,305622.6304,305687.67488,65.04447999998229,4,3.708919064096392,RankSurprise
microVoSTN_R_9-10+,4,306019.98336,306039.84896,19.865599999960978,306019.98336,306039.84896,19.865599999960978,3,4.436369799410528,RankSurprise
microVoSTN_R_9-10+,4,306232.89344,306528.17408,295.2806400000118,306232.89344,306528.17408,295.2806400000118,9,4.056538599618316,RankSurprise
microVoSTN_R_9-10+,4,307050.7008,307078.7584,28.057600000000093,307050.7008,307078.7584,28.057600000000093,3,3.642635263711533,RankSurprise
microVoSTN_R_9-10+,4,308906.84416,308913.27488,6.43072000000393,308906.84416,308913.27488,6.43072000000393,3,7.323189506211362,RankSurprise
microVoSTN_R_9-10+,4,313075.79392,313128.09984,52.30591999995522,313075.79392,313128.09984,52.30591999995522,4,4.3209318149872615,RankSurprise
microVoSTN_R_9-10+,4,317070.49984,317136.65024,66.15039999998407,317070.49984,317136.65024,66.15039999998407,4,3.6671817570085423,RankSurprise
microVoSTN_R_9-10+,4,327451.89376,327505.01888,53.12511999998242,327451.89376,327505.01888,53.12511999998242,4,4.2733257506912565,RankSurprise
microVoSTN_R_9-10+,4,328264.66304,328407.77728,143.11423999996623,328264.66304,328407.77728,143.11423999996623,6,4.4154138425079035,RankSurprise
microVoSTN_R_9-10+,4,331477.15584,331540.23424,63.07839999999851,331477.15584,331540.23424,63.07839999999851,4,3.837732358242384,RankSurprise
microVoSTN_R_9-10+,4,331939.92192,331967.56992,27.647999999986496,331939.92192,331967.56992,27.647999999986496,3,3.6945569320593794,RankSurprise
microVoSTN_R_9-10+,4,334073.97888,334164.74624,90.767359999998,334073.97888,334164.74624,90.767359999998,5,4.4015116961247465,RankSurprise
microVoSTN_R_9-10+,4,337326.03904,337348.4032,22.364159999997355,337326.03904,337348.4032,22.364159999997355,4,7.048554257618569,RankSurprise
microVoSTN_R_9-10+,4,345121.50528,345182.86336,61.35808000003453,345121.50528,345182.86336,61.35808000003453,5,5.957788798347277,RankSurprise
microVoSTN_R_9-10+,4,345755.15648,345763.10272,7.946240000019316,345755.15648,345763.10272,7.946240000019316,3,6.590975046144539,RankSurprise
microVoSTN_R_9-10+,4,346044.90752,346192.32256,147.4150399999926,346044.90752,346192.32256,147.4150399999926,7,5.620630183380542,RankSurprise
microVoSTN_R_9-10+,4,349221.84704,349235.4048,13.557759999996051,349221.84704,349235.4048,13.557759999996051,3,5.158973649112733,RankSurprise
microVoSTN_R_9-10+,4,349913.2928,349927.71072,14.41791999997804,349913.2928,349927.71072,14.41791999997804,3,5.038983647438895,RankSurprise
microVoSTN_R_9-10+,4,354325.74976,354386.08384,60.33408000000054,354325.74976,354386.08384,60.33408000000054,4,4.0901144663640885,RankSurprise
microVoSTN_R_9-10+,4,355058.76992,355263.36512,204.59519999998156,355058.76992,355263.36512,204.59519999998156,7,4.465205669942142,RankSurprise
microVoSTN_R_9-10+,4,365108.0192,365464.00256,355.9833600000129,365108.0192,365464.00256,355.9833600000129,9,3.7168556002647994,RankSurprise
microVoSTN_R_9-10+,4,367760.7936,367880.11008,119.3164800000377,367760.7936,367880.11008,119.3164800000377,5,3.6961848247729883,RankSurprise
microVoSTN_R_9-10+,4,369889.19808,370024.57088,135.37280000001192,369889.19808,370024.57088,135.37280000001192,7,5.964022221247939,RankSurprise
microVoSTN_R_9-10+,4,375661.93664,376255.24224,593.3055999999633,375661.93664,376255.24224,593.3055999999633,14,4.084400822836834,RankSurprise
microVoSTN_R_9-10+,4,377558.99904,377838.71488,279.71583999996074,377558.99904,377838.71488,279.71583999996074,9,5.094629855591696,RankSurprise
microVoSTN_R_9-10+,4,382319.4112,382486.03648,166.62528000003658,382319.4112,382486.03648,166.62528000003658,10,10.136185347512644,RankSurprise
microVoSTN_R_9-10+,4,385032.47872,385398.5792,366.1004799999646,385032.47872,385398.5792,366.1004799999646,14,8.741061140813734,RankSurprise
microVoSTN_R_9-10+,4,386534.27712,386600.83712,66.55999999999767,386534.27712,386600.83712,66.55999999999767,4,3.6316615640733296,RankSurprise
microVoSTN_R_9-10+,4,387421.71648,387781.79584,360.07935999997426,387421.71648,387781.79584,360.07935999997426,11,5.379003966325202,RankSurprise
microVoSTN_R_9-10+,4,388359.65952,388406.80448,47.144960000005085,388359.65952,388406.80448,47.144960000005085,4,4.649281784971702,RankSurprise
microVoSTN_R_9-10+,4,392187.94496,392211.16928,23.224319999979343,392187.94496,392211.16928,23.224319999979343,3,4.062633668342324,RankSurprise
microVoSTN_R_9-10+,4,397083.4432,397101.21984,17.776639999996405,397083.4432,397101.21984,17.776639999996405,3,4.577079716039147,RankSurprise
microVoSTN_R_9-10+,4,413765.4272,414358.81472,593.3875200000475,413765.4272,414358.81472,593.3875200000475,17,7.282640269011706,RankSurprise
microVoSTN_R_9-10+,4,417675.71456,417875.5584,199.8438399999868,417675.71456,417875.5584,199.8438399999868,9,7.063430146372276,RankSurprise
microVoSTN_R_9-10+,4,422125.40416,422134.49728,9.093120000034105,422125.40416,422134.49728,9.093120000034105,3,6.048727855472315,RankSurprise
microVoSTN_R_9-10+,4,429839.9744,430432.50176,592.5273600000073,429839.9744,430432.50176,592.5273600000073,14,4.489808555727843,RankSurprise
microVIMPPN_R_1-2+,0,3618.44736,3758.03904,139.59168,3618.44736,3758.03904,139.59168,9,7.394377231126905,RankSurprise
microVIMPPN_R_1-2+,0,6452.30592,6607.09376,154.78783999999996,6452.30592,6607.09376,154.78783999999996,7,3.81074026289046,RankSurprise
microVIMPPN_R_1-2+,0,33431.42912,33881.66144,450.2323200000028,33431.42912,33881.66144,450.2323200000028,15,5.98292918803075,RankSurprise
microVIMPPN_R_1-2+,0,34315.14112,34541.73184,226.59072000000015,34315.14112,34541.73184,226.59072000000015,10,4.964580123919209,RankSurprise
microVIMPPN_R_1-2+,0,34870.72256,35023.62624,152.9036799999958,34870.72256,35023.62624,152.9036799999958,7,3.6566647297614825,RankSurprise
microVIMPPN_R_1-2+,0,35383.33696,38265.52832,2882.191359999997,35383.33696,38265.52832,2882.191359999997,87,25.71568692625758,RankSurprise
microVIMPPN_R_1-2+,0,38770.85184,39231.2832,460.43135999999504,38770.85184,39231.2832,460.43135999999504,16,6.7157875665119215,RankSurprise
microVIMPPN_R_1-2+,0,39451.81184,39804.1088,352.2969599999997,39451.81184,39804.1088,352.2969599999997,14,6.540557191516118,RankSurprise
microVIMPPN_R_1-2+,0,40090.91072,43768.832,3677.9212800000023,40090.91072,43768.832,3677.9212800000023,140,57.04127158723839,RankSurprise
microVIMPPN_R_1-2+,0,60286.44352,60321.9968,35.553280000000086,60286.44352,60321.9968,35.553280000000086,4,4.778095106144317,RankSurprise
microVIMPPN_R_1-2+,0,64596.74624,66224.16896,1627.422719999995,64596.74624,66224.16896,1627.422719999995,55,19.594026994813856,RankSurprise
microVIMPPN_R_1-2+,0,66579.82464,66969.10848,389.28383999998914,66579.82464,66969.10848,389.28383999998914,18,11.379229085105488,RankSurprise
microVIMPPN_R_1-2+,0,67153.75616,67316.40832,162.65215999999782,67153.75616,67316.40832,162.65215999999782,8,4.612863416699705,RankSurprise
microVIMPPN_R_1-2+,0,71512.43264,71558.18496,45.7523199999996,71512.43264,71558.18496,45.7523199999996,4,4.4024678930888115,RankSurprise
microVIMPPN_R_1-2+,0,73018.90048,73168.11776,149.21727999999712,73018.90048,73168.11776,149.21727999999712,7,4.303117954253053,RankSurprise
microVIMPPN_R_1-2+,0,76611.62496,76678.51264,66.88767999999982,76611.62496,76678.51264,66.88767999999982,5,4.268131910102891,RankSurprise
microVIMPPN_R_1-2+,0,78810.76736,78825.02144,14.254079999998794,78810.76736,78825.02144,14.254079999998794,3,5.359196384183878,RankSurprise
microVIMPPN_R_1-2+,0,95055.6672,95337.63584,281.9686400000064,95055.6672,95337.63584,281.9686400000064,19,18.76020181842517,RankSurprise
microVIMPPN_R_1-2+,0,96092.52864,96226.63168,134.10304000000178,96092.52864,96226.63168,134.10304000000178,7,4.361790262916752,RankSurprise
microVIMPPN_R_1-2+,0,97752.39168,97901.9776,149.5859199999977,97752.39168,97901.9776,149.5859199999977,7,4.695265427932997,RankSurprise
microVIMPPN_R_1-2+,0,107289.8048,107345.7152,55.91040000000794,107289.8048,107345.7152,55.91040000000794,4,3.808725815621564,RankSurprise
microVIMPPN_R_1-2+,0,107859.80416,107948.68736,88.88319999999658,107859.80416,107948.68736,88.88319999999658,6,5.2650521828523935,RankSurprise
microVIMPPN_R_1-2+,0,110256.86528,110287.50336,30.638080000004265,110256.86528,110287.50336,30.638080000004265,5,7.836428712180727,RankSurprise
microVIMPPN_R_1-2+,0,118982.61504,119004.03712,21.422079999989364,118982.61504,119004.03712,21.422079999989364,3,3.710113939984515,RankSurprise
microVIMPPN_R_1-2+,0,121675.48928,121718.70208,43.21280000000843,121675.48928,121718.70208,43.21280000000843,4,4.600905014604592,RankSurprise
microVIMPPN_R_1-2+,0,123113.14432,123166.02368,52.87935999999172,123113.14432,123166.02368,52.87935999999172,4,3.903370909591878,RankSurprise
microVIMPPN_R_1-2+,0,124417.31072,124739.3792,322.0684800000017,124417.31072,124739.3792,322.0684800000017,18,13.187060115561856,RankSurprise
microVIMPPN_R_1-2+,0,125053.87008,125091.59424,37.72416000001249,125053.87008,125091.59424,37.72416000001249,4,4.5268271507815605,RankSurprise
microVIMPPN_R_1-2+,0,125679.24736,125833.87136,154.6240000000107,125679.24736,125833.87136,154.6240000000107,9,6.202531941555701,RankSurprise
microVIMPPN_R_1-2+,0,126068.57216,127865.6512,1797.079039999997,126068.57216,127865.6512,1797.079039999997,50,12.261603220182016,RankSurprise
