Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_R_1_CommonFiltered,1,264117.4528,264133.59104,16.138240000000224,264117.4528,264133.59104,16.138240000000224,3,6.382354943764259,RankSurprise
microCMCL_R_1_CommonFiltered,1,264744.5504,264846.99136,102.44095999997808,264744.5504,264846.99136,102.44095999997808,4,4.114489995025462,RankSurprise
microCMCL_R_1_CommonFiltered,1,265168.44544,265713.50016,545.0547200000146,265168.44544,265713.50016,545.0547200000146,9,3.8516473832472156,RankSurprise
microCMCL_R_1_CommonFiltered,1,270352.01536,270769.84832,417.8329599999706,270352.01536,270769.84832,417.8329599999706,11,8.975179214943934,RankSurprise
microCMCL_R_1_CommonFiltered,1,271464.28416,271774.35136,310.0671999999904,271464.28416,271774.35136,310.0671999999904,8,6.2900919496008285,RankSurprise
microCMCL_R_1_CommonFiltered,1,282455.4496,282501.77536,46.3257600000361,282455.4496,282501.77536,46.3257600000361,3,3.9146580530661517,RankSurprise
microCMCL_R_1_CommonFiltered,1,290770.944,290810.51136,39.567359999986365,290770.944,290810.51136,39.567359999986365,3,4.240161642101944,RankSurprise
microCMCL_R_1_CommonFiltered,1,294660.38272,294780.3136,119.93087999999989,294660.38272,294780.3136,119.93087999999989,4,3.699375900820229,RankSurprise
microCMCL_R_1_CommonFiltered,1,298971.46368,298983.34208,11.878399999986868,298971.46368,298983.34208,11.878399999986868,3,7.368165186301937,RankSurprise
microCMCL_R_1_CommonFiltered,2,1299.41504,1423.48288,124.06783999999993,1299.41504,1423.48288,124.06783999999993,5,4.508640677267369,RankSurprise
microCMCL_R_1_CommonFiltered,2,11460.44416,11496.8576,36.413440000000264,11460.44416,11496.8576,36.413440000000264,3,5.712744899265234,RankSurprise
microCMCL_R_1_CommonFiltered,2,14457.48736,14495.3344,37.84704000000056,14457.48736,14495.3344,37.84704000000056,3,4.2608688675931905,RankSurprise
microCMCL_R_1_CommonFiltered,2,21030.2976,21119.67232,89.3747199999998,21030.2976,21119.67232,89.3747199999998,4,3.944248391390481,RankSurprise
microCMCL_R_1_CommonFiltered,2,25918.91456,25963.9296,45.01503999999841,25918.91456,25963.9296,45.01503999999841,3,3.7425656992394636,RankSurprise
microCMCL_R_1_CommonFiltered,2,26994.52416,27078.656,84.13183999999819,26994.52416,27078.656,84.13183999999819,5,8.607555667593239,RankSurprise
microCMCL_R_1_CommonFiltered,2,27378.23744,27644.02688,265.78944000000047,27378.23744,27644.02688,265.78944000000047,8,4.239527339300333,RankSurprise
microCMCL_R_1_CommonFiltered,2,31976.32512,32007.70048,31.37535999999818,31976.32512,32007.70048,31.37535999999818,3,6.8344224608643405,RankSurprise
microCMCL_R_1_CommonFiltered,2,33196.4416,33233.05984,36.618240000003425,33196.4416,33233.05984,36.618240000003425,3,5.445275030762042,RankSurprise
microCMCL_R_1_CommonFiltered,2,36948.62336,37028.98688,80.36351999999897,36948.62336,37028.98688,80.36351999999897,4,4.491863315684082,RankSurprise
microCMCL_R_1_CommonFiltered,2,37342.8224,37569.24928,226.42688000000635,37342.8224,37569.24928,226.42688000000635,7,3.862851676869136,RankSurprise
microCMCL_R_1_CommonFiltered,2,37663.17056,37702.08256,38.9120000000039,37663.17056,37702.08256,38.9120000000039,3,5.169340989918172,RankSurprise
microCMCL_R_1_CommonFiltered,2,37804.15488,37840.52736,36.37247999999818,37804.15488,37840.52736,36.37247999999818,3,5.918053809948029,RankSurprise
microCMCL_R_1_CommonFiltered,2,38479.91296,38587.51488,107.60192000000097,38479.91296,38587.51488,107.60192000000097,5,5.4803334394229175,RankSurprise
microCMCL_R_1_CommonFiltered,2,39078.78912,39261.47072,182.68159999999625,39078.78912,39261.47072,182.68159999999625,6,3.639620535878179,RankSurprise
microCMCL_R_1_CommonFiltered,2,43332.97664,43441.72544,108.74880000000121,43332.97664,43441.72544,108.74880000000121,5,5.598634487522126,RankSurprise
microCMCL_R_1_CommonFiltered,2,44909.93664,45033.84064,123.90400000000227,44909.93664,45033.84064,123.90400000000227,5,4.003653160609165,RankSurprise
microCMCL_R_1_CommonFiltered,2,45407.06816,45468.95872,61.89055999999982,45407.06816,45468.95872,61.89055999999982,4,5.201550106789,RankSurprise
microCMCL_R_1_CommonFiltered,2,47746.99008,47815.80288,68.8127999999997,47746.99008,47815.80288,68.8127999999997,4,6.030198413272156,RankSurprise
microCMCL_R_1_CommonFiltered,2,48050.01216,48094.4128,44.40063999999984,48050.01216,48094.4128,44.40063999999984,3,4.540786382026576,RankSurprise
microCMCL_R_1_CommonFiltered,2,48568.1152,48838.0416,269.92639999999665,48568.1152,48838.0416,269.92639999999665,8,4.263623425330164,RankSurprise
microCMCL_R_1_CommonFiltered,2,49071.7184,49187.6352,115.91679999999906,49071.7184,49187.6352,115.91679999999906,5,4.974154736456178,RankSurprise
microCMCL_R_1_CommonFiltered,2,49758.86336,49971.6096,212.7462400000004,49758.86336,49971.6096,212.7462400000004,8,7.202222458250859,RankSurprise
microCMCL_R_1_CommonFiltered,2,50629.2224,51043.16416,413.9417600000015,50629.2224,51043.16416,413.9417600000015,14,10.133325945638896,RankSurprise
microCMCL_R_1_CommonFiltered,2,51404.92288,52181.72928,776.8064000000013,51404.92288,52181.72928,776.8064000000013,17,3.6378354504300594,RankSurprise
microCMCL_R_1_CommonFiltered,2,54794.28096,54841.42592,47.144960000005085,54794.28096,54841.42592,47.144960000005085,3,3.6851110993820466,RankSurprise
microCMCL_R_1_CommonFiltered,2,56515.25632,56607.98976,92.73343999999634,56515.25632,56607.98976,92.73343999999634,4,3.706871716002432,RankSurprise
microCMCL_R_1_CommonFiltered,2,59874.26304,60048.1792,173.91616000000067,59874.26304,60048.1792,173.91616000000067,6,4.060772979370332,RankSurprise
microCMCL_R_1_CommonFiltered,2,73227.38688,73385.32864,157.94176000000152,73227.38688,73385.32864,157.94176000000152,6,4.803377731261989,RankSurprise
microCMCL_R_1_CommonFiltered,2,73690.27584,73736.8064,46.53055999999924,73690.27584,73736.8064,46.53055999999924,3,4.121100465833031,RankSurprise
microCMCL_R_1_CommonFiltered,2,81274.55232,81726.464,451.9116800000047,81274.55232,81726.464,451.9116800000047,11,3.704590206683069,RankSurprise
microCMCL_R_1_CommonFiltered,2,84971.68384,85013.504,41.82016000000294,84971.68384,85013.504,41.82016000000294,3,4.962340602797452,RankSurprise
microCMCL_R_1_CommonFiltered,2,86811.2384,87127.81824,316.57983999999124,86811.2384,87127.81824,316.57983999999124,9,4.369036037626564,RankSurprise
microCMCL_R_1_CommonFiltered,2,107253.22752,107348.66432,95.43679999999586,107253.22752,107348.66432,95.43679999999586,5,6.292637669212365,RankSurprise
microCMCL_R_1_CommonFiltered,2,110330.0608,110378.92608,48.865279999998165,110330.0608,110378.92608,48.865279999998165,3,3.9904649040958002,RankSurprise
microCMCL_R_1_CommonFiltered,2,110931.06688,110951.91552,20.84863999999652,110931.06688,110951.91552,20.84863999999652,3,9.066198151445036,RankSurprise
microCMCL_R_1_CommonFiltered,2,112255.91808,112388.3008,132.38271999999415,112255.91808,112388.3008,132.38271999999415,5,3.8619211117636745,RankSurprise
microCMCL_R_1_CommonFiltered,2,118556.34432,118597.79584,41.45152000000235,118556.34432,118597.79584,41.45152000000235,3,4.367517787789998,RankSurprise
microCMCL_R_1_CommonFiltered,2,120177.4592,120205.9264,28.46719999999914,120177.4592,120205.9264,28.46719999999914,3,6.5680701552188925,RankSurprise
microCMCL_R_1_CommonFiltered,2,125270.46656,125351.1168,80.65024000000267,125270.46656,125351.1168,80.65024000000267,4,4.761065631874299,RankSurprise
microCMCL_R_1_CommonFiltered,2,127000.20736,127117.68064,117.47328000000562,127000.20736,127117.68064,117.47328000000562,5,5.061242139324346,RankSurprise
microCMCL_R_1_CommonFiltered,2,128023.1424,128209.63328,186.49087999999756,128023.1424,128209.63328,186.49087999999756,6,3.600169723343694,RankSurprise
microCMCL_R_1_CommonFiltered,2,137510.25664,137589.47328,79.21663999999873,137510.25664,137589.47328,79.21663999999873,4,4.701908765945685,RankSurprise
microCMCL_R_1_CommonFiltered,2,142281.19552,142330.34752,49.15200000000186,142281.19552,142330.34752,49.15200000000186,3,3.8860234587181584,RankSurprise
microCMCL_R_1_CommonFiltered,2,143751.70048,144103.58784,351.88735999999335,143751.70048,144103.58784,351.88735999999335,10,4.597632695379386,RankSurprise
microCMCL_R_1_CommonFiltered,2,155169.1776,155343.42144,174.2438400000101,155169.1776,155343.42144,174.2438400000101,6,4.22795344175346,RankSurprise
microCMCL_R_1_CommonFiltered,2,155920.05632,156087.62368,167.56735999998637,155920.05632,156087.62368,167.56735999998637,7,7.449030790154353,RankSurprise
microCMCL_R_1_CommonFiltered,2,156407.88992,156801.72032,393.8304000000062,156407.88992,156801.72032,393.8304000000062,11,5.29654182961763,RankSurprise
microCMCL_R_1_CommonFiltered,2,157434.92096,157514.71104,79.79008000000613,157434.92096,157514.71104,79.79008000000613,4,4.83887981945421,RankSurprise
microCMCL_R_1_CommonFiltered,2,158992.95744,159082.00448,89.04704000000493,158992.95744,159082.00448,89.04704000000493,4,3.929657708613661,RankSurprise
microCMCL_R_1_CommonFiltered,2,160963.87072,161029.7344,65.86367999998038,160963.87072,161029.7344,65.86367999998038,4,6.349539338582897,RankSurprise
microCMCL_R_1_CommonFiltered,2,161168.87552,161213.89056,45.01503999999841,161168.87552,161213.89056,45.01503999999841,3,4.328075233872346,RankSurprise
microCMCL_R_1_CommonFiltered,2,161634.0992,161979.5968,345.4976000000024,161634.0992,161979.5968,345.4976000000024,10,5.353065005986981,RankSurprise
microCMCL_R_1_CommonFiltered,2,162865.27488,162907.7504,42.47551999997813,162865.27488,162907.7504,42.47551999997813,3,4.770704539291009,RankSurprise
microCMCL_R_1_CommonFiltered,2,163480.3712,163575.31648,94.94528000001446,163480.3712,163575.31648,94.94528000001446,4,3.546092839182929,RankSurprise
microCMCL_R_1_CommonFiltered,2,163786.87488,164074.33216,287.45728000000236,163786.87488,164074.33216,287.45728000000236,9,5.641124100681945,RankSurprise
microCMCL_R_1_CommonFiltered,2,166930.26816,167288.50432,358.2361600000004,166930.26816,167288.50432,358.2361600000004,10,4.6622755642312,RankSurprise
microCMCL_R_1_CommonFiltered,2,167708.34432,167808.24576,99.9014399999869,167708.34432,167808.24576,99.9014399999869,5,6.486128732719035,RankSurprise
microCMCL_R_1_CommonFiltered,2,171413.25824,171464.13056,50.87231999999494,171413.25824,171464.13056,50.87231999999494,3,3.7304591203054507,RankSurprise
microCMCL_R_1_CommonFiltered,2,172795.04384,172831.9488,36.9049600000144,172795.04384,172831.9488,36.9049600000144,3,5.0868048848662095,RankSurprise
microCMCL_R_1_CommonFiltered,2,174525.93152,174599.90528,73.97375999999349,174525.93152,174599.90528,73.97375999999349,4,5.377098357924375,RankSurprise
microCMCL_R_1_CommonFiltered,2,174841.69216,175067.21792,225.52575999998953,174841.69216,175067.21792,225.52575999998953,7,3.7908162376254078,RankSurprise
microCMCL_R_1_CommonFiltered,2,176133.48864,176222.08512,88.59648000000743,176133.48864,176222.08512,88.59648000000743,4,4.028296750723879,RankSurprise
microCMCL_R_1_CommonFiltered,2,176579.50208,176803.14368,223.64160000000265,176579.50208,176803.14368,223.64160000000265,7,3.918083946443268,RankSurprise
microCMCL_R_1_CommonFiltered,2,177134.83776,177233.46944,98.63167999999132,177134.83776,177233.46944,98.63167999999132,5,6.8397828969485275,RankSurprise
microCMCL_R_1_CommonFiltered,2,179296.91136,179452.39552,155.4841599999927,179296.91136,179452.39552,155.4841599999927,6,5.164848504790633,RankSurprise
microCMCL_R_1_CommonFiltered,2,181540.12672,181596.61056,56.48384000000078,181540.12672,181596.61056,56.48384000000078,4,7.159911664294899,RankSurprise
microCMCL_R_1_CommonFiltered,2,182016.8192,182360.02304,343.20384000000195,182016.8192,182360.02304,343.20384000000195,10,5.138912824727782,RankSurprise
microCMCL_R_1_CommonFiltered,2,182622.53568,183235.50208,612.9664000000048,182622.53568,183235.50208,612.9664000000048,15,4.5260122370858085,RankSurprise
microCMCL_R_1_CommonFiltered,2,184411.21792,184454.51264,43.29472000000533,184411.21792,184454.51264,43.29472000000533,3,4.5921182987552225,RankSurprise
microCMCL_R_1_CommonFiltered,2,185321.55392,185551.17568,229.62175999998,185321.55392,185551.17568,229.62175999998,7,3.604193359370155,RankSurprise
microCMCL_R_1_CommonFiltered,2,186196.62336,186554.94144,358.3180799999973,186196.62336,186554.94144,358.3180799999973,10,4.237685312302858,RankSurprise
microCMCL_R_1_CommonFiltered,2,187567.3088,187653.77536,86.46656000000075,187567.3088,187653.77536,86.46656000000075,4,3.9884511098007565,RankSurprise
microCMCL_R_1_CommonFiltered,2,187855.42144,188211.73248,356.3110400000005,187855.42144,188211.73248,356.3110400000005,10,4.69440281795457,RankSurprise
microCMCL_R_1_CommonFiltered,2,191252.43904,191567.2576,314.81856000001426,191252.43904,191567.2576,314.81856000001426,9,4.138386574900896,RankSurprise
microCMCL_R_1_CommonFiltered,2,194237.27616,194472.3456,235.06943999999203,194237.27616,194472.3456,235.06943999999203,7,3.542386630092302,RankSurprise
microCMCL_R_1_CommonFiltered,2,195167.31392,195305.92256,138.6086400000204,195167.31392,195305.92256,138.6086400000204,5,3.5518472962799414,RankSurprise
microCMCL_R_1_CommonFiltered,2,207989.10464,208267.22304,278.11840000000666,207989.10464,208267.22304,278.11840000000666,8,3.913135227061536,RankSurprise
microCMCL_R_1_CommonFiltered,2,209440.39936,209820.22144,379.82207999998354,209440.39936,209820.22144,379.82207999998354,13,9.982502199774752,RankSurprise
microCMCL_R_1_CommonFiltered,2,209953.95584,210034.85184,80.89599999997881,209953.95584,210034.85184,80.89599999997881,4,4.491863315684082,RankSurprise
microCMCL_R_1_CommonFiltered,2,210118.41024,210167.07072,48.66047999999137,210118.41024,210167.07072,48.66047999999137,4,8.725806376352306,RankSurprise
microCMCL_R_1_CommonFiltered,2,210982.7072,211012.4032,29.695999999996275,210982.7072,211012.4032,29.695999999996275,3,7.351762765651523,RankSurprise
microCMCL_R_1_CommonFiltered,2,211268.89472,211701.67808,432.78336000000127,211268.89472,211701.67808,432.78336000000127,14,9.051947766006643,RankSurprise
microCMCL_R_1_CommonFiltered,2,212247.79776,212296.17152,48.37376000001677,212247.79776,212296.17152,48.37376000001677,3,3.744995834092757,RankSurprise
microCMCL_R_1_CommonFiltered,2,212517.84704,212547.1744,29.32735999999568,212517.84704,212547.1744,29.32735999999568,3,6.229361615019398,RankSurprise
microCMCL_R_1_CommonFiltered,2,212714.33216,212772.37248,58.040320000000065,212714.33216,212772.37248,58.040320000000065,4,7.3713016746771665,RankSurprise
microCMCL_R_1_CommonFiltered,2,213763.76832,214355.27168,591.5033600000024,213763.76832,214355.27168,591.5033600000024,15,5.292519349996692,RankSurprise
microCMCL_R_1_CommonFiltered,2,215684.79232,216021.93408,337.1417599999986,215684.79232,216021.93408,337.1417599999986,11,7.600534883934681,RankSurprise
microCMCL_R_1_CommonFiltered,2,219141.69344,219212.34944,70.65599999998813,219141.69344,219212.34944,70.65599999998813,4,5.569142384865874,RankSurprise
microCMCL_R_1_CommonFiltered,2,219342.6432,219392.45056,49.807360000006156,219342.6432,219392.45056,49.807360000006156,3,3.849823360302681,RankSurprise
microCMCL_R_1_CommonFiltered,2,219657.74848,219889.50016,231.75167999998666,219657.74848,219889.50016,231.75167999998666,7,3.6377477365551276,RankSurprise
microCMCL_R_1_CommonFiltered,2,220066.4064,220110.11072,43.70431999998982,220066.4064,220110.11072,43.70431999998982,4,9.155111263638371,RankSurprise
microCMCL_R_1_CommonFiltered,2,220226.88768,220362.752,135.8643199999933,220226.88768,220362.752,135.8643199999933,6,6.177237329348209,RankSurprise
microCMCL_R_1_CommonFiltered,2,220970.8032,221173.71904,202.91584000000148,220970.8032,221173.71904,202.91584000000148,7,5.303504784872762,RankSurprise
microCMCL_R_1_CommonFiltered,2,221391.83104,221521.92,130.08896000002278,221391.83104,221521.92,130.08896000002278,5,4.049405299504915,RankSurprise
microCMCL_R_1_CommonFiltered,2,224076.67712,224214.79424,138.1171199999808,224076.67712,224214.79424,138.1171199999808,6,6.048031142746346,RankSurprise
microCMCL_R_1_CommonFiltered,2,224510.60736,224539.2384,28.631040000007488,224510.60736,224539.2384,28.631040000007488,3,7.337056618261828,RankSurprise
microCMCL_R_1_CommonFiltered,2,225591.58272,225756.65152,165.0688000000082,225591.58272,225756.65152,165.0688000000082,6,4.522377756910763,RankSurprise
microCMCL_R_1_CommonFiltered,2,226859.78624,227039.27296,179.48672000001534,226859.78624,227039.27296,179.48672000001534,7,6.363510464520328,RankSurprise
microCMCL_R_1_CommonFiltered,2,229349.08928,229397.83168,48.74240000001737,229349.08928,229397.83168,48.74240000001737,3,3.9096457907461843,RankSurprise
microCMCL_R_1_CommonFiltered,2,231996.2112,232044.87168,48.66048000002047,231996.2112,232044.87168,48.66048000002047,3,4.0321330979997345,RankSurprise
microCMCL_R_1_CommonFiltered,2,233736.31488,233779.28192,42.96704000001773,233736.31488,233779.28192,42.96704000001773,3,4.71069997865634,RankSurprise
microCMCL_R_1_CommonFiltered,2,234128.62976,234837.03296,708.4032000000007,234128.62976,234837.03296,708.4032000000007,18,6.360259981264102,RankSurprise
microCMCL_R_1_CommonFiltered,2,238409.85088,238503.19872,93.34783999997308,238409.85088,238503.19872,93.34783999997308,4,3.597768765916406,RankSurprise
microCMCL_R_1_CommonFiltered,2,239755.71456,239891.53792,135.82336000000942,239755.71456,239891.53792,135.82336000000942,5,3.680434024078547,RankSurprise
microCMCL_R_1_CommonFiltered,2,240604.44672,240703.16032,98.71359999998822,240604.44672,240703.16032,98.71359999998822,5,6.174614875643659,RankSurprise
microCMCL_R_1_CommonFiltered,2,241507.65568,241563.07456,55.418880000011995,241507.65568,241563.07456,55.418880000011995,4,6.958000303299375,RankSurprise
microCMCL_R_1_CommonFiltered,2,243844.01408,244019.85536,175.84127999999328,243844.01408,244019.85536,175.84127999999328,6,4.0391388321732355,RankSurprise
microCMCL_R_1_CommonFiltered,2,257886.57664,257956.6592,70.08255999998073,257886.57664,257956.6592,70.08255999998073,4,5.927733733233293,RankSurprise
microCMCL_R_1_CommonFiltered,2,259289.4976,259344.09728,54.5996799999848,259289.4976,259344.09728,54.5996799999848,4,8.322212019929722,RankSurprise
