Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_1_CommonFiltered,0,188928.86016,189018.35776,89.49760000000242,188928.86016,189018.35776,89.49760000000242,4,4.038522536726653,RankSurprise
microCMCL_L_1_CommonFiltered,0,189516.10368,189700.38272,184.27903999999398,189516.10368,189700.38272,184.27903999999398,8,9.009486285786885,RankSurprise
microCMCL_L_1_CommonFiltered,0,190113.05472,190211.2768,98.22208000000683,190113.05472,190211.2768,98.22208000000683,4,3.807767974467829,RankSurprise
microCMCL_L_1_CommonFiltered,0,190999.51104,191761.32608,761.8150399999868,190999.51104,191761.32608,761.8150399999868,15,7.424947549051462,RankSurprise
microCMCL_L_1_CommonFiltered,0,192941.71136,192955.96544,14.254080000013346,192941.71136,192955.96544,14.254080000013346,3,5.697236112551414,RankSurprise
microCMCL_L_1_CommonFiltered,0,208369.21344,209355.9808,986.767359999998,208369.21344,209355.9808,986.767359999998,16,6.423621155711899,RankSurprise
microCMCL_L_1_CommonFiltered,0,215587.47136,215735.17312,147.70175999999628,215587.47136,215735.17312,147.70175999999628,5,4.28301882820065,RankSurprise
microCMCL_L_1_CommonFiltered,0,217612.32896,218326.87616,714.5472000000009,217612.32896,218326.87616,714.5472000000009,12,4.721390400186166,RankSurprise
microCMCL_L_1_CommonFiltered,0,229486.96064,229557.53472,70.57407999999123,229486.96064,229557.53472,70.57407999999123,4,4.73151088366717,RankSurprise
microCMCL_L_1_CommonFiltered,0,232197.48864,232779.24352,581.7548799999931,232197.48864,232779.24352,581.7548799999931,11,5.3994823720249245,RankSurprise
microCMCL_L_1_CommonFiltered,0,234593.03424,234602.86464,9.830400000006193,234593.03424,234602.86464,9.830400000006193,4,10.787307513381675,RankSurprise
microCMCL_L_1_CommonFiltered,0,235536.91648,235616.29696,79.38047999999253,235536.91648,235616.29696,79.38047999999253,4,4.349587346861043,RankSurprise
microCMCL_L_1_CommonFiltered,0,241636.80256,241681.12128,44.31871999998111,241636.80256,241681.12128,44.31871999998111,3,3.7114662726852963,RankSurprise
microCMCL_L_1_CommonFiltered,0,248331.50976,248438.784,107.27424000002793,248331.50976,248438.784,107.27424000002793,4,3.6540489276933847,RankSurprise
microCMCL_L_1_CommonFiltered,0,252883.10784,252917.30944,34.201600000000326,252883.10784,252917.30944,34.201600000000326,3,4.06868888675775,RankSurprise
microCMCL_L_1_CommonFiltered,0,256373.92384,256708.68992,334.76608000000124,256373.92384,256708.68992,334.76608000000124,8,5.223549988981578,RankSurprise
microCMCL_L_1_CommonFiltered,0,258243.66592,258461.40928,217.74335999999312,258243.66592,258461.40928,217.74335999999312,6,4.3371863544078035,RankSurprise
microCMCL_L_1_CommonFiltered,0,263807.83616,263845.15072,37.31455999996979,263807.83616,263845.15072,37.31455999996979,3,3.909287025609272,RankSurprise
microCMCL_L_1_CommonFiltered,0,273370.3168,273401.52832,31.21152000001166,273370.3168,273401.52832,31.21152000001166,3,4.153421873578145,RankSurprise
microCMCL_L_1_CommonFiltered,0,276532.34688,276619.59168,87.24479999998584,276532.34688,276619.59168,87.24479999998584,4,4.188197422510925,RankSurprise
microCMCL_L_1_CommonFiltered,0,277613.07648,277765.03808,151.96160000003874,277613.07648,277765.03808,151.96160000003874,8,10.072803956979612,RankSurprise
microCMCL_L_1_CommonFiltered,0,291198.89408,291236.29056,37.39647999999579,291198.89408,291236.29056,37.39647999999579,3,3.8341102547902715,RankSurprise
microCMCL_L_1_CommonFiltered,0,293391.23712,293430.92736,39.69023999996716,293391.23712,293430.92736,39.69023999996716,3,3.731391748595284,RankSurprise
microCMCL_L_1_CommonFiltered,1,957.60384,1406.40256,448.79872,957.60384,1406.40256,448.79872,6,4.406425765612432,RankSurprise
microCMCL_L_1_CommonFiltered,1,27639.68512,27820.8512,181.1660800000027,27639.68512,27820.8512,181.1660800000027,4,4.161396671990566,RankSurprise
microCMCL_L_1_CommonFiltered,1,33582.6944,33875.88608,293.19167999999627,33582.6944,33875.88608,293.19167999999627,5,4.4569021733494445,RankSurprise
microCMCL_L_1_CommonFiltered,1,35611.648,36043.07968,431.4316800000015,35611.648,36043.07968,431.4316800000015,6,5.219334243140828,RankSurprise
microCMCL_L_1_CommonFiltered,1,44473.30304,44663.02976,189.72671999999875,44473.30304,44663.02976,189.72671999999875,4,4.016514019519867,RankSurprise
microCMCL_L_1_CommonFiltered,1,50733.8752,50931.99872,198.123520000001,50733.8752,50931.99872,198.123520000001,4,3.899710484322412,RankSurprise
microCMCL_L_1_CommonFiltered,1,61740.40064,62058.53696,318.1363199999978,61740.40064,62058.53696,318.1363199999978,6,6.028900844176171,RankSurprise
microCMCL_L_1_CommonFiltered,1,66851.59424,66912.99328,61.39903999998933,66851.59424,66912.99328,61.39903999998933,3,4.326951288787061,RankSurprise
microCMCL_L_1_CommonFiltered,1,77986.73408,78149.67296,162.93888000000152,77986.73408,78149.67296,162.93888000000152,4,4.439526247894971,RankSurprise
microCMCL_L_1_CommonFiltered,1,88911.17568,89003.54048,92.36479999999574,88911.17568,89003.54048,92.36479999999574,3,3.5725636251652784,RankSurprise
microCMCL_L_1_CommonFiltered,1,121913.42592,122267.36128,353.93536000000313,121913.42592,122267.36128,353.93536000000313,6,5.649708846808707,RankSurprise
microCMCL_L_1_CommonFiltered,1,127132.09856,127190.13888,58.040320000000065,127132.09856,127190.13888,58.040320000000065,3,4.446839044955137,RankSurprise
microCMCL_L_1_CommonFiltered,1,130819.11296,130971.07456,151.9615999999951,130819.11296,130971.07456,151.9615999999951,4,4.774718183788835,RankSurprise
microCMCL_L_1_CommonFiltered,1,141776.56832,142150.61504,374.046720000013,141776.56832,142150.61504,374.046720000013,5,3.7652190289106535,RankSurprise
microCMCL_L_1_CommonFiltered,1,159920.49664,160088.064,167.56736000001547,159920.49664,160088.064,167.56736000001547,4,4.338392543623218,RankSurprise
microCMCL_L_1_CommonFiltered,1,161531.24864,162152.93952,621.6908800000092,161531.24864,162152.93952,621.6908800000092,8,5.640979962905189,RankSurprise
microCMCL_L_1_CommonFiltered,1,169588.81792,169656.56576,67.74783999999636,169588.81792,169656.56576,67.74783999999636,3,4.146270768861212,RankSurprise
microCMCL_L_1_CommonFiltered,1,170296.40192,170323.968,27.566079999989597,170296.40192,170323.968,27.566079999989597,3,5.607060339607946,RankSurprise
microCMCL_L_1_CommonFiltered,1,175280.08704,175374.17216,94.08511999997427,175280.08704,175374.17216,94.08511999997427,3,3.542859926886388,RankSurprise
microCMCL_L_1_CommonFiltered,1,192305.39776,192499.712,194.31424000000698,192305.39776,192499.712,194.31424000000698,4,3.972178057901406,RankSurprise
microCMCL_L_1_CommonFiltered,1,195334.92224,196023.17312,688.2508799999778,195334.92224,196023.17312,688.2508799999778,7,3.8459122301802235,RankSurprise
microCMCL_L_1_CommonFiltered,1,198884.51584,198940.22144,55.70559999998659,198884.51584,198940.22144,55.70559999998659,3,4.509590255518612,RankSurprise
microCMCL_L_1_CommonFiltered,1,225527.72608,225705.28768,177.56160000001546,225527.72608,225705.28768,177.56160000001546,5,6.260205518004053,RankSurprise
microCMCL_L_1_CommonFiltered,1,230445.38368,231170.29376,724.9100800000015,230445.38368,231170.29376,724.9100800000015,7,3.598942373563254,RankSurprise
microCMCL_L_1_CommonFiltered,1,234627.4816,234683.02336,55.54175999999279,234627.4816,234683.02336,55.54175999999279,3,4.509590255518612,RankSurprise
microCMCL_L_1_CommonFiltered,1,240602.60352,240821.78048,219.1769599999825,240602.60352,240821.78048,219.1769599999825,4,3.632714762977784,RankSurprise
microCMCL_L_1_CommonFiltered,1,246724.28032,246832.78336,108.50304000001051,246724.28032,246832.78336,108.50304000001051,4,5.558943965057388,RankSurprise
microCMCL_L_1_CommonFiltered,1,249700.47488,249734.30784,33.83295999999973,249700.47488,249734.30784,33.83295999999973,3,5.32452849313248,RankSurprise
microCMCL_L_1_CommonFiltered,1,269802.41408,269809.17248,6.758399999991525,269802.41408,269809.17248,6.758399999991525,3,7.860637853495296,RankSurprise
microCMCL_L_1_CommonFiltered,1,272988.07808,273046.97856,58.90048000001116,272988.07808,273046.97856,58.90048000001116,4,7.167088177457989,RankSurprise
microCMCL_L_1_CommonFiltered,1,274940.02688,275306.37312,366.3462399999844,274940.02688,275306.37312,366.3462399999844,6,5.403082587454527,RankSurprise
microCMCL_L_1_CommonFiltered,1,297453.48608,297838.67392,385.1878399999696,297453.48608,297838.67392,385.1878399999696,5,3.8650165448037406,RankSurprise
microCMCL_L_1_CommonFiltered,2,2637.98784,2927.2064,289.21856000000025,2637.98784,2927.2064,289.21856000000025,8,5.677387041687403,RankSurprise
microCMCL_L_1_CommonFiltered,2,5660.95872,5786.05056,125.09184000000005,5660.95872,5786.05056,125.09184000000005,5,4.443979177940687,RankSurprise
microCMCL_L_1_CommonFiltered,2,6517.26848,6584.77056,67.5020800000002,6517.26848,6584.77056,67.5020800000002,4,4.257700711506828,RankSurprise
microCMCL_L_1_CommonFiltered,2,8619.74528,8699.41248,79.66720000000169,8619.74528,8699.41248,79.66720000000169,5,6.213686017327738,RankSurprise
microCMCL_L_1_CommonFiltered,2,12195.26656,12219.02336,23.756799999999203,12195.26656,12219.02336,23.756799999999203,3,4.352254476340214,RankSurprise
microCMCL_L_1_CommonFiltered,2,14303.19104,14706.97472,403.78368000000046,14303.19104,14706.97472,403.78368000000046,9,4.425389746932981,RankSurprise
microCMCL_L_1_CommonFiltered,2,17341.89056,17431.71584,89.82528000000093,17341.89056,17431.71584,89.82528000000093,5,5.427752304751088,RankSurprise
microCMCL_L_1_CommonFiltered,2,25774.16192,25950.16704,176.00512000000163,25774.16192,25950.16704,176.00512000000163,7,6.110420147883835,RankSurprise
microCMCL_L_1_CommonFiltered,2,29609.04192,29617.47968,8.437760000000708,29609.04192,29617.47968,8.437760000000708,3,6.422378551382199,RankSurprise
microCMCL_L_1_CommonFiltered,2,33934.09024,34039.02976,104.9395199999999,33934.09024,34039.02976,104.9395199999999,6,6.8011021992518295,RankSurprise
microCMCL_L_1_CommonFiltered,2,39106.51904,39303.5776,197.05855999999767,39106.51904,39303.5776,197.05855999999767,6,4.011163780976342,RankSurprise
microCMCL_L_1_CommonFiltered,2,41902.12096,41978.2656,76.14463999999862,41902.12096,41978.2656,76.14463999999862,4,3.926656325113246,RankSurprise
microCMCL_L_1_CommonFiltered,2,51110.42048,51180.42112,70.00063999999838,51110.42048,51180.42112,70.00063999999838,4,4.267090397347225,RankSurprise
microCMCL_L_1_CommonFiltered,2,51752.1408,51767.33696,15.196159999999509,51752.1408,51767.33696,15.196159999999509,3,5.372008190096002,RankSurprise
microCMCL_L_1_CommonFiltered,2,52165.632,52890.25536,724.623360000005,52165.632,52890.25536,724.623360000005,14,6.086563425284752,RankSurprise
microCMCL_L_1_CommonFiltered,2,60049.98144,60086.10816,36.126720000000205,60049.98144,60086.10816,36.126720000000205,3,3.5422743789602045,RankSurprise
microCMCL_L_1_CommonFiltered,2,61138.90304,61495.78752,356.8844800000006,61138.90304,61495.78752,356.8844800000006,8,3.6648714360330743,RankSurprise
microCMCL_L_1_CommonFiltered,2,69547.66336,69583.2576,35.59423999999126,69547.66336,69583.2576,35.59423999999126,3,3.717162470133175,RankSurprise
microCMCL_L_1_CommonFiltered,2,72641.57696,72684.42112,42.84415999999328,72641.57696,72684.42112,42.84415999999328,4,5.672717472540214,RankSurprise
microCMCL_L_1_CommonFiltered,2,75755.88864,75760.10752,4.218880000000354,75755.88864,75760.10752,4.218880000000354,3,8.525584104677714,RankSurprise
microCMCL_L_1_CommonFiltered,2,84672.26624,84701.63456,29.36832000000868,84672.26624,84701.63456,29.36832000000868,3,3.9597504947915425,RankSurprise
microCMCL_L_1_CommonFiltered,2,86276.42368,86351.0528,74.62911999999778,86276.42368,86351.0528,74.62911999999778,4,3.991722563393587,RankSurprise
microCMCL_L_1_CommonFiltered,2,87362.84672,87420.23168,57.38495999999577,87362.84672,87420.23168,57.38495999999577,4,4.734248719108326,RankSurprise
microCMCL_L_1_CommonFiltered,2,88980.97152,89011.07712,30.10559999999532,88980.97152,89011.07712,30.10559999999532,3,3.955066645479116,RankSurprise
microCMCL_L_1_CommonFiltered,2,96047.84128,96072.21248,24.371200000008685,96047.84128,96072.21248,24.371200000008685,3,4.290451684130886,RankSurprise
microCMCL_L_1_CommonFiltered,2,101903.48288,101980.7744,77.29151999999885,101903.48288,101980.7744,77.29151999999885,5,6.194173760298696,RankSurprise
microCMCL_L_1_CommonFiltered,2,107870.16704,107912.97024,42.80319999999483,107870.16704,107912.97024,42.80319999999483,4,5.682750945413858,RankSurprise
microCMCL_L_1_CommonFiltered,2,108306.35008,108532.40832,226.05823999999848,108306.35008,108532.40832,226.05823999999848,6,3.649780675107755,RankSurprise
microCMCL_L_1_CommonFiltered,2,110782.62784,110815.15008,32.522240000005695,110782.62784,110815.15008,32.522240000005695,3,3.7676383911391547,RankSurprise
microCMCL_L_1_CommonFiltered,2,113134.46912,113270.12864,135.65952000000107,113134.46912,113270.12864,135.65952000000107,7,7.537906398443795,RankSurprise
microCMCL_L_1_CommonFiltered,2,114078.14656,114096.7424,18.595840000009048,114078.14656,114096.7424,18.595840000009048,3,4.85569999280858,RankSurprise
microCMCL_L_1_CommonFiltered,2,114927.73888,114934.74304,7.004159999996773,114927.73888,114934.74304,7.004159999996773,3,6.931914684318318,RankSurprise
microCMCL_L_1_CommonFiltered,2,118472.00768,118506.0864,34.07872000000498,118472.00768,118506.0864,34.07872000000498,3,3.7047400566354227,RankSurprise
microCMCL_L_1_CommonFiltered,2,119688.27392,119768.18688,79.91295999998692,119688.27392,119768.18688,79.91295999998692,4,3.838414619780046,RankSurprise
microCMCL_L_1_CommonFiltered,2,120986.09152,121013.73952,27.648000000001048,120986.09152,121013.73952,27.648000000001048,3,4.090547890291692,RankSurprise
microCMCL_L_1_CommonFiltered,2,125468.71296,125505.65888,36.945919999998296,125468.71296,125505.65888,36.945919999998296,3,3.5308891387249766,RankSurprise
microCMCL_L_1_CommonFiltered,2,125851.32032,126117.60128,266.2809600000037,125851.32032,126117.60128,266.2809600000037,7,3.9078133072149397,RankSurprise
microCMCL_L_1_CommonFiltered,2,128990.0032,129078.23104,88.22783999999228,128990.0032,129078.23104,88.22783999999228,4,3.88773082623279,RankSurprise
microCMCL_L_1_CommonFiltered,2,134356.3776,134801.94048,445.5628799999831,134356.3776,134801.94048,445.5628799999831,9,3.620418654047333,RankSurprise
microCMCL_L_1_CommonFiltered,2,135818.93632,136127.24224,308.3059199999843,135818.93632,136127.24224,308.3059199999843,7,3.7310535720585367,RankSurprise
microCMCL_L_1_CommonFiltered,2,142534.98368,142623.29344,88.30976000000373,142534.98368,142623.29344,88.30976000000373,4,3.6058209161466834,RankSurprise
microCMCL_L_1_CommonFiltered,2,144294.87104,144328.13056,33.259519999992335,144294.87104,144328.13056,33.259519999992335,3,3.7338466309097385,RankSurprise
microCMCL_L_1_CommonFiltered,2,151349.57568,151484.12928,134.55359999998473,151349.57568,151484.12928,134.55359999998473,5,4.063081032088775,RankSurprise
microCMCL_L_1_CommonFiltered,2,155395.76832,155672.1664,276.3980799999845,155395.76832,155672.1664,276.3980799999845,7,3.865138110222805,RankSurprise
microCMCL_L_1_CommonFiltered,2,159728.72192,159813.18144,84.45951999997487,159728.72192,159813.18144,84.45951999997487,4,3.84657789460044,RankSurprise
microCMCL_L_1_CommonFiltered,2,167266.59072,167494.69696,228.1062399999937,167266.59072,167494.69696,228.1062399999937,6,3.7523061167476413,RankSurprise
microCMCL_L_1_CommonFiltered,2,172520.69376,172606.01344,85.31968000001507,172520.69376,172606.01344,85.31968000001507,4,3.702933360566181,RankSurprise
microCMCL_L_1_CommonFiltered,2,182335.488,182552.61696,217.12896000000183,182335.488,182552.61696,217.12896000000183,6,4.123991956129146,RankSurprise
microCMCL_L_1_CommonFiltered,2,184172.99456,184180.3264,7.33183999999892,184172.99456,184180.3264,7.33183999999892,3,6.850683151460185,RankSurprise
microCMCL_L_1_CommonFiltered,2,197822.464,197832.4992,10.035199999983888,197822.464,197832.4992,10.035199999983888,3,5.964872041691692,RankSurprise
microCMCL_L_1_CommonFiltered,2,198189.21984,198543.31904,354.0991999999969,198189.21984,198543.31904,354.0991999999969,9,5.115147599602894,RankSurprise
microCMCL_L_1_CommonFiltered,2,200796.81536,200817.54112,20.725760000001173,200796.81536,200817.54112,20.725760000001173,3,4.727769664137526,RankSurprise
microCMCL_L_1_CommonFiltered,2,202318.39744,202433.1264,114.72896000000765,202318.39744,202433.1264,114.72896000000765,5,4.757558061681458,RankSurprise
microCMCL_L_1_CommonFiltered,2,203325.56288,203403.10016,77.53727999998955,203325.56288,203403.10016,77.53727999998955,4,3.994583795674618,RankSurprise
microCMCL_L_1_CommonFiltered,2,204919.43936,205440.57344,521.134080000018,204919.43936,205440.57344,521.134080000018,12,6.100374962270119,RankSurprise
microCMCL_L_1_CommonFiltered,2,207908.20864,207925.32992,17.12127999999211,207908.20864,207925.32992,17.12127999999211,3,4.945771815951316,RankSurprise
microCMCL_L_1_CommonFiltered,2,211344.87552,211410.41152,65.53599999999278,211344.87552,211410.41152,65.53599999999278,4,4.375612950121312,RankSurprise
microCMCL_L_1_CommonFiltered,2,217638.21568,217771.13088,132.91520000001765,217638.21568,217771.13088,132.91520000001765,5,4.085997174063635,RankSurprise
microCMCL_L_1_CommonFiltered,2,218989.24032,219020.16512,30.92479999997886,218989.24032,219020.16512,30.92479999997886,3,3.9179855798518197,RankSurprise
microCMCL_L_1_CommonFiltered,2,219408.05632,219583.0784,175.02207999999519,219408.05632,219583.0784,175.02207999999519,6,4.4725369248159215,RankSurprise
microCMCL_L_1_CommonFiltered,2,224442.12224,224817.60256,375.4803200000024,224442.12224,224817.60256,375.4803200000024,10,5.777239351886112,RankSurprise
microCMCL_L_1_CommonFiltered,2,227119.63648,227469.88544,350.2489600000263,227119.63648,227469.88544,350.2489600000263,8,4.2302621346550975,RankSurprise
microCMCL_L_1_CommonFiltered,2,229184.34816,229273.06752,88.71936000001733,229184.34816,229273.06752,88.71936000001733,5,5.3989290984922675,RankSurprise
microCMCL_L_1_CommonFiltered,2,231271.8336,231460.2496,188.41599999999744,231271.8336,231460.2496,188.41599999999744,6,4.433995991617159,RankSurprise
microCMCL_L_1_CommonFiltered,2,232395.3664,232652.67712,257.3107200000086,232395.3664,232652.67712,257.3107200000086,7,4.182719295735035,RankSurprise
microCMCL_L_1_CommonFiltered,2,234161.7664,235115.56096,953.7945600000094,234161.7664,235115.56096,953.7945600000094,16,4.574794953003551,RankSurprise
