Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_5-6+,3,174330.30656,174580.736,250.42944000000716,174330.30656,174580.736,250.42944000000716,4,3.98318388853804,RankSurprise
microVIMPPN_L_5-6+,3,208866.18112,209700.29056,834.1094400000002,208866.18112,209700.29056,834.1094400000002,7,4.373343385109479,RankSurprise
microVIMPPN_L_5-6+,3,242536.12032,242759.92576,223.80544000002556,242536.12032,242759.92576,223.80544000002556,4,4.044203149039447,RankSurprise
microVIMPPN_L_5-6+,3,246611.27168,246867.31264,256.0409599999839,246611.27168,246867.31264,256.0409599999839,4,3.7883095899754373,RankSurprise
microVIMPPN_L_5-6+,3,248419.57376,249390.32576,970.7520000000077,248419.57376,249390.32576,970.7520000000077,7,3.6570149843181263,RankSurprise
microVIMPPN_L_5-6+,3,254530.1504,255081.2672,551.1167999999889,254530.1504,255081.2672,551.1167999999889,5,3.6268919563261015,RankSurprise
microVIMPPN_L_5-6+,3,261900.24704,261931.99104,31.744000000006054,261900.24704,261931.99104,31.744000000006054,3,6.326525770164725,RankSurprise
microVIMPPN_L_5-6+,3,275994.74688,277269.62688,1274.8800000000047,275994.74688,277269.62688,1274.8800000000047,9,4.7640134899250475,RankSurprise
microVIMPPN_L_5-6+,3,300648.8576,303303.68,2654.8224000000046,300648.8576,303303.68,2654.8224000000046,17,7.155418225338485,RankSurprise
microVIMPPN_L_5-6+,3,313791.93856,316089.05728,2297.1187200000277,313791.93856,316089.05728,2297.1187200000277,13,4.571843084886475,RankSurprise
microVIMPPN_L_5-6+,3,319193.4976,319265.66912,72.17151999997441,319193.4976,319265.66912,72.17151999997441,3,4.4688083331448745,RankSurprise
microVIMPPN_L_5-6+,3,323088.67072,325408.3584,2319.687680000032,323088.67072,325408.3584,2319.687680000032,12,4.331087901755876,RankSurprise
microVIMPPN_L_5-6+,3,333248.47104,333312.8192,64.3481600000523,333248.47104,333312.8192,64.3481600000523,3,4.694615001878567,RankSurprise
microVIMPPN_L_5-6+,3,349219.67616,349432.05376,212.37760000000708,349219.67616,349432.05376,212.37760000000708,6,8.763324287507555,RankSurprise
microVIMPPN_L_5-6+,3,385395.67104,386198.48704,802.8159999999916,385395.67104,386198.48704,802.8159999999916,6,3.9242121362493525,RankSurprise
microVIMPPN_L_5-6+,3,403761.52064,404100.58752,339.0668799999985,403761.52064,404100.58752,339.0668799999985,5,4.807471043911555,RankSurprise
microVIMPPN_L_5-6+,3,409308.73344,409381.96992,73.2364800000214,409308.73344,409381.96992,73.2364800000214,3,4.497483027844449,RankSurprise
microVIMPPN_L_5-6+,3,411738.5216,412204.07296,465.5513600000413,411738.5216,412204.07296,465.5513600000413,6,5.779492251204246,RankSurprise
microVIMPPN_L_5-6+,3,445226.14784,445288.48896,62.34111999999732,445226.14784,445288.48896,62.34111999999732,3,4.743005246026673,RankSurprise
microVIMPPN_L_7-8+,0,24787.31264,24838.63552,51.322879999999714,24787.31264,24838.63552,51.322879999999714,4,6.555761395595365,RankSurprise
microVIMPPN_L_7-8+,0,27392.04096,27422.55616,30.51520000000164,27392.04096,27422.55616,30.51520000000164,3,4.75888324372538,RankSurprise
microVIMPPN_L_7-8+,0,33643.35616,33699.79904,56.44287999999506,33643.35616,33699.79904,56.44287999999506,3,3.670276430654228,RankSurprise
microVIMPPN_L_7-8+,0,35729.28512,36238.29504,509.0099199999968,35729.28512,36238.29504,509.0099199999968,8,4.60072204875958,RankSurprise
microVIMPPN_L_7-8+,0,58056.74496,58842.23488,785.48992,58056.74496,58842.23488,785.48992,14,9.820799408732318,RankSurprise
microVIMPPN_L_7-8+,0,59657.8304,59856.19968,198.36927999999898,59657.8304,59856.19968,198.36927999999898,6,6.136918694096153,RankSurprise
microVIMPPN_L_7-8+,0,62062.14144,62473.46176,411.3203199999989,62062.14144,62473.46176,411.3203199999989,8,5.538311008640366,RankSurprise
microVIMPPN_L_7-8+,0,63597.89568,64372.736,774.8403199999957,63597.89568,64372.736,774.8403199999957,12,6.730466216448133,RankSurprise
microVIMPPN_L_7-8+,0,69200.56832,69585.55136,384.9830399999919,69200.56832,69585.55136,384.9830399999919,7,5.253401964239146,RankSurprise
microVIMPPN_L_7-8+,0,71966.9248,72063.42656,96.50176000001375,71966.9248,72063.42656,96.50176000001375,4,4.639777786992397,RankSurprise
microVIMPPN_L_7-8+,0,72720.54784,72763.10528,42.557440000004135,72720.54784,72763.10528,42.557440000004135,3,4.172906516069014,RankSurprise
microVIMPPN_L_7-8+,0,74487.27552,74875.53536,388.2598399999988,74487.27552,74875.53536,388.2598399999988,6,3.6653855642665163,RankSurprise
microVIMPPN_L_7-8+,0,77348.37248,77434.6752,86.3027199999924,77348.37248,77434.6752,86.3027199999924,4,5.045176603368194,RankSurprise
microVIMPPN_L_7-8+,0,79935.16032,81025.55648,1090.3961600000039,79935.16032,81025.55648,1090.3961600000039,15,6.9745198875177845,RankSurprise
microVIMPPN_L_7-8+,0,81653.88288,82210.77504,556.8921599999885,81653.88288,82210.77504,556.8921599999885,8,3.8137978536529054,RankSurprise
microVIMPPN_L_7-8+,0,86628.7616,86912.94208,284.18047999999544,86628.7616,86912.94208,284.18047999999544,7,6.157871738255729,RankSurprise
microVIMPPN_L_7-8+,0,88928.4608,88949.92384,21.463040000002366,88928.4608,88949.92384,21.463040000002366,3,5.335828416626262,RankSurprise
microVIMPPN_L_7-8+,0,90284.31872,90501.98016,217.66144000001077,90284.31872,90501.98016,217.66144000001077,6,6.1166839171829395,RankSurprise
microVIMPPN_L_7-8+,0,91987.3536,100232.92928,8245.575679999994,91987.3536,100232.92928,8245.575679999994,79,17.397289530106498,RankSurprise
microVIMPPN_L_7-8+,0,105195.23328,105469.00992,273.7766399999964,105195.23328,105469.00992,273.7766399999964,5,3.6577101969101946,RankSurprise
microVIMPPN_L_7-8+,0,107588.03456,107618.42688,30.392319999999017,107588.03456,107618.42688,30.392319999999017,3,4.895856892440936,RankSurprise
microVIMPPN_L_7-8+,0,114591.62112,114771.31264,179.69152000000759,114591.62112,114771.31264,179.69152000000759,6,6.559825510955378,RankSurprise
microVIMPPN_L_7-8+,0,125487.43168,127992.58624,2505.15456000001,125487.43168,127992.58624,2505.15456000001,26,7.508860062506064,RankSurprise
microVIMPPN_L_7-8+,0,131333.3248,131448.25856,114.93375999998534,131333.3248,131448.25856,114.93375999998534,4,4.236184504204086,RankSurprise
microVIMPPN_L_7-8+,0,132961.11616,133058.43712,97.32095999998273,132961.11616,133058.43712,97.32095999998273,4,4.673567422150651,RankSurprise
microVIMPPN_L_7-8+,0,133835.9808,133853.83936,17.858560000022408,133835.9808,133853.83936,17.858560000022408,3,5.80273200761968,RankSurprise
microVIMPPN_L_7-8+,0,143142.0928,143691.53024,549.4374399999797,143142.0928,143691.53024,549.4374399999797,10,7.998295176864268,RankSurprise
microVIMPPN_L_7-8+,0,154267.60704,154527.66208,260.05504000000656,154267.60704,154527.66208,260.05504000000656,5,3.627111976356904,RankSurprise
microVIMPPN_L_7-8+,0,155912.97024,155965.89056,52.92032000000472,155912.97024,155965.89056,52.92032000000472,3,3.890470099609498,RankSurprise
microVIMPPN_L_7-8+,0,157679.28832,157797.49888,118.21056000000681,157679.28832,157797.49888,118.21056000000681,4,4.1697916683448,RankSurprise
microVIMPPN_L_7-8+,0,162130.16576,163134.95552,1004.7897599999851,162130.16576,163134.95552,1004.7897599999851,11,4.606603282452053,RankSurprise
microVIMPPN_L_7-8+,0,168211.8656,168527.872,316.00640000001295,168211.8656,168527.872,316.00640000001295,6,4.038719329524091,RankSurprise
microVIMPPN_L_7-8+,0,176305.84832,176363.35616,57.50784000000567,176305.84832,176363.35616,57.50784000000567,4,6.0777627740804405,RankSurprise
microVIMPPN_L_7-8+,0,180876.82048,182579.03616,1702.2156799999939,180876.82048,182579.03616,1702.2156799999939,23,10.610444409082648,RankSurprise
microVIMPPN_L_7-8+,0,186002.67776,186676.8384,674.1606400000164,186002.67776,186676.8384,674.1606400000164,8,3.570667718736546,RankSurprise
microVIMPPN_L_7-8+,0,191859.3024,191907.10272,47.80032000000938,191859.3024,191907.10272,47.80032000000938,3,4.003886592002139,RankSurprise
microVIMPPN_L_7-8+,0,196431.09376,197015.38816,584.2944000000134,196431.09376,197015.38816,584.2944000000134,10,6.680379075381021,RankSurprise
microVIMPPN_L_7-8+,0,203402.93632,203853.94688,451.01055999999517,203402.93632,203853.94688,451.01055999999517,9,7.518505867128488,RankSurprise
microVIMPPN_L_7-8+,0,205094.2976,205202.6368,108.33920000001672,205094.2976,205202.6368,108.33920000001672,5,6.553651307379052,RankSurprise
microVIMPPN_L_7-8+,0,207532.31872,208418.4064,886.0876799999969,207532.31872,208418.4064,886.0876799999969,12,5.471523545482467,RankSurprise
microVIMPPN_L_7-8+,0,211820.7488,212316.03712,495.2883199999924,211820.7488,212316.03712,495.2883199999924,7,3.656852695590519,RankSurprise
microVIMPPN_L_7-8+,0,219886.3872,220341.73952,455.3523200000054,219886.3872,220341.73952,455.3523200000054,8,5.202457210677652,RankSurprise
microVIMPPN_L_7-8+,0,240678.13376,241253.33504,575.2012800000084,240678.13376,241253.33504,575.2012800000084,8,4.093328142040497,RankSurprise
microVIMPPN_L_7-8+,0,252303.23712,252360.0896,56.85248000000138,252303.23712,252360.0896,56.85248000000138,4,6.286403974589518,RankSurprise
microVIMPPN_L_7-8+,0,254419.88608,254491.8528,71.96671999999671,254419.88608,254491.8528,71.96671999999671,4,5.475748480425761,RankSurprise
microVIMPPN_L_7-8+,0,256924.8768,257048.04352,123.16672000000835,256924.8768,257048.04352,123.16672000000835,4,4.064942160938969,RankSurprise
microVIMPPN_L_7-8+,0,329350.144,329413.50912,63.36512000003131,329350.144,329413.50912,63.36512000003131,4,5.91189068605301,RankSurprise
microVIMPPN_L_7-8+,0,334592.16384,334728.15104,135.98720000003232,334592.16384,334728.15104,135.98720000003232,4,3.713795171311272,RankSurprise
microVIMPPN_L_7-8+,0,347649.6384,348100.85376,451.21536000003107,347649.6384,348100.85376,451.21536000003107,7,3.9424711385427704,RankSurprise
microVIMPPN_L_7-8+,0,375908.10624,376038.64576,130.53951999999117,375908.10624,376038.64576,130.53951999999117,4,3.832444660882505,RankSurprise
microVIMPPN_L_7-8+,0,396137.71776,396153.20064,15.482879999966826,396137.71776,396153.20064,15.482879999966826,3,5.900712415979884,RankSurprise
microVIMPPN_L_7-8+,0,399309.824,399349.71904,39.89503999997396,399309.824,399349.71904,39.89503999997396,3,4.266786871995384,RankSurprise
microVIMPPN_L_7-8+,4,43201.1264,43641.15968,440.033279999996,43201.1264,43641.15968,440.033279999996,4,4.803977121263568,RankSurprise
microVIMPPN_L_7-8+,4,83891.93728,84437.36064,545.4233600000007,83891.93728,84437.36064,545.4233600000007,4,4.383696927370263,RankSurprise
microVIMPPN_L_7-8+,4,93969.53088,99130.368,5160.8371199999965,93969.53088,99130.368,5160.8371199999965,18,11.213936560416029,RankSurprise
microVIMPPN_L_7-8+,4,150807.51104,151062.48704,254.9759999999951,150807.51104,151062.48704,254.9759999999951,3,3.705477059743325,RankSurprise
microVIMPPN_L_7-8+,4,154838.91712,154927.59552,88.67840000000433,154838.91712,154927.59552,88.67840000000433,3,5.646768262942345,RankSurprise
microVIMPPN_L_7-8+,4,176054.4768,177530.55232,1476.075519999984,176054.4768,177530.55232,1476.075519999984,8,7.554462415596015,RankSurprise
microVIMPPN_L_7-8+,4,190024.78592,190646.43584,621.6499199999962,190024.78592,190646.43584,621.6499199999962,4,3.9296488833159344,RankSurprise
microVIMPPN_L_7-8+,4,221141.23776,221233.152,91.9142400000128,221141.23776,221233.152,91.9142400000128,3,5.5197093848234395,RankSurprise
microVIMPPN_L_7-8+,4,268924.55936,276653.38368,7728.824320000014,268924.55936,276653.38368,7728.824320000014,18,5.460877714125578,RankSurprise
microVIMPPN_L_7-8+,4,309463.73632,311840.72704,2376.9907200000016,309463.73632,311840.72704,2376.9907200000016,8,5.133936051353953,RankSurprise
microVIMPPN_L_7-8+,4,397669.62176,402350.03904,4680.417279999994,397669.62176,402350.03904,4680.417279999994,12,5.723891492071072,RankSurprise
microVIMPPN_L_9-10+,0,16727.8592,16824.15616,96.29695999999967,16727.8592,16824.15616,96.29695999999967,4,4.996894703930209,RankSurprise
microVIMPPN_L_9-10+,0,48891.53536,50607.22688,1715.6915200000003,48891.53536,50607.22688,1715.6915200000003,15,3.726290784878254,RankSurprise
microVIMPPN_L_9-10+,0,52907.29472,53081.21088,173.91616000000067,52907.29472,53081.21088,173.91616000000067,4,3.6199241650090634,RankSurprise
microVIMPPN_L_9-10+,0,57266.42176,59844.68992,2578.2681599999996,57266.42176,59844.68992,2578.2681599999996,23,5.990075662443406,RankSurprise
microVIMPPN_L_9-10+,0,65798.22592,67856.7936,2058.5676800000074,65798.22592,67856.7936,2058.5676800000074,22,7.95632035439607,RankSurprise
microVIMPPN_L_9-10+,0,78799.95392,78869.42208,69.46816000000399,78799.95392,78869.42208,69.46816000000399,5,8.76120543378925,RankSurprise
microVIMPPN_L_9-10+,0,96565.16608,96759.93088,194.76480000000447,96565.16608,96759.93088,194.76480000000447,6,6.659352972835201,RankSurprise
microVIMPPN_L_9-10+,0,101148.30336,101512.27392,363.97056000000157,101148.30336,101512.27392,363.97056000000157,6,3.970126703917649,RankSurprise
microVIMPPN_L_9-10+,0,104358.46144,104445.37856,86.91711999999825,104358.46144,104445.37856,86.91711999999825,4,5.340595157863209,RankSurprise
microVIMPPN_L_9-10+,0,109336.28928,109776.2816,439.99232000000484,109336.28928,109776.2816,439.99232000000484,7,4.662692183180939,RankSurprise
microVIMPPN_L_9-10+,0,110866.6368,111018.27072,151.6339200000075,110866.6368,111018.27072,151.6339200000075,4,3.8889644626469213,RankSurprise
microVIMPPN_L_9-10+,0,112259.072,112707.66592,448.59391999999934,112259.072,112707.66592,448.59391999999934,7,5.34352586023383,RankSurprise
microVIMPPN_L_9-10+,0,121842.0736,122374.63552,532.5619199999928,121842.0736,122374.63552,532.5619199999928,13,12.769330287321601,RankSurprise
microVIMPPN_L_9-10+,0,123226.35776,123416.24832,189.89055999999982,123226.35776,123416.24832,189.89055999999982,5,4.852802732597695,RankSurprise
microVIMPPN_L_9-10+,0,136804.51584,136874.47552,69.95967999999993,136804.51584,136874.47552,69.95967999999993,3,3.5135293641975966,RankSurprise
microVIMPPN_L_9-10+,0,144067.95264,145303.7568,1235.8041599999997,144067.95264,145303.7568,1235.8041599999997,14,5.330103418884203,RankSurprise
microVIMPPN_L_9-10+,0,175209.0624,175476.44928,267.3868800000055,175209.0624,175476.44928,267.3868800000055,5,3.953414403040725,RankSurprise
microVIMPPN_L_9-10+,0,178054.144,178829.84448,775.7004799999995,178054.144,178829.84448,775.7004799999995,13,9.120264655260767,RankSurprise
microVIMPPN_L_9-10+,0,183074.48832,183135.19104,60.702720000001136,183074.48832,183135.19104,60.702720000001136,3,3.711661107599001,RankSurprise
microVIMPPN_L_9-10+,0,194635.81696,194698.28096,62.46400000000722,194635.81696,194698.28096,62.46400000000722,3,3.6798723031368112,RankSurprise
microVIMPPN_L_9-10+,0,197434.368,197572.4032,138.035200000013,197434.368,197572.4032,138.035200000013,4,3.9904235060728404,RankSurprise
microVIMPPN_L_9-10+,0,207372.6976,207422.0544,49.35679999997956,207372.6976,207422.0544,49.35679999997956,3,4.1189460524241515,RankSurprise
microVIMPPN_L_9-10+,0,210833.6128,212112.71168,1279.098880000005,210833.6128,212112.71168,1279.098880000005,20,13.20397287652111,RankSurprise
microVIMPPN_L_9-10+,0,216132.48512,216217.72288,85.23775999998907,216132.48512,216217.72288,85.23775999998907,4,5.357986554210324,RankSurprise
microVIMPPN_L_9-10+,0,217658.85952,217933.824,274.9644799999951,217658.85952,217933.824,274.9644799999951,5,3.837587029034033,RankSurprise
microVIMPPN_L_9-10+,0,221421.48608,221791.232,369.74591999998665,221421.48608,221791.232,369.74591999998665,6,3.8564669642187366,RankSurprise
microVIMPPN_L_9-10+,0,225768.69376,225991.8848,223.19104000000516,225768.69376,225991.8848,223.19104000000516,5,4.189558373910977,RankSurprise
microVIMPPN_L_9-10+,0,228208.59904,228249.88672,41.28768000000855,228208.59904,228249.88672,41.28768000000855,3,4.507960904340738,RankSurprise
microVIMPPN_L_9-10+,0,252457.49248,252510.4128,52.92032000000472,252457.49248,252510.4128,52.92032000000472,3,4.099401871112624,RankSurprise
microVIMPPN_L_9-10+,0,260095.54944,260730.6752,635.1257599999954,260095.54944,260730.6752,635.1257599999954,12,9.944615476382651,RankSurprise
microVIMPPN_L_9-10+,0,262326.80448,262483.84512,157.04064000002109,262326.80448,262483.84512,157.04064000002109,4,3.6264459118447867,RankSurprise
microVIMPPN_L_9-10+,0,266895.93344,267019.18208,123.24864000000525,266895.93344,267019.18208,123.24864000000525,4,4.2804111631171615,RankSurprise
microVIMPPN_L_9-10+,0,267836.08832,268157.58336,321.4950400000089,267836.08832,268157.58336,321.4950400000089,6,4.676572365326027,RankSurprise
microVIMPPN_L_9-10+,0,272210.82112,272469.36064,258.5395200000494,272210.82112,272469.36064,258.5395200000494,6,5.701463870980618,RankSurprise
microVIMPPN_L_9-10+,0,281252.78208,281312.21504,59.43296000000555,281252.78208,281312.21504,59.43296000000555,4,6.479957661402832,RankSurprise
microVIMPPN_L_9-10+,0,296556.78976,296617.65632,60.866559999994934,296556.78976,296617.65632,60.866559999994934,3,3.7878609412009077,RankSurprise
microVIMPPN_L_9-10+,0,300758.05696,300811.91936,53.86239999998361,300758.05696,300811.91936,53.86239999998361,3,4.080046830995228,RankSurprise
microVIMPPN_L_9-10+,0,319811.9936,320369.4592,557.4655999999959,319811.9936,320369.4592,557.4655999999959,9,5.720203239370214,RankSurprise
microVIMPPN_L_9-10+,0,329290.50624,329305.4976,14.991359999985434,329290.50624,329305.4976,14.991359999985434,3,6.689374875650314,RankSurprise
microVIMPPN_L_9-10+,0,332286.52544,332805.24288,518.7174399999785,332286.52544,332805.24288,518.7174399999785,7,3.640137719368834,RankSurprise
microVIMPPN_L_9-10+,0,345725.29664,345761.34144,36.0447999999742,345725.29664,345761.34144,36.0447999999742,3,4.7984505146543945,RankSurprise
microVIMPPN_L_9-10+,0,369847.41888,369893.00736,45.5884799999767,369847.41888,369893.00736,45.5884799999767,3,4.3475690695029865,RankSurprise
microVIMPPN_L_9-10+,0,375902.45376,375968.89088,66.43712000001688,375902.45376,375968.89088,66.43712000001688,3,3.6537622272313293,RankSurprise
microVIMPPN_L_9-10+,0,383854.14144,383960.30976,106.16831999999704,383854.14144,383960.30976,106.16831999999704,4,4.811989886682628,RankSurprise
microVIMPPN_L_9-10+,0,396551.04512,396703.08864,152.04351999994833,396551.04512,396703.08864,152.04351999994833,5,5.74582672754244,RankSurprise
microVIMPPN_L_9-10+,0,416484.92544,416825.83552,340.91008000000147,416484.92544,416825.83552,340.91008000000147,7,6.163644511593392,RankSurprise
microVIMPPN_L_9-10+,0,435967.91808,436007.85408,39.93600000004517,435967.91808,436007.85408,39.93600000004517,3,4.605740455710443,RankSurprise
microVIMPPN_L_9-10+,0,441246.47424,441926.28736,679.8131200000062,441246.47424,441926.28736,679.8131200000062,8,3.839589777863432,RankSurprise
microVIMPPN_L_9-10+,2,7082.8032,7341.4656,258.66240000000016,7082.8032,7341.4656,258.66240000000016,6,5.095906723293901,RankSurprise
microVIMPPN_L_9-10+,2,15788.6464,15858.23744,69.59104000000116,15788.6464,15858.23744,69.59104000000116,4,5.473985911106936,RankSurprise
microVIMPPN_L_9-10+,2,29164.3392,29211.48416,47.14496000000145,29164.3392,29211.48416,47.14496000000145,3,4.098722474058526,RankSurprise
