Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_R_3_CommonFiltered,2,79541.28896,80587.07968,1045.79071999999,79541.28896,80587.07968,1045.79071999999,8,4.434930136389794,RankSurprise
microCMCL_R_3_CommonFiltered,2,87293.99296,87444.76672,150.7737599999964,87293.99296,87444.76672,150.7737599999964,4,4.766834789778628,RankSurprise
microCMCL_R_3_CommonFiltered,2,100810.5472,100918.31296,107.76575999999477,100810.5472,100918.31296,107.76575999999477,3,3.587828952916121,RankSurprise
microCMCL_R_3_CommonFiltered,2,102624.95232,104804.67968,2179.7273600000044,102624.95232,104804.67968,2179.7273600000044,13,5.002086240981685,RankSurprise
microCMCL_R_3_CommonFiltered,2,105550.97088,105970.2784,419.3075200000021,105550.97088,105970.2784,419.3075200000021,10,12.91316577098359,RankSurprise
microCMCL_R_3_CommonFiltered,2,146850.57024,148512.31744,1661.7472000000125,146850.57024,148512.31744,1661.7472000000125,10,4.072416674600246,RankSurprise
microCMCL_R_3_CommonFiltered,2,171847.22944,172272.76288,425.53343999999925,171847.22944,172272.76288,425.53343999999925,5,3.777194295505886,RankSurprise
microCMCL_R_3_CommonFiltered,2,225166.17216,225532.5184,366.3462400000135,225166.17216,225532.5184,366.3462400000135,5,4.2564474301483415,RankSurprise
microCMCL_R_3_CommonFiltered,2,242933.43232,243608.49408,675.0617600000114,242933.43232,243608.49408,675.0617600000114,7,5.011122175052305,RankSurprise
microCMCL_R_3_CommonFiltered,2,248984.45312,249532.49792,548.0448000000033,248984.45312,249532.49792,548.0448000000033,7,6.3781989526178124,RankSurprise
microCMCL_R_3_CommonFiltered,2,280437.59616,280814.10048,376.5043200000073,280437.59616,280814.10048,376.5043200000073,5,4.598380368545708,RankSurprise
microCMCL_R_3_CommonFiltered,2,293087.88736,293463.32672,375.4393600000185,293087.88736,293463.32672,375.4393600000185,5,4.351196753326477,RankSurprise
microCMCL_R_3_CommonFiltered,2,300295.7824,301179.86304,884.0806400000001,300295.7824,301179.86304,884.0806400000001,8,5.052295723912858,RankSurprise
microCMCL_R_3_CommonFiltered,2,302344.27392,302968.66816,624.3942399999942,302344.27392,302968.66816,624.3942399999942,8,7.113419023390958,RankSurprise
microCMCL_R_3_CommonFiltered,2,304240.18944,304570.73664,330.54720000003,304240.18944,304570.73664,330.54720000003,6,6.704328985628976,RankSurprise
microCMCL_R_3_CommonFiltered,2,305907.67104,307320.38144,1412.71040000004,305907.67104,307320.38144,1412.71040000004,15,13.1281630745426,RankSurprise
microCMCL_R_3_CommonFiltered,2,322636.10368,323882.51648,1246.412799999991,322636.10368,323882.51648,1246.412799999991,9,4.464255105572052,RankSurprise
microCMCL_R_3_CommonFiltered,2,360766.62784,361249.66912,483.0412800000049,360766.62784,361249.66912,483.0412800000049,6,4.99859662869703,RankSurprise
microCMCL_R_3_CommonFiltered,2,372755.49696,372817.34656,61.84959999995772,372755.49696,372817.34656,61.84959999995772,3,4.574951948828367,RankSurprise
microCMCL_R_3_CommonFiltered,2,379741.51168,379783.08608,41.57439999998314,379741.51168,379783.08608,41.57439999998314,3,4.840907927102222,RankSurprise
microCMCL_R_3_CommonFiltered,2,393396.06016,393739.79648,343.73632000002544,393396.06016,393739.79648,343.73632000002544,5,4.6239600738149065,RankSurprise
microCMCL_R_3_CommonFiltered,2,399967.232,399989.59616,22.364159999997355,399967.232,399989.59616,22.364159999997355,5,14.447495839517073,RankSurprise
microCMCL_R_3_CommonFiltered,2,399989.59616,400949.32992,959.7337599999737,399989.59616,400949.32992,959.7337599999737,9,5.573509939177601,RankSurprise
microCMCL_R_3_CommonFiltered,2,401933.18912,402027.02848,93.83935999998357,401933.18912,402027.02848,93.83935999998357,3,3.6165377441429705,RankSurprise
microCMCL_R_3_CommonFiltered,2,406962.62656,407037.87008,75.24352000001818,406962.62656,407037.87008,75.24352000001818,3,4.340247575113082,RankSurprise
microCMCL_R_3_CommonFiltered,3,888.46336,1487.91296,599.4496000000001,888.46336,1487.91296,599.4496000000001,8,4.944393468988332,RankSurprise
microCMCL_R_3_CommonFiltered,3,66639.42144,66759.8848,120.46335999999428,66639.42144,66759.8848,120.46335999999428,5,6.961498932297932,RankSurprise
microCMCL_R_3_CommonFiltered,3,73467.33056,73646.4896,179.15903999999864,73467.33056,73646.4896,179.15903999999864,5,5.41915376103108,RankSurprise
microCMCL_R_3_CommonFiltered,3,77748.0192,77788.69248,40.673280000002705,77748.0192,77788.69248,40.673280000002705,3,4.74374565402988,RankSurprise
microCMCL_R_3_CommonFiltered,3,78621.65504,78971.45344,349.7983999999997,78621.65504,78971.45344,349.7983999999997,6,4.768732800176851,RankSurprise
microCMCL_R_3_CommonFiltered,3,87943.7824,87950.62272,6.840320000002976,87943.7824,87950.62272,6.840320000002976,3,8.525082218965734,RankSurprise
microCMCL_R_3_CommonFiltered,3,102496.91136,104350.67904,1853.7676800000045,102496.91136,104350.67904,1853.7676800000045,19,8.578198887929066,RankSurprise
microCMCL_R_3_CommonFiltered,3,128001.06496,128075.12064,74.05567999999039,128001.06496,128075.12064,74.05567999999039,3,3.545503524412929,RankSurprise
microCMCL_R_3_CommonFiltered,3,131101.61408,131365.02784,263.4137599999958,131101.61408,131365.02784,263.4137599999958,6,6.360535810535076,RankSurprise
microCMCL_R_3_CommonFiltered,3,133341.55264,133619.54816,277.99551999999676,133341.55264,133619.54816,277.99551999999676,7,7.770514383418401,RankSurprise
microCMCL_R_3_CommonFiltered,3,134992.56832,135734.51776,741.9494399999967,134992.56832,135734.51776,741.9494399999967,9,5.043332993541546,RankSurprise
microCMCL_R_3_CommonFiltered,3,154056.33536,154215.75168,159.41631999998935,154056.33536,154215.75168,159.41631999998935,4,3.80870091920621,RankSurprise
microCMCL_R_3_CommonFiltered,3,158321.33632,158635.45856,314.12223999999696,158321.33632,158635.45856,314.12223999999696,6,4.9169764411738655,RankSurprise
microCMCL_R_3_CommonFiltered,3,161215.73376,161247.8464,32.11264000000665,161215.73376,161247.8464,32.11264000000665,3,5.336283849334812,RankSurprise
microCMCL_R_3_CommonFiltered,3,164626.06336,164871.74144,245.67808000001241,164626.06336,164871.74144,245.67808000001241,5,4.261188507197016,RankSurprise
microCMCL_R_3_CommonFiltered,3,171893.18656,171895.43936,2.2527999999874737,171893.18656,171895.43936,2.2527999999874737,3,11.053663932256395,RankSurprise
microCMCL_R_3_CommonFiltered,3,181882.10176,181953.90464,71.80288000000292,181882.10176,181953.90464,71.80288000000292,3,3.628582773451967,RankSurprise
microCMCL_R_3_CommonFiltered,3,184139.24352,184308.24448,169.00096000000485,184139.24352,184308.24448,169.00096000000485,4,3.713040506771648,RankSurprise
microCMCL_R_3_CommonFiltered,3,193011.17952,193448.63232,437.4527999999991,193011.17952,193448.63232,437.4527999999991,7,5.559172855209605,RankSurprise
microCMCL_R_3_CommonFiltered,3,200407.61344,200685.568,277.95456000001286,200407.61344,200685.568,277.95456000001286,6,5.5670286363074055,RankSurprise
microCMCL_R_3_CommonFiltered,3,204483.09248,204517.00736,33.91487999999663,204483.09248,204517.00736,33.91487999999663,3,5.217288004703647,RankSurprise
microCMCL_R_3_CommonFiltered,3,208606.86336,208767.30368,160.44032000002335,208606.86336,208767.30368,160.44032000002335,5,5.882066387442983,RankSurprise
microCMCL_R_3_CommonFiltered,3,210573.88544,210613.08416,39.19871999998577,210573.88544,210613.08416,39.19871999998577,3,4.861082360734422,RankSurprise
microCMCL_R_3_CommonFiltered,3,223533.2608,223603.67104,70.41023999999743,223533.2608,223603.67104,70.41023999999743,3,3.641676144977911,RankSurprise
microCMCL_R_3_CommonFiltered,3,231959.552,232018.37056,58.81856000001426,231959.552,232018.37056,58.81856000001426,3,4.024133596348339,RankSurprise
microCMCL_R_3_CommonFiltered,3,258403.61472,258442.52672,38.91199999998207,258403.61472,258442.52672,38.91199999998207,3,4.885398994360584,RankSurprise
microCMCL_R_3_CommonFiltered,3,275027.1488,275060.44928,33.30047999997623,275027.1488,275060.44928,33.30047999997623,3,5.246379811427367,RankSurprise
microCMCL_R_3_CommonFiltered,3,276607.63136,276754.26816,146.6367999999784,276607.63136,276754.26816,146.6367999999784,4,4.457219067760551,RankSurprise
microCMCL_R_3_CommonFiltered,3,300556.16512,304181.8624,3625.697279999964,300556.16512,304181.8624,3625.697279999964,36,14.402819727441813,RankSurprise
microCMCL_R_3_CommonFiltered,3,309597.67552,309632.49152,34.81599999999162,309597.67552,309632.49152,34.81599999999162,3,5.160343935130378,RankSurprise
microCMCL_R_3_CommonFiltered,3,316452.4544,316887.4496,434.99520000000484,316452.4544,316887.4496,434.99520000000484,6,3.898439360537792,RankSurprise
microCMCL_R_3_CommonFiltered,3,343554.21184,343577.96864,23.756799999973737,343554.21184,343577.96864,23.756799999973737,3,5.878725586868864,RankSurprise
microCMCL_R_3_CommonFiltered,3,350289.42848,350580.89984,291.471360000025,350289.42848,350580.89984,291.471360000025,6,5.2479067023405435,RankSurprise
microCMCL_R_3_CommonFiltered,3,356387.34848,356736.45056,349.1020800000406,356387.34848,356736.45056,349.1020800000406,7,6.137992823841367,RankSurprise
microCMCL_R_3_CommonFiltered,3,370372.4032,370805.63712,433.23392000002787,370372.4032,370805.63712,433.23392000002787,6,3.704862527953498,RankSurprise
microCMCL_R_3_CommonFiltered,3,399904.52224,399962.43968,57.917439999990165,399904.52224,399962.43968,57.917439999990165,3,4.080589187153615,RankSurprise
microCMCL_R_3_CommonFiltered,3,401373.55264,401750.38464,376.8319999999949,401373.55264,401750.38464,376.8319999999949,7,5.851554414515239,RankSurprise
microCMCL_R_3_CommonFiltered,3,402284.42112,402439.168,154.7468799999915,402284.42112,402439.168,154.7468799999915,5,5.935638765090253,RankSurprise
microCMCL_R_3_CommonFiltered,3,411979.32544,412006.76864,27.443200000037905,411979.32544,412006.76864,27.443200000037905,3,5.597885046233799,RankSurprise
microCMCL_R_3_CommonFiltered,4,14849.76128,15034.12224,184.36095999999998,14849.76128,15034.12224,184.36095999999998,5,6.671755500509022,RankSurprise
microCMCL_R_3_CommonFiltered,4,24974.62272,25241.27232,266.64960000000065,24974.62272,25241.27232,266.64960000000065,4,3.5069460948108038,RankSurprise
microCMCL_R_3_CommonFiltered,4,58903.9616,58962.3296,58.367999999994936,58903.9616,58962.3296,58.367999999994936,3,4.686921302578005,RankSurprise
microCMCL_R_3_CommonFiltered,4,59937.50528,60950.07744,1012.5721600000034,59937.50528,60950.07744,1012.5721600000034,8,3.8559741517710036,RankSurprise
microCMCL_R_3_CommonFiltered,4,102757.62176,102773.92384,16.302080000008573,102757.62176,102773.92384,16.302080000008573,3,6.781283355186976,RankSurprise
microCMCL_R_3_CommonFiltered,4,134242.34496,134489.53856,247.1935999999987,134242.34496,134489.53856,247.1935999999987,4,3.7566181080101977,RankSurprise
microCMCL_R_3_CommonFiltered,4,139288.49408,139576.85248,288.35839999999735,139288.49408,139576.85248,288.35839999999735,5,4.9385663928131756,RankSurprise
microCMCL_R_3_CommonFiltered,4,147764.75648,147956.77696,192.0204799999774,147764.75648,147956.77696,192.0204799999774,5,6.517704058761648,RankSurprise
microCMCL_R_3_CommonFiltered,4,175573.11488,175773.45024,200.3353599999973,175573.11488,175773.45024,200.3353599999973,4,4.1614430139122724,RankSurprise
microCMCL_R_3_CommonFiltered,4,194610.66752,195437.93664,827.2691200000118,194610.66752,195437.93664,827.2691200000118,7,3.742945327526648,RankSurprise
microCMCL_R_3_CommonFiltered,4,217393.52064,219029.0944,1635.5737599999993,217393.52064,219029.0944,1635.5737599999993,11,3.6526928585531384,RankSurprise
microCMCL_R_3_CommonFiltered,4,226007.49056,226431.1808,423.69023999999627,226007.49056,226431.1808,423.69023999999627,5,3.6127268306785894,RankSurprise
microCMCL_R_3_CommonFiltered,4,248821.47328,249704.93952,883.4662400000088,248821.47328,249704.93952,883.4662400000088,10,7.567835008380861,RankSurprise
microCMCL_R_3_CommonFiltered,4,261873.70496,262030.86848,157.16352000000188,261873.70496,262030.86848,157.16352000000188,4,4.86835592831558,RankSurprise
microCMCL_R_3_CommonFiltered,4,275258.69568,275510.0672,251.37151999998605,275258.69568,275510.0672,251.37151999998605,5,5.512440838802288,RankSurprise
microCMCL_R_3_CommonFiltered,4,276349.00992,276947.51744,598.5075200000429,276349.00992,276947.51744,598.5075200000429,6,3.7183938937477548,RankSurprise
microCMCL_R_3_CommonFiltered,4,288780.288,289728.63488,948.3468800000264,288780.288,289728.63488,948.3468800000264,10,6.838995561361828,RankSurprise
microCMCL_R_3_CommonFiltered,4,298321.05984,298572.84096,251.78111999999965,298321.05984,298572.84096,251.78111999999965,5,5.579109334564446,RankSurprise
microCMCL_R_3_CommonFiltered,4,300957.85984,303520.68608,2562.826240000024,300957.85984,303520.68608,2562.826240000024,22,12.472309847115522,RankSurprise
microCMCL_R_3_CommonFiltered,4,304588.88192,304771.39968,182.5177599999588,304588.88192,304771.39968,182.5177599999588,4,4.559137852195828,RankSurprise
microCMCL_R_3_CommonFiltered,4,320293.4784,320343.94112,50.46271999995224,320293.4784,320343.94112,50.46271999995224,3,4.927213794122709,RankSurprise
microCMCL_R_3_CommonFiltered,4,336092.69248,336133.48864,40.79615999996895,336092.69248,336133.48864,40.79615999996895,3,5.123804424812157,RankSurprise
microCMCL_R_3_CommonFiltered,4,351796.38784,353288.51968,1492.1318400000455,351796.38784,353288.51968,1492.1318400000455,10,3.789664264089082,RankSurprise
microCMCL_R_3_CommonFiltered,4,366784.18432,366872.94464,88.76032000000123,366784.18432,366872.94464,88.76032000000123,4,6.473141086695126,RankSurprise
microCMCL_R_3_CommonFiltered,4,370474.88512,370689.4336,214.54847999999765,370474.88512,370689.4336,214.54847999999765,4,4.0419578049058025,RankSurprise
microCMCL_R_3_CommonFiltered,4,379048.83712,379428.53632,379.69920000003185,379048.83712,379428.53632,379.69920000003185,5,4.031378571418092,RankSurprise
microCMCL_R_3_CommonFiltered,4,382555.91424,383192.064,636.1497600000002,382555.91424,383192.064,636.1497600000002,7,4.867650858324137,RankSurprise
microCMCL_R_3_CommonFiltered,4,395577.01632,395609.62048,32.60415999998804,395577.01632,395609.62048,32.60415999998804,3,5.708597866245226,RankSurprise
microCMCL_R_3_CommonFiltered,4,400314.94144,400786.75968,471.81823999999324,400314.94144,400786.75968,471.81823999999324,6,4.901491811421515,RankSurprise
microCMCL_R_3_CommonFiltered,4,403775.36512,403839.3856,64.0204800000065,403775.36512,403839.3856,64.0204800000065,3,4.392681829580065,RankSurprise
microCMCL_R_5_CommonFiltered,0,6302.63808,6485.89312,183.25504,6302.63808,6485.89312,183.25504,4,3.5388165631876376,RankSurprise
microCMCL_R_5_CommonFiltered,0,7985.88928,8652.47232,666.5830400000004,7985.88928,8652.47232,666.5830400000004,11,8.47919230318765,RankSurprise
microCMCL_R_5_CommonFiltered,0,11985.55136,12018.8928,33.34144000000015,11985.55136,12018.8928,33.34144000000015,3,5.488270670736201,RankSurprise
microCMCL_R_5_CommonFiltered,0,15577.00608,15618.53952,41.533440000001065,15577.00608,15618.53952,41.533440000001065,3,4.852037688458459,RankSurprise
microCMCL_R_5_CommonFiltered,0,42217.51296,42230.5792,13.066240000000107,42217.51296,42230.5792,13.066240000000107,3,8.648418222729333,RankSurprise
microCMCL_R_5_CommonFiltered,0,50446.90944,50504.99072,58.081279999998515,50446.90944,50504.99072,58.081279999998515,3,4.361552969407006,RankSurprise
microCMCL_R_5_CommonFiltered,0,54771.79392,54846.42304,74.62912000000506,54771.79392,54846.42304,74.62912000000506,4,6.7410194588363375,RankSurprise
microCMCL_R_5_CommonFiltered,0,61646.19264,62804.66432,1158.4716800000024,61646.19264,62804.66432,1158.4716800000024,14,8.017001600896206,RankSurprise
microCMCL_R_5_CommonFiltered,0,69012.76672,69946.12224,933.3555199999973,69012.76672,69946.12224,933.3555199999973,10,4.962332500522325,RankSurprise
microCMCL_R_5_CommonFiltered,0,76587.8272,76751.6672,163.8399999999965,76587.8272,76751.6672,163.8399999999965,5,5.8670578472595984,RankSurprise
microCMCL_R_5_CommonFiltered,0,95832.10496,95890.2272,58.122239999996964,95832.10496,95890.2272,58.122239999996964,4,7.275250636446533,RankSurprise
microCMCL_R_5_CommonFiltered,0,97478.77888,97640.07936,161.30048000000534,97478.77888,97640.07936,161.30048000000534,4,4.000659444756916,RankSurprise
microCMCL_R_5_CommonFiltered,0,98805.63712,98872.23808,66.60095999999612,98805.63712,98872.23808,66.60095999999612,3,4.075918819030791,RankSurprise
microCMCL_R_5_CommonFiltered,0,99572.03968,99638.64064,66.60095999999612,99572.03968,99638.64064,66.60095999999612,3,3.9961978586370073,RankSurprise
microCMCL_R_5_CommonFiltered,0,102862.76608,103120.85504,258.0889599999937,102862.76608,103120.85504,258.0889599999937,6,5.753898010771657,RankSurprise
microCMCL_R_5_CommonFiltered,0,107719.51616,107782.71744,63.20127999999386,107719.51616,107782.71744,63.20127999999386,3,3.9961978586370073,RankSurprise
microCMCL_R_5_CommonFiltered,0,109835.75552,110035.68128,199.92575999999826,109835.75552,110035.68128,199.92575999999826,5,5.066800193385525,RankSurprise
microCMCL_R_5_CommonFiltered,0,111785.28768,111885.312,100.02432000001136,111785.28768,111885.312,100.02432000001136,5,8.047908130505174,RankSurprise
microCMCL_R_5_CommonFiltered,0,117917.77792,118051.18464,133.4067200000136,117917.77792,118051.18464,133.4067200000136,4,4.144897187266512,RankSurprise
microCMCL_R_5_CommonFiltered,0,120534.46656,120567.76704,33.30048000000534,120534.46656,120567.76704,33.30048000000534,3,5.611863954655087,RankSurprise
microCMCL_R_5_CommonFiltered,0,127400.91904,127567.62624,166.70720000000438,127400.91904,127567.62624,166.70720000000438,4,4.022072840994728,RankSurprise
microCMCL_R_5_CommonFiltered,0,134217.64608,134317.6704,100.0243199999968,134217.64608,134317.6704,100.0243199999968,4,5.195795628657528,RankSurprise
microCMCL_R_5_CommonFiltered,0,146767.70816,146817.51552,49.80735999997705,146767.70816,146817.51552,49.80735999997705,3,4.674837324301754,RankSurprise
