Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_8_CommonFiltered,3,309281.1776,310001.29536,720.1177599999937,309281.1776,310001.29536,720.1177599999937,6,6.526372919469999,RankSurprise
microVIM_L_8_CommonFiltered,3,318251.58144,320258.90816,2007.3267200000118,318251.58144,320258.90816,2007.3267200000118,8,4.7221579970568355,RankSurprise
microVIM_L_8_CommonFiltered,3,350067.05664,350192.96768,125.91103999997722,350067.05664,350192.96768,125.91103999997722,3,4.429255292675043,RankSurprise
microVIM_L_8_CommonFiltered,3,400210.00192,402670.67392,2460.6719999999623,400210.00192,402670.67392,2460.6719999999623,11,7.698726004801619,RankSurprise
microVIM_L_8_CommonFiltered,4,999.13728,1029.77536,30.63808000000006,999.13728,1029.77536,30.63808000000006,4,8.363085376053633,RankSurprise
microVIM_L_8_CommonFiltered,4,4735.34464,4987.37152,252.02687999999944,4735.34464,4987.37152,252.02687999999944,6,4.815967254623487,RankSurprise
microVIM_L_8_CommonFiltered,4,7776.62464,7799.93088,23.30623999999989,7776.62464,7799.93088,23.30623999999989,3,5.434609495827578,RankSurprise
microVIM_L_8_CommonFiltered,4,14332.96896,14392.07424,59.105279999999766,14332.96896,14392.07424,59.105279999999766,3,3.5670690451054643,RankSurprise
microVIM_L_8_CommonFiltered,4,43266.94912,44468.224,1201.2748800000045,43266.94912,44468.224,1201.2748800000045,14,4.324539098911655,RankSurprise
microVIM_L_8_CommonFiltered,4,56821.84192,56888.5248,66.6828800000003,56821.84192,56888.5248,66.6828800000003,4,5.405385530610751,RankSurprise
microVIM_L_8_CommonFiltered,4,68233.37984,68275.48672,42.10688000000664,68233.37984,68275.48672,42.10688000000664,3,4.138455772818471,RankSurprise
microVIM_L_8_CommonFiltered,4,70456.56576,70574.57152,118.00576000000001,70456.56576,70574.57152,118.00576000000001,4,3.921017402441816,RankSurprise
microVIM_L_8_CommonFiltered,4,73795.13344,73846.62016,51.48672000000079,73795.13344,73846.62016,51.48672000000079,3,3.630181170844086,RankSurprise
microVIM_L_8_CommonFiltered,4,74308.77184,74878.07488,569.3030399999989,74308.77184,74878.07488,569.3030399999989,10,6.033990164424046,RankSurprise
microVIM_L_8_CommonFiltered,4,105149.56288,105249.01376,99.45088000000396,105149.56288,105249.01376,99.45088000000396,4,4.368495791000534,RankSurprise
microVIM_L_8_CommonFiltered,4,113235.3536,113290.32192,54.96831999999995,113235.3536,113290.32192,54.96831999999995,3,3.543315763274121,RankSurprise
microVIM_L_8_CommonFiltered,4,121304.43264,121326.3872,21.95455999999831,121304.43264,121326.3872,21.95455999999831,3,5.446804768921396,RankSurprise
microVIM_L_8_CommonFiltered,4,129327.59552,129403.57632,75.98079999999027,129327.59552,129403.57632,75.98079999999027,4,5.001950942023829,RankSurprise
microVIM_L_8_CommonFiltered,4,130476.40064,130608.98816,132.5875199999864,130476.40064,130608.98816,132.5875199999864,4,4.001771327876533,RankSurprise
microVIM_L_8_CommonFiltered,4,134739.18976,134781.66528,42.47551999997813,134739.18976,134781.66528,42.47551999997813,3,4.003227307236791,RankSurprise
microVIM_L_8_CommonFiltered,4,135502.92992,135538.23744,35.307520000002114,135502.92992,135538.23744,35.307520000002114,3,4.360159657280498,RankSurprise
microVIM_L_8_CommonFiltered,4,137025.536,137055.80544,30.26944000000367,137025.536,137055.80544,30.26944000000367,3,4.786125751116513,RankSurprise
microVIM_L_8_CommonFiltered,4,139867.3408,139921.08032,53.73952000000281,139867.3408,139921.08032,53.73952000000281,3,3.543315763274121,RankSurprise
microVIM_L_8_CommonFiltered,4,142014.30016,142215.33184,201.0316799999855,142014.30016,142215.33184,201.0316799999855,5,4.487090210979119,RankSurprise
microVIM_L_8_CommonFiltered,4,149460.1728,149715.02592,254.8531199999852,149460.1728,149715.02592,254.8531199999852,6,4.861865484364621,RankSurprise
microVIM_L_8_CommonFiltered,4,157478.74816,158989.35296,1510.604800000001,157478.74816,158989.35296,1510.604800000001,19,7.293763424166894,RankSurprise
microVIM_L_8_CommonFiltered,4,159641.72288,159900.79488,259.07200000001467,159641.72288,159900.79488,259.07200000001467,7,6.9463037213350844,RankSurprise
microVIM_L_8_CommonFiltered,4,168310.9888,168416.09216,105.10336000000825,168310.9888,168416.09216,105.10336000000825,4,4.219445360593053,RankSurprise
microVIM_L_8_CommonFiltered,4,173221.888,173270.58944,48.70144000000437,173221.888,173270.58944,48.70144000000437,3,3.899006694943166,RankSurprise
microVIM_L_8_CommonFiltered,4,179090.8416,179383.0912,292.249599999981,179090.8416,179383.0912,292.249599999981,7,5.769364839676542,RankSurprise
microVIM_L_8_CommonFiltered,4,189911.12192,189932.05248,20.930560000007972,189911.12192,189932.05248,20.930560000007972,3,5.5992610398911555,RankSurprise
microVIM_L_8_CommonFiltered,4,196600.2176,196646.0928,45.8752000000095,196600.2176,196646.0928,45.8752000000095,3,3.899006694943166,RankSurprise
microVIM_L_8_CommonFiltered,4,226204.91776,227142.656,937.7382399999769,226204.91776,227142.656,937.7382399999769,11,3.7613531475452056,RankSurprise
microVIM_L_8_CommonFiltered,4,233235.70176,233287.31136,51.609599999996135,233235.70176,233287.31136,51.609599999996135,3,3.821541815342899,RankSurprise
microVIM_L_8_CommonFiltered,4,242852.4544,242896.85504,44.400640000007115,242852.4544,242896.85504,44.400640000007115,3,4.009179705764087,RankSurprise
microVIM_L_8_CommonFiltered,4,258365.35808,258659.49184,294.133759999997,258365.35808,258659.49184,294.133759999997,6,4.313812449702293,RankSurprise
microVIM_L_8_CommonFiltered,4,269164.83072,269220.20864,55.377919999998994,269164.83072,269220.20864,55.377919999998994,4,6.223320716844398,RankSurprise
microVIM_L_8_CommonFiltered,4,275499.29472,275524.93568,25.640959999989718,275499.29472,275524.93568,25.640959999989718,3,5.1516503103322275,RankSurprise
microVIM_L_8_CommonFiltered,4,286794.46528,286891.99104,97.52575999998953,286794.46528,286891.99104,97.52575999998953,4,4.348455612472343,RankSurprise
microVIM_L_8_CommonFiltered,4,300627.59936,300712.42752,84.82816000003368,300627.59936,300712.42752,84.82816000003368,4,4.861262023988413,RankSurprise
microVIM_L_8_CommonFiltered,4,301054.93504,301535.96928,481.03424000000814,301054.93504,301535.96928,481.03424000000814,11,8.812329736368474,RankSurprise
microVIM_L_8_CommonFiltered,4,305076.224,305137.95072,61.72672000003513,305076.224,305137.95072,61.72672000003513,4,5.748101020410594,RankSurprise
microVIM_L_8_CommonFiltered,4,307736.90368,307774.0544,37.1507200000342,307736.90368,307774.0544,37.1507200000342,3,4.324947370972884,RankSurprise
microVIM_L_8_CommonFiltered,4,310776.34048,310808.04352,31.703039999993052,310776.34048,310808.04352,31.703039999993052,3,4.70009058274575,RankSurprise
microVIM_L_8_CommonFiltered,4,319398.74816,319825.63328,426.88511999999173,319398.74816,319825.63328,426.88511999999173,7,3.996395238878304,RankSurprise
microVIM_L_8_CommonFiltered,4,330613.80096,330985.472,371.67103999998653,330613.80096,330985.472,371.67103999998653,7,4.817857083270699,RankSurprise
microVIM_L_8_CommonFiltered,4,337656.832,337700.61824,43.78623999998672,337656.832,337700.61824,43.78623999998672,4,6.879723410157279,RankSurprise
microVIM_L_8_CommonFiltered,4,339484.59008,339944.07936,459.4892799999798,339484.59008,339944.07936,459.4892799999798,11,9.763599654978607,RankSurprise
microVIM_L_8_CommonFiltered,4,350321.13152,350376.05888,54.9273600000306,350321.13152,350376.05888,54.9273600000306,4,6.084777935720865,RankSurprise
microVIM_L_8_CommonFiltered,4,351762.2272,351969.6896,207.46239999996033,351762.2272,351969.6896,207.46239999996033,5,3.918259007030496,RankSurprise
microVIM_L_8_CommonFiltered,4,352884.49024,354167.76704,1283.2767999999924,352884.49024,354167.76704,1283.2767999999924,15,5.2604931220084605,RankSurprise
microVIM_L_8_CommonFiltered,4,360916.992,361187.40992,270.41791999997804,360916.992,361187.40992,270.41791999997804,6,5.406310826719114,RankSurprise
microVIM_L_8_CommonFiltered,4,362911.86688,363026.432,114.56511999998474,362911.86688,363026.432,114.56511999998474,5,6.272142394505327,RankSurprise
microVIM_L_8_CommonFiltered,4,364433.408,364486.08256,52.674560000014026,364433.408,364486.08256,52.674560000014026,4,6.32966141844517,RankSurprise
microVIM_L_8_CommonFiltered,4,367010.69312,367052.30848,41.615359999996144,367010.69312,367052.30848,41.615359999996144,3,4.1194682408949,RankSurprise
microVIM_L_8_CommonFiltered,4,376313.36448,377566.78144,1253.4169600000023,376313.36448,377566.78144,1253.4169600000023,14,4.752979092786979,RankSurprise
microVIM_L_8_CommonFiltered,4,378808.40192,378833.96096,25.559040000021923,378808.40192,378833.96096,25.559040000021923,3,5.172870817867821,RankSurprise
microVIM_L_8_CommonFiltered,4,380083.97824,380312.69888,228.7206399999559,380083.97824,380312.69888,228.7206399999559,6,5.67361323958545,RankSurprise
microVIM_L_8_CommonFiltered,4,383327.35488,383380.02944,52.674560000014026,383327.35488,383380.02944,52.674560000014026,3,3.654995423137807,RankSurprise
microVIM_L_8_CommonFiltered,4,403000.1152,403629.42464,629.3094399999827,403000.1152,403629.42464,629.3094399999827,12,7.995019737348199,RankSurprise
microVIM_L_8_CommonFiltered,4,404340.1216,404347.98592,7.864319999993313,404340.1216,404347.98592,7.864319999993313,3,8.558712811446782,RankSurprise
microVIM_L_10_CommonFiltered,1,108.70784,305.31584,196.60799999999998,108.70784,305.31584,196.60799999999998,4,5.918606985783255,RankSurprise
microVIM_L_10_CommonFiltered,1,5389.06624,5513.8304,124.76415999999972,5389.06624,5513.8304,124.76415999999972,3,4.309217021756677,RankSurprise
microVIM_L_10_CommonFiltered,1,60860.04736,62081.67936,1221.632000000005,60860.04736,62081.67936,1221.632000000005,7,4.653563719749557,RankSurprise
microVIM_L_10_CommonFiltered,1,105695.55968,105830.15424,134.59455999999773,105695.55968,105830.15424,134.59455999999773,3,4.182186648148612,RankSurprise
microVIM_L_10_CommonFiltered,1,138136.73984,138878.976,742.2361600000004,138136.73984,138878.976,742.2361600000004,6,5.130554766246309,RankSurprise
microVIM_L_10_CommonFiltered,1,148840.69376,148921.87648,81.18272000001161,148840.69376,148921.87648,81.18272000001161,3,5.203884650870428,RankSurprise
microVIM_L_10_CommonFiltered,1,236328.38656,236495.74912,167.36255999997957,236328.38656,236495.74912,167.36255999997957,3,3.7585828169437807,RankSurprise
microVIM_L_10_CommonFiltered,1,268313.55904,268403.9168,90.35775999998441,268313.55904,268403.9168,90.35775999998441,3,4.859263358675948,RankSurprise
microVIM_L_10_CommonFiltered,1,275340.00128,275709.50144,369.50015999999596,275340.00128,275709.50144,369.50015999999596,5,6.119046352578547,RankSurprise
microVIM_L_10_CommonFiltered,1,285524.04992,285713.12128,189.07136000000173,285524.04992,285713.12128,189.07136000000173,3,3.583865859535045,RankSurprise
microVIM_L_10_CommonFiltered,1,300306.80064,300351.24224,44.44160000002012,300306.80064,300351.24224,44.44160000002012,3,6.318997019239925,RankSurprise
microVIM_L_10_CommonFiltered,1,308091.0848,308714.98752,623.9027200000128,308091.0848,308714.98752,623.9027200000128,7,8.479954365738983,RankSurprise
microVIM_L_10_CommonFiltered,1,326619.38176,329575.46496,2956.0831999999937,326619.38176,329575.46496,2956.0831999999937,12,4.850650110117282,RankSurprise
microVIM_L_10_CommonFiltered,1,331127.1936,331288.86272,161.66911999997683,331127.1936,331288.86272,161.66911999997683,3,3.8782788382157296,RankSurprise
microVIM_L_10_CommonFiltered,1,334439.87456,334609.408,169.53343999997014,334439.87456,334609.408,169.53343999997014,3,3.7752498694289915,RankSurprise
microVIM_L_10_CommonFiltered,1,357776.5888,358624.17408,847.5852799999993,357776.5888,358624.17408,847.5852799999993,6,4.814462218494683,RankSurprise
microVIM_L_10_CommonFiltered,1,363250.688,364012.38016,761.6921599999769,363250.688,364012.38016,761.6921599999769,5,3.9723940852898636,RankSurprise
microVIM_L_10_CommonFiltered,1,375341.4656,376752.08704,1410.6214400000172,375341.4656,376752.08704,1410.6214400000172,9,6.797095398164817,RankSurprise
microVIM_L_10_CommonFiltered,1,393370.50112,393530.1632,159.66208000003826,393370.50112,393530.1632,159.66208000003826,3,3.8090065460591465,RankSurprise
microVIM_L_10_CommonFiltered,2,10624.57344,10926.65344,302.0799999999999,10624.57344,10926.65344,302.0799999999999,5,3.9177692341042096,RankSurprise
microVIM_L_10_CommonFiltered,2,13598.9248,13645.90592,46.981119999998555,13598.9248,13645.90592,46.981119999998555,3,4.618173889782291,RankSurprise
microVIM_L_10_CommonFiltered,2,17180.91776,17778.8928,597.9750400000012,17180.91776,17778.8928,597.9750400000012,7,4.57639775556861,RankSurprise
microVIM_L_10_CommonFiltered,2,22609.55136,22682.13248,72.58111999999892,22609.55136,22682.13248,72.58111999999892,3,3.7411323818028404,RankSurprise
microVIM_L_10_CommonFiltered,2,38409.95328,38626.87744,216.92415999999503,38409.95328,38626.87744,216.92415999999503,5,5.071571140740563,RankSurprise
microVIM_L_10_CommonFiltered,2,75245.69088,75319.45984,73.76896000000124,75245.69088,75319.45984,73.76896000000124,3,3.7765944152420836,RankSurprise
microVIM_L_10_CommonFiltered,2,79127.3472,79204.10624,76.75903999998991,79127.3472,79204.10624,76.75903999998991,3,3.685669388947348,RankSurprise
microVIM_L_10_CommonFiltered,2,90768.87552,90775.71584,6.840320000002976,90768.87552,90775.71584,6.840320000002976,3,8.729047753955603,RankSurprise
microVIM_L_10_CommonFiltered,2,92558.62272,93035.56096,476.93824000000313,92558.62272,93035.56096,476.93824000000313,6,3.7238686782700117,RankSurprise
microVIM_L_10_CommonFiltered,2,96319.56992,96632.25856,312.6886400000076,96319.56992,96632.25856,312.6886400000076,7,7.129793455200939,RankSurprise
microVIM_L_10_CommonFiltered,2,112326.28736,112489.71776,163.43039999999746,112326.28736,112489.71776,163.43039999999746,4,4.036469644689507,RankSurprise
microVIM_L_10_CommonFiltered,2,143063.08096,143378.2272,315.14624000000185,143063.08096,143378.2272,315.14624000000185,6,5.454058800163004,RankSurprise
microVIM_L_10_CommonFiltered,2,144836.52608,145691.89376,855.3676799999957,144836.52608,145691.89376,855.3676799999957,8,3.729372511354664,RankSurprise
microVIM_L_10_CommonFiltered,2,152655.79008,153418.26048,762.4703999999911,152655.79008,153418.26048,762.4703999999911,10,6.46369289331735,RankSurprise
microVIM_L_10_CommonFiltered,2,156036.7104,156966.62528,929.9148799999966,156036.7104,156966.62528,929.9148799999966,11,6.319449078111094,RankSurprise
microVIM_L_10_CommonFiltered,2,167246.76608,167299.60448,52.83840000000782,167246.76608,167299.60448,52.83840000000782,3,4.343630136039163,RankSurprise
microVIM_L_10_CommonFiltered,2,174232.61696,174312.07936,79.46239999998943,174232.61696,174312.07936,79.46239999998943,3,3.61843597734846,RankSurprise
microVIM_L_10_CommonFiltered,2,180500.39808,180586.12736,85.72927999999956,180500.39808,180586.12736,85.72927999999956,3,3.527951812768505,RankSurprise
microVIM_L_10_CommonFiltered,2,190992.7936,191047.63904,54.8454400000046,190992.7936,191047.63904,54.8454400000046,4,7.246195824879678,RankSurprise
microVIM_L_10_CommonFiltered,2,250707.80416,251089.7152,381.9110400000063,250707.80416,251089.7152,381.9110400000063,6,4.383173554146912,RankSurprise
microVIM_L_10_CommonFiltered,2,257744.77312,258305.26976,560.4966399999976,257744.77312,258305.26976,560.4966399999976,7,4.034184286287287,RankSurprise
microVIM_L_10_CommonFiltered,2,291472.384,291535.33952,62.955519999959506,291472.384,291535.33952,62.955519999959506,3,3.940560130415861,RankSurprise
microVIM_L_10_CommonFiltered,2,303323.29984,303636.31616,313.0163199999952,303323.29984,303636.31616,313.0163199999952,8,9.229423854125692,RankSurprise
microVIM_L_10_CommonFiltered,2,304428.19584,304568.7296,140.53376000002027,304428.19584,304568.7296,140.53376000002027,4,4.452360173157533,RankSurprise
microVIM_L_10_CommonFiltered,2,307427.20512,308307.06688,879.8617599999998,307427.20512,308307.06688,879.8617599999998,12,8.472814943583153,RankSurprise
microVIM_L_10_CommonFiltered,2,320448.75776,320495.28832,46.53055999998469,320448.75776,320495.28832,46.53055999998469,3,4.471125040800175,RankSurprise
microVIM_L_10_CommonFiltered,2,323885.38368,324203.9296,318.5459199999459,323885.38368,324203.9296,318.5459199999459,5,3.699076562421542,RankSurprise
microVIM_L_10_CommonFiltered,2,324538.90048,324573.51168,34.61119999998482,324538.90048,324573.51168,34.61119999998482,3,5.180868181944801,RankSurprise
microVIM_L_10_CommonFiltered,2,327013.53984,328901.71392,1888.1740800000262,327013.53984,328901.71392,1888.1740800000262,14,4.329368144901479,RankSurprise
microVIM_L_10_CommonFiltered,2,333858.77504,334212.25984,353.48480000003474,333858.77504,334212.25984,353.48480000003474,6,4.749355619736908,RankSurprise
microVIM_L_10_CommonFiltered,2,335295.77472,335307.61216,11.837440000032075,335295.77472,335307.61216,11.837440000032075,3,7.5437260662557675,RankSurprise
microVIM_L_10_CommonFiltered,2,346015.78496,346493.91104,478.12607999995816,346015.78496,346493.91104,478.12607999995816,6,3.9283313822341936,RankSurprise
microVIM_L_10_CommonFiltered,2,350287.50336,350561.4848,273.9814400000032,350287.50336,350561.4848,273.9814400000032,5,4.465869977706731,RankSurprise
microVIM_L_10_CommonFiltered,2,351774.1056,353442.4064,1668.3007999999681,351774.1056,353442.4064,1668.3007999999681,20,10.974188126498257,RankSurprise
microVIM_L_10_CommonFiltered,2,354205.57312,354288.35328,82.78015999996569,354205.57312,354288.35328,82.78015999996569,3,3.527951812768505,RankSurprise
microVIM_L_10_CommonFiltered,2,355536.52736,355595.55072,59.02335999999195,355536.52736,355595.55072,59.02335999999195,3,4.019778717439738,RankSurprise
microVIM_L_10_CommonFiltered,2,358939.15648,360316.39552,1377.239040000015,358939.15648,360316.39552,1377.239040000015,13,5.571755277418525,RankSurprise
microVIM_L_10_CommonFiltered,2,361291.1616,361302.71232,11.550719999999274,361291.1616,361302.71232,11.550719999999274,3,7.640144279414454,RankSurprise
