Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_9_CommonFiltered,4,360866.28352,362142.3104,1276.0268800000194,360866.28352,362142.3104,1276.0268800000194,10,4.252749333716834,RankSurprise
microVIM_R_9_CommonFiltered,4,371113.04192,371135.20128,22.159359999990556,371113.04192,371135.20128,22.159359999990556,3,6.283319240086179,RankSurprise
microVIM_R_9_CommonFiltered,4,382827.15136,382879.5392,52.387839999981225,382827.15136,382879.5392,52.387839999981225,3,4.616853334418771,RankSurprise
microVIM_R_9_CommonFiltered,4,385406.03392,385599.56992,193.53599999996368,385406.03392,385599.56992,193.53599999996368,4,4.002229390196472,RankSurprise
microVIM_R_10_CommonFiltered,0,8430.67392,8497.31584,66.64192000000003,8430.67392,8497.31584,66.64192000000003,3,3.7944435321134335,RankSurprise
microVIM_R_10_CommonFiltered,0,29162.82368,29329.77664,166.9529599999987,29162.82368,29329.77664,166.9529599999987,4,3.7792024174512413,RankSurprise
microVIM_R_10_CommonFiltered,0,33287.61856,33337.67168,50.05311999999685,33287.61856,33337.67168,50.05311999999685,3,4.364379362208023,RankSurprise
microVIM_R_10_CommonFiltered,0,42067.47648,42231.88992,164.4134400000039,42067.47648,42231.88992,164.4134400000039,4,3.9193379596170743,RankSurprise
microVIM_R_10_CommonFiltered,0,45985.34144,47120.75264,1135.4112000000023,45985.34144,47120.75264,1135.4112000000023,12,5.339720129448666,RankSurprise
microVIM_R_10_CommonFiltered,0,60114.61632,60573.65504,459.03871999999683,60114.61632,60573.65504,459.03871999999683,7,4.802676613635449,RankSurprise
microVIM_R_10_CommonFiltered,0,64046.57152,65187.75808,1141.186560000002,64046.57152,65187.75808,1141.186560000002,11,4.568880587361995,RankSurprise
microVIM_R_10_CommonFiltered,0,69780.35712,69941.82144,161.46431999999913,69780.35712,69941.82144,161.46431999999913,4,4.133558884893095,RankSurprise
microVIM_R_10_CommonFiltered,0,76928.24576,76940.36992,12.124159999992116,76928.24576,76940.36992,12.124159999992116,3,7.566087383453858,RankSurprise
microVIM_R_10_CommonFiltered,0,90270.1056,90445.25056,175.14496000000509,90270.1056,90445.25056,175.14496000000509,4,3.7233496745492722,RankSurprise
microVIM_R_10_CommonFiltered,0,100633.1904,100657.88928,24.69887999999628,100633.1904,100657.88928,24.69887999999628,3,5.678261145759436,RankSurprise
microVIM_R_10_CommonFiltered,0,109296.80384,109439.71328,142.9094400000031,109296.80384,109439.71328,142.9094400000031,4,4.282196332240421,RankSurprise
microVIM_R_10_CommonFiltered,0,141234.5856,141264.97792,30.39232000001357,141234.5856,141264.97792,30.39232000001357,3,5.368760025913016,RankSurprise
microVIM_R_10_CommonFiltered,0,156297.50272,157229.21984,931.7171200000157,156297.50272,157229.21984,931.7171200000157,11,5.725528199367117,RankSurprise
microVIM_R_10_CommonFiltered,0,158211.52256,158268.94848,57.42591999997967,158211.52256,158268.94848,57.42591999997967,3,4.0967732463289295,RankSurprise
microVIM_R_10_CommonFiltered,0,159609.61024,159621.07904,11.468800000002375,159609.61024,159621.07904,11.468800000002375,3,7.523527769035061,RankSurprise
microVIM_R_10_CommonFiltered,0,164337.29536,164688.0768,350.78144000002067,164337.29536,164688.0768,350.78144000002067,6,4.627453242565434,RankSurprise
microVIM_R_10_CommonFiltered,0,166084.8128,166141.21472,56.40191999997478,166084.8128,166141.21472,56.40191999997478,3,4.127366688937947,RankSurprise
microVIM_R_10_CommonFiltered,0,166767.53408,167436.32896,668.7948800000013,166767.53408,167436.32896,668.7948800000013,7,3.805145513031465,RankSurprise
microVIM_R_10_CommonFiltered,0,180793.9584,180842.82368,48.865279999998165,180793.9584,180842.82368,48.865279999998165,3,4.444036298262979,RankSurprise
microVIM_R_10_CommonFiltered,0,184798.12608,184862.1056,63.9795200000226,184798.12608,184862.1056,63.9795200000226,3,3.881124005297263,RankSurprise
microVIM_R_10_CommonFiltered,0,198417.24416,198716.57984,299.3356799999892,198417.24416,198716.57984,299.3356799999892,5,3.7023068467972564,RankSurprise
microVIM_R_10_CommonFiltered,0,200372.59264,200434.76992,62.17728000000352,200372.59264,200434.76992,62.17728000000352,3,4.044335601774936,RankSurprise
microVIM_R_10_CommonFiltered,0,215093.4528,215248.52736,155.0745600000082,215093.4528,215248.52736,155.0745600000082,4,3.940509564665568,RankSurprise
microVIM_R_10_CommonFiltered,0,218332.07808,218577.3056,245.22751999998582,218332.07808,218577.3056,245.22751999998582,5,4.5225612782875935,RankSurprise
microVIM_R_10_CommonFiltered,0,246522.01984,246671.9744,149.95456000001286,246522.01984,246671.9744,149.95456000001286,4,4.156303532113636,RankSurprise
microVIM_R_10_CommonFiltered,0,247987.65056,248040.69376,53.04319999998552,247987.65056,248040.69376,53.04319999998552,3,4.262877212155775,RankSurprise
microVIM_R_10_CommonFiltered,0,253267.27168,253420.70784,153.43615999998292,253267.27168,253420.70784,153.43615999998292,4,4.066341633972019,RankSurprise
microVIM_R_10_CommonFiltered,0,256945.27488,257408.8192,463.5443199999863,256945.27488,257408.8192,463.5443199999863,6,3.5788002788994424,RankSurprise
microVIM_R_10_CommonFiltered,0,269281.52576,269346.73408,65.20832000003429,269281.52576,269346.73408,65.20832000003429,3,3.881124005297263,RankSurprise
microVIM_R_10_CommonFiltered,0,269781.36064,270260.59264,479.23199999995995,269781.36064,270260.59264,479.23199999995995,6,4.013584829006676,RankSurprise
microVIM_R_10_CommonFiltered,0,276881.89952,277252.01408,370.11456000001635,276881.89952,277252.01408,370.11456000001635,6,4.407827907034941,RankSurprise
microVIM_R_10_CommonFiltered,0,278186.14784,278219.73504,33.587200000009034,278186.14784,278219.73504,33.587200000009034,3,5.126035543277737,RankSurprise
microVIM_R_10_CommonFiltered,0,282422.84544,282570.5472,147.70175999996718,282422.84544,282570.5472,147.70175999996718,4,4.291735307066091,RankSurprise
microVIM_R_10_CommonFiltered,0,283199.16032,283519.42656,320.2662399999681,283199.16032,283519.42656,320.2662399999681,5,3.5203169589993593,RankSurprise
microVIM_R_10_CommonFiltered,0,289884.3648,289957.43744,73.0726400000276,289884.3648,289957.43744,73.0726400000276,3,3.619604856851243,RankSurprise
microVIM_R_10_CommonFiltered,0,292970.82368,293074.944,104.12032000004547,292970.82368,293074.944,104.12032000004547,4,5.085525233058718,RankSurprise
microVIM_R_10_CommonFiltered,0,302523.35104,302585.6512,62.300160000042524,302523.35104,302585.6512,62.300160000042524,3,4.066640742741905,RankSurprise
microVIM_R_10_CommonFiltered,0,324431.54432,324499.2512,67.70688000001246,324431.54432,324499.2512,67.70688000001246,3,3.774962807276072,RankSurprise
microVIM_R_10_CommonFiltered,0,326178.16064,326484.82816,306.66751999995904,326178.16064,326484.82816,306.66751999995904,7,6.9496249833027335,RankSurprise
microVIM_R_10_CommonFiltered,0,333684.20352,334001.02912,316.82560000004014,333684.20352,334001.02912,316.82560000004014,6,5.05763828693533,RankSurprise
microVIM_R_10_CommonFiltered,0,334695.34208,335323.7504,628.4083200000459,334695.34208,335323.7504,628.4083200000459,7,3.529204407490023,RankSurprise
microVIM_R_10_CommonFiltered,0,335767.71584,335816.58112,48.86527999996906,335767.71584,335816.58112,48.86527999996906,3,4.489700620428387,RankSurprise
microVIM_R_10_CommonFiltered,0,339184.59904,339289.04704,104.44799999997485,339184.59904,339289.04704,104.44799999997485,4,5.298289567946046,RankSurprise
microVIM_R_10_CommonFiltered,0,339819.35616,340133.15072,313.79455999995116,339819.35616,340133.15072,313.79455999995116,5,3.5323970069882087,RankSurprise
microVIM_R_10_CommonFiltered,0,340778.5984,341303.33696,524.7385599999689,340778.5984,341303.33696,524.7385599999689,8,5.857496703833313,RankSurprise
microVIM_R_10_CommonFiltered,0,342342.8608,343110.8608,768.0,342342.8608,343110.8608,768.0,9,4.740783284607754,RankSurprise
microVIM_R_10_CommonFiltered,0,350916.97664,351029.98528,113.00864000001457,350916.97664,351029.98528,113.00864000001457,4,5.017829863144733,RankSurprise
microVIM_R_10_CommonFiltered,0,355690.16832,357363.01568,1672.8473600000143,355690.16832,357363.01568,1672.8473600000143,14,3.6113080401858557,RankSurprise
microVIM_R_10_CommonFiltered,0,357363.01568,357370.34752,7.33183999999892,357363.01568,357370.34752,7.33183999999892,3,8.222008295570369,RankSurprise
microVIM_R_10_CommonFiltered,0,358031.11424,358792.11008,760.9958399999887,358031.11424,358792.11008,760.9958399999887,9,4.68782104254822,RankSurprise
microVIM_R_10_CommonFiltered,0,359536.55808,359566.66368,30.105600000009872,359536.55808,359566.66368,30.105600000009872,3,5.383148763365114,RankSurprise
microVIM_R_10_CommonFiltered,0,362874.34752,363059.89632,185.54879999998957,362874.34752,363059.89632,185.54879999998957,4,3.5319580476215826,RankSurprise
microVIM_R_10_CommonFiltered,0,372880.67072,372904.38656,23.715840000018943,372880.67072,372904.38656,23.715840000018943,3,6.024585678823659,RankSurprise
microVIM_R_10_CommonFiltered,0,399781.15072,399837.34784,56.19712000002619,399781.15072,399837.34784,56.19712000002619,3,4.158435392015022,RankSurprise
microVIM_R_10_CommonFiltered,0,402964.64384,403016.58112,51.937280000012834,402964.64384,403016.58112,51.937280000012834,3,4.312984435492268,RankSurprise
microVIM_R_10_CommonFiltered,1,33845.20704,33926.79936,81.5923199999961,33845.20704,33926.79936,81.5923199999961,3,4.6195344473309135,RankSurprise
microVIM_R_10_CommonFiltered,1,38795.71456,38897.74592,102.03136000000086,38795.71456,38897.74592,102.03136000000086,3,4.18301889846661,RankSurprise
microVIM_R_10_CommonFiltered,1,45538.14016,47058.98496,1520.844799999999,45538.14016,47058.98496,1520.844799999999,10,5.99289472209092,RankSurprise
microVIM_R_10_CommonFiltered,1,54083.13344,54446.8992,363.76576000000205,54083.13344,54446.8992,363.76576000000205,5,5.3654881849210625,RankSurprise
microVIM_R_10_CommonFiltered,1,56765.93152,56865.62816,99.69664000000193,56765.93152,56865.62816,99.69664000000193,3,4.2306409459374805,RankSurprise
microVIM_R_10_CommonFiltered,1,71414.08768,71736.89344,322.8057600000029,71414.08768,71736.89344,322.8057600000029,4,3.863000536616937,RankSurprise
microVIM_R_10_CommonFiltered,1,79163.1872,83533.4144,4370.227199999994,79163.1872,83533.4144,4370.227199999994,18,4.761414510333851,RankSurprise
microVIM_R_10_CommonFiltered,1,86549.7088,88265.3184,1715.6096000000107,86549.7088,88265.3184,1715.6096000000107,9,3.7794178263525633,RankSurprise
microVIM_R_10_CommonFiltered,1,89951.27296,90303.36512,352.09216000000015,89951.27296,90303.36512,352.09216000000015,4,3.726794921280419,RankSurprise
microVIM_R_10_CommonFiltered,1,102441.61536,102745.04704,303.4316800000088,102441.61536,102745.04704,303.4316800000088,4,4.005685515195008,RankSurprise
microVIM_R_10_CommonFiltered,1,143836.85632,145575.19872,1738.342399999994,143836.85632,145575.19872,1738.342399999994,9,4.238375724970658,RankSurprise
microVIM_R_10_CommonFiltered,1,158525.31712,158729.50272,204.18559999999707,158525.31712,158729.50272,204.18559999999707,5,7.456436125947533,RankSurprise
microVIM_R_10_CommonFiltered,1,170620.39552,170688.34816,67.95264000000316,170620.39552,170688.34816,67.95264000000316,3,5.178722000301544,RankSurprise
microVIM_R_10_CommonFiltered,1,172727.0912,172819.12832,92.03711999999359,172727.0912,172819.12832,92.03711999999359,3,4.27942465851482,RankSurprise
microVIM_R_10_CommonFiltered,1,194199.79776,194893.86496,694.0672000000195,194199.79776,194893.86496,694.0672000000195,6,4.592714610608886,RankSurprise
microVIM_R_10_CommonFiltered,1,207529.69728,207577.16992,47.47263999999268,207529.69728,207577.16992,47.47263999999268,3,5.81083329027512,RankSurprise
microVIM_R_10_CommonFiltered,1,217811.64032,217864.64256,53.00224000000162,217811.64032,217864.64256,53.00224000000162,3,5.577218439093615,RankSurprise
microVIM_R_10_CommonFiltered,1,234074.19392,234702.72512,628.5311999999976,234074.19392,234702.72512,628.5311999999976,5,3.7768941837305547,RankSurprise
microVIM_R_10_CommonFiltered,1,240495.16544,240610.18112,115.01567999998224,240495.16544,240610.18112,115.01567999998224,4,6.767523030758166,RankSurprise
microVIM_R_10_CommonFiltered,1,275277.2096,275355.0336,77.82400000002235,275277.2096,275355.0336,77.82400000002235,3,4.7401770788736,RankSurprise
microVIM_R_10_CommonFiltered,1,301183.95904,302136.48384,952.5248000000138,301183.95904,302136.48384,952.5248000000138,6,3.8031498602608806,RankSurprise
microVIM_R_10_CommonFiltered,1,310159.11424,310237.63456,78.52031999995233,310159.11424,310237.63456,78.52031999995233,3,4.699148920039658,RankSurprise
microVIM_R_10_CommonFiltered,1,322530.95936,327271.8336,4740.874240000034,322530.95936,327271.8336,4740.874240000034,19,4.077498566380111,RankSurprise
microVIM_R_10_CommonFiltered,1,337277.3376,337629.22496,351.88735999999335,337277.3376,337629.22496,351.88735999999335,4,3.5224275414179758,RankSurprise
microVIM_R_10_CommonFiltered,1,338993.5616,340490.28096,1496.7193599999882,338993.5616,340490.28096,1496.7193599999882,9,4.26143807918911,RankSurprise
microVIM_R_10_CommonFiltered,1,344918.09792,345264.20992,346.1120000000228,344918.09792,345264.20992,346.1120000000228,4,3.822294149136514,RankSurprise
microVIM_R_10_CommonFiltered,1,359183.60576,360975.68768,1792.0819199999678,359183.60576,360975.68768,1792.0819199999678,10,4.875235096929573,RankSurprise
microVIM_R_10_CommonFiltered,1,365405.14304,365512.704,107.56096000003163,365405.14304,365512.704,107.56096000003163,3,4.106085198036695,RankSurprise
microVIM_R_10_CommonFiltered,1,382752.27648,383008.48128,256.2048000000068,382752.27648,383008.48128,256.2048000000068,4,4.499826122188786,RankSurprise
microVIM_R_10_CommonFiltered,2,2746.44992,3536.24064,789.79072,2746.44992,3536.24064,789.79072,9,4.874855637780617,RankSurprise
microVIM_R_10_CommonFiltered,2,5906.67776,5953.41312,46.73536000000058,5906.67776,5953.41312,46.73536000000058,3,4.557775599271412,RankSurprise
microVIM_R_10_CommonFiltered,2,24651.20256,24718.49984,67.29727999999886,24651.20256,24718.49984,67.29727999999886,3,3.8507352297797652,RankSurprise
microVIM_R_10_CommonFiltered,2,52085.06368,52167.2704,82.20672000000195,52085.06368,52167.2704,82.20672000000195,4,5.807247380712493,RankSurprise
microVIM_R_10_CommonFiltered,2,55561.216,56212.84864,651.6326399999962,55561.216,56212.84864,651.6326399999962,10,7.452239381637464,RankSurprise
microVIM_R_10_CommonFiltered,2,62391.0912,62566.56384,175.47263999999996,62391.0912,62566.56384,175.47263999999996,4,3.746846043200758,RankSurprise
microVIM_R_10_CommonFiltered,2,77747.36384,77909.36064,161.99679999999353,77747.36384,77909.36064,161.99679999999353,4,4.377123817154946,RankSurprise
microVIM_R_10_CommonFiltered,2,88809.96352,88968.76544,158.80191999999806,88809.96352,88968.76544,158.80191999999806,4,4.00094021112595,RankSurprise
microVIM_R_10_CommonFiltered,2,94910.17728,96370.11456,1459.9372799999983,94910.17728,96370.11456,1459.9372799999983,13,5.042116810645622,RankSurprise
microVIM_R_10_CommonFiltered,2,144639.09888,144660.35712,21.258239999995567,144639.09888,144660.35712,21.258239999995567,3,6.130142385268552,RankSurprise
microVIM_R_10_CommonFiltered,2,155229.26592,155380.736,151.47007999999914,155229.26592,155380.736,151.47007999999914,4,4.037558002391382,RankSurprise
microVIM_R_10_CommonFiltered,2,157762.47808,158461.58336,699.1052799999889,157762.47808,158461.58336,699.1052799999889,8,4.363439968389083,RankSurprise
microVIM_R_10_CommonFiltered,2,167016.61184,167066.50112,49.889280000003055,167016.61184,167066.50112,49.889280000003055,3,4.361431311476789,RankSurprise
microVIM_R_10_CommonFiltered,2,195149.49632,195304.52992,155.0335999999952,195149.49632,195304.52992,155.0335999999952,4,4.122973204986266,RankSurprise
microVIM_R_10_CommonFiltered,2,209879.28576,209923.76832,44.482560000004014,209879.28576,209923.76832,44.482560000004014,3,4.523683589543541,RankSurprise
microVIM_R_10_CommonFiltered,2,218901.83168,219176.79616,274.9644799999951,218901.83168,219176.79616,274.9644799999951,6,6.433477740205227,RankSurprise
microVIM_R_10_CommonFiltered,2,223312.97792,223512.61696,199.63904000000912,223312.97792,223512.61696,199.63904000000912,4,3.5796198266841692,RankSurprise
microVIM_R_10_CommonFiltered,2,227000.68864,227186.03264,185.34399999998277,227000.68864,227186.03264,185.34399999998277,4,3.652794299445052,RankSurprise
microVIM_R_10_CommonFiltered,2,233691.79136,234549.57568,857.7843200000061,233691.79136,234549.57568,857.7843200000061,9,4.417516767268267,RankSurprise
microVIM_R_10_CommonFiltered,2,255578.112,256369.13152,791.0195200000016,255578.112,256369.13152,791.0195200000016,12,10.201105310879857,RankSurprise
microVIM_R_10_CommonFiltered,2,259745.83296,260017.93024,272.0972799999872,259745.83296,260017.93024,272.0972799999872,5,4.1949495692045,RankSurprise
microVIM_R_10_CommonFiltered,2,272827.31008,273164.04224,336.7321599999559,272827.31008,273164.04224,336.7321599999559,6,4.947711482348794,RankSurprise
microVIM_R_10_CommonFiltered,2,275306.94656,276912.9472,1606.0006399999838,275306.94656,276912.9472,1606.0006399999838,16,7.641816497827149,RankSurprise
microVIM_R_10_CommonFiltered,2,308020.0192,308038.77888,18.759680000017397,308020.0192,308038.77888,18.759680000017397,3,6.548346519154148,RankSurprise
microVIM_R_10_CommonFiltered,2,327027.58912,328399.872,1372.2828799999552,327027.58912,328399.872,1372.2828799999552,12,5.101549999891162,RankSurprise
microVIM_R_10_CommonFiltered,2,329803.9808,329847.88992,43.909119999967515,329803.9808,329847.88992,43.909119999967515,4,7.7205184268257625,RankSurprise
microVIM_R_10_CommonFiltered,2,332000.74752,332678.02112,677.273600000015,332000.74752,332678.02112,677.273600000015,7,4.330706783837745,RankSurprise
microVIM_R_10_CommonFiltered,2,335649.46432,338359.58272,2710.1183999999776,335649.46432,338359.58272,2710.1183999999776,20,5.298505502614658,RankSurprise
