Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_7-8+,0,74454.4256,75101.30688,646.8812800000014,74454.4256,75101.30688,646.8812800000014,5,3.684466695177914,RankSurprise
microVIMPPN_R_7-8+,0,80203.93984,80468.00896,264.0691200000001,80203.93984,80468.00896,264.0691200000001,4,4.368149400029637,RankSurprise
microVIMPPN_R_7-8+,0,84425.40032,85808.3328,1382.9324800000031,84425.40032,85808.3328,1382.9324800000031,7,4.044963680414008,RankSurprise
microVIMPPN_R_7-8+,0,103921.37728,104535.04,613.662719999993,103921.37728,104535.04,613.662719999993,7,6.931200159259092,RankSurprise
microVIMPPN_R_7-8+,0,105942.58944,106364.7232,422.133759999997,105942.58944,106364.7232,422.133759999997,5,5.090062259615969,RankSurprise
microVIMPPN_R_7-8+,0,107829.28896,108809.33888,980.0499199999904,107829.28896,108809.33888,980.0499199999904,7,4.928627642864512,RankSurprise
microVIMPPN_R_7-8+,0,112685.58848,112951.17312,265.58464000000095,112685.58848,112951.17312,265.58464000000095,5,6.911290056675789,RankSurprise
microVIMPPN_R_7-8+,0,175809.04448,175902.9248,93.88031999999657,175809.04448,175902.9248,93.88031999999657,3,4.226428182011421,RankSurprise
microVIMPPN_R_7-8+,0,197782.60992,197867.02848,84.41856000002008,197782.60992,197867.02848,84.41856000002008,3,4.642210257090518,RankSurprise
microVIMPPN_R_7-8+,0,225040.46592,226809.61024,1769.1443200000213,225040.46592,226809.61024,1769.1443200000213,8,3.840023901460546,RankSurprise
microVIMPPN_R_7-8+,0,253843.61984,253968.54784,124.92800000001444,253843.61984,253968.54784,124.92800000001444,4,6.455454678169687,RankSurprise
microVIMPPN_R_7-8+,0,282178.47808,283198.62784,1020.1497600000002,282178.47808,283198.62784,1020.1497600000002,7,5.372136523951245,RankSurprise
microVIMPPN_R_7-8+,0,288389.28384,288524.98432,135.70047999999952,288389.28384,288524.98432,135.70047999999952,3,3.7866203404116305,RankSurprise
microVIMPPN_R_7-8+,0,357853.02016,358223.54432,370.52415999997174,357853.02016,358223.54432,370.52415999997174,4,3.5925238350143367,RankSurprise
microVIMPPN_R_7-8+,0,362302.34112,362381.18912,78.84799999999814,362302.34112,362381.18912,78.84799999999814,3,4.503691322954957,RankSurprise
microVIMPPN_R_7-8+,0,372542.62784,372566.09792,23.470079999999143,372542.62784,372566.09792,23.470079999999143,3,7.283937815261655,RankSurprise
microVIMPPN_R_7-8+,0,374523.04384,374587.88352,64.83967999997549,374523.04384,374587.88352,64.83967999997549,3,5.1471274441703425,RankSurprise
microVIMPPN_R_7-8+,0,377947.58656,378058.50624,110.91967999999179,377947.58656,378058.50624,110.91967999999179,3,4.041108749370963,RankSurprise
microVIMPPN_R_7-8+,0,385555.33312,385657.52832,102.19519999995828,385555.33312,385657.52832,102.19519999995828,3,4.1753066660971,RankSurprise
microVIMPPN_R_7-8+,0,399169.57696,399272.46848,102.89152000000468,399169.57696,399272.46848,102.89152000000468,3,4.187965062969024,RankSurprise
microVIMPPN_R_7-8+,0,406187.13088,407533.7728,1346.6419199999655,406187.13088,407533.7728,1346.6419199999655,10,7.458799470341593,RankSurprise
microVIMPPN_R_7-8+,0,481271.23456,481347.584,76.34943999996176,481271.23456,481347.584,76.34943999996176,3,4.808283581874683,RankSurprise
microVIMPPN_R_7-8+,0,505180.7744,505558.67136,377.89695999998366,505180.7744,505558.67136,377.89695999998366,4,3.5925238350143367,RankSurprise
microVIMPPN_R_7-8+,0,506647.92064,507096.63744,448.7167999999947,506647.92064,507096.63744,448.7167999999947,4,3.556451159528251,RankSurprise
microVIMPPN_R_7-8+,0,540890.56256,541035.06944,144.50688000000082,540890.56256,541035.06944,144.50688000000082,3,3.7659481837172226,RankSurprise
microVIMPPN_R_7-8+,0,569202.36032,570035.44576,833.0854400000535,569202.36032,570035.44576,833.0854400000535,7,5.542666409591632,RankSurprise
microVIMPPN_R_7-8+,0,572318.76096,572894.33088,575.5699200000381,572318.76096,572894.33088,575.5699200000381,5,3.9868914479804225,RankSurprise
microVIMPPN_R_7-8+,0,575751.3728,577348.77184,1597.3990399999311,575751.3728,577348.77184,1597.3990399999311,8,4.215026121374985,RankSurprise
microVIMPPN_R_7-8+,0,589390.92992,597935.14496,8544.215039999923,589390.92992,597935.14496,8544.215039999923,30,7.366915803318299,RankSurprise
microVIMPPN_R_7-8+,0,628822.46656,628968.12032,145.6537600000156,628822.46656,628968.12032,145.6537600000156,3,3.71518371007177,RankSurprise
microVIMPPN_R_7-8+,0,632897.86368,632979.41504,81.55136000004131,632897.86368,632979.41504,81.55136000004131,3,4.47417008978012,RankSurprise
microVIMPPN_R_7-8+,0,636525.93664,636568.00256,42.06592000008095,636525.93664,636568.00256,42.06592000008095,3,5.853191691570931,RankSurprise
microVIMPPN_R_7-8+,1,50442.36288,52422.98368,1980.620799999997,50442.36288,52422.98368,1980.620799999997,15,10.865898390379977,RankSurprise
microVIMPPN_R_7-8+,1,55403.43808,56164.18816,760.750079999998,55403.43808,56164.18816,760.750079999998,7,5.712809618542643,RankSurprise
microVIMPPN_R_7-8+,1,59038.72,59254.21056,215.49055999999837,59038.72,59254.21056,215.49055999999837,4,5.159963993266047,RankSurprise
microVIMPPN_R_7-8+,1,69649.8176,70008.38144,358.56384000000253,69649.8176,70008.38144,358.56384000000253,5,5.526641656554407,RankSurprise
microVIMPPN_R_7-8+,1,79422.54592,79528.50944,105.96351999999024,79422.54592,79528.50944,105.96351999999024,3,4.247555569538777,RankSurprise
microVIMPPN_R_7-8+,1,95006.06464,95379.29216,373.22752000000037,95006.06464,95379.29216,373.22752000000037,5,5.289771702852519,RankSurprise
microVIMPPN_R_7-8+,1,109320.06912,110144.22528,824.1561599999986,109320.06912,110144.22528,824.1561599999986,9,8.791672637460481,RankSurprise
microVIMPPN_R_7-8+,1,114238.09536,114681.28256,443.1872000000003,114238.09536,114681.28256,443.1872000000003,5,4.7990025011165685,RankSurprise
microVIMPPN_R_7-8+,1,121331.67104,121724.02688,392.3558400000038,121331.67104,121724.02688,392.3558400000038,6,7.438812284641081,RankSurprise
microVIMPPN_R_7-8+,1,153399.66464,153821.96224,422.2975999999908,153399.66464,153821.96224,422.2975999999908,5,5.002006397513682,RankSurprise
microVIMPPN_R_7-8+,1,161251.65568,161390.67392,139.01824000000488,161251.65568,161390.67392,139.01824000000488,3,3.6121233964800297,RankSurprise
microVIMPPN_R_7-8+,1,167716.20864,169028.07552,1311.866880000016,167716.20864,169028.07552,1311.866880000016,7,3.583315875999968,RankSurprise
microVIMPPN_R_7-8+,1,171745.03424,172909.9776,1164.9433600000048,171745.03424,172909.9776,1164.9433600000048,8,5.1974758384045066,RankSurprise
microVIMPPN_R_7-8+,1,177617.18272,178366.13632,748.9535999999789,177617.18272,178366.13632,748.9535999999789,6,4.8567172869697615,RankSurprise
microVIMPPN_R_7-8+,1,194738.09408,195651.9936,913.8995199999772,194738.09408,195651.9936,913.8995199999772,6,4.2410840459914,RankSurprise
microVIMPPN_R_7-8+,1,222317.19936,222455.93088,138.73152000000118,222317.19936,222455.93088,138.73152000000118,5,9.047721340447254,RankSurprise
microVIMPPN_R_7-8+,1,224217.00608,225326.44864,1109.4425599999959,224217.00608,225326.44864,1109.4425599999959,8,5.478986608778427,RankSurprise
microVIMPPN_R_7-8+,1,256779.96032,256813.50656,33.54623999999603,256779.96032,256813.50656,33.54623999999603,3,6.200245405579468,RankSurprise
microVIMPPN_R_7-8+,1,259744.03072,259841.6384,97.60767999998643,259744.03072,259841.6384,97.60767999998643,3,4.247555569538777,RankSurprise
microVIMPPN_R_7-8+,1,287611.78112,287819.32544,207.54431999998633,287611.78112,287819.32544,207.54431999998633,4,5.185423970730007,RankSurprise
microVIMPPN_R_7-8+,1,341813.00224,342205.11232,392.1100800000131,341813.00224,342205.11232,392.1100800000131,8,11.63157748822573,RankSurprise
microVIMPPN_R_7-8+,1,350401.45408,350775.17312,373.7190399999963,350401.45408,350775.17312,373.7190399999963,6,7.323333163055622,RankSurprise
microVIMPPN_R_7-8+,1,351971.77856,352103.0144,131.23583999997936,351971.77856,352103.0144,131.23583999997936,3,3.7509552060653437,RankSurprise
microVIMPPN_R_7-8+,1,357822.62784,358140.1088,317.48096000001533,357822.62784,358140.1088,317.48096000001533,4,3.923910424251595,RankSurprise
microVIMPPN_R_7-8+,1,396109.90592,397288.20224,1178.2963200000231,396109.90592,397288.20224,1178.2963200000231,9,6.500743421348589,RankSurprise
microVIMPPN_R_7-8+,1,430696.52992,430817.44384,120.91392000002088,430696.52992,430817.44384,120.91392000002088,3,3.9092803596204977,RankSurprise
microVIMPPN_R_7-8+,1,461488.49664,461818.83904,330.342399999965,461488.49664,461818.83904,330.342399999965,4,3.8905148265072036,RankSurprise
microVIMPPN_R_7-8+,1,464347.25888,464400.1792,52.920320000033826,464347.25888,464400.1792,52.920320000033826,3,5.482557116103406,RankSurprise
microVIMPPN_R_7-8+,1,470004.81792,471625.23648,1620.41856000002,470004.81792,471625.23648,1620.41856000002,10,5.847885059089644,RankSurprise
microVIMPPN_R_7-8+,1,507494.44096,507907.64544,413.2044800000149,507494.44096,507907.64544,413.2044800000149,5,4.782541533818044,RankSurprise
microVIMPPN_R_7-8+,1,519600.04608,519947.34592,347.2998399999924,519600.04608,519947.34592,347.2998399999924,5,6.039626274316536,RankSurprise
microVIMPPN_R_7-8+,1,536981.25824,537634.73408,653.47583999997,536981.25824,537634.73408,653.47583999997,5,3.55654826136362,RankSurprise
microVIMPPN_R_7-8+,1,556121.94816,556283.74016,161.79200000001583,556121.94816,556283.74016,161.79200000001583,4,5.715394848724706,RankSurprise
microVIMPPN_R_7-8+,1,587280.75264,593276.84608,5996.093440000084,587280.75264,593276.84608,5996.093440000084,24,6.1295720795337205,RankSurprise
microVIMPPN_R_9-10+,0,160329.728,162427.57632,2097.84831999999,160329.728,162427.57632,2097.84831999999,12,9.102912493808635,RankSurprise
microVIMPPN_R_9-10+,0,190013.19424,191277.8752,1264.6809599999979,190013.19424,191277.8752,1264.6809599999979,6,3.625513454913481,RankSurprise
microVIMPPN_R_9-10+,0,193932.94336,193964.27776,31.334399999992456,193932.94336,193964.27776,31.334399999992456,3,7.574477319324101,RankSurprise
microVIMPPN_R_9-10+,0,227628.76928,227686.89152,58.122239999996964,227628.76928,227686.89152,58.122239999996964,5,14.590104661219929,RankSurprise
microVIMPPN_R_9-10+,0,233572.80256,233627.8528,55.050239999982296,233572.80256,233627.8528,55.050239999982296,3,5.732611030041868,RankSurprise
microVIMPPN_R_9-10+,0,248355.38944,248757.78048,402.3910399999877,248355.38944,248757.78048,402.3910399999877,4,3.820360182273113,RankSurprise
microVIMPPN_R_9-10+,0,300971.4176,302567.87456,1596.4569600000395,300971.4176,302567.87456,1596.4569600000395,8,5.324264635054874,RankSurprise
microVIMPPN_R_9-10+,0,312618.92608,313870.04928,1251.1231999999727,312618.92608,313870.04928,1251.1231999999727,8,6.141191420137359,RankSurprise
microVIMPPN_R_9-10+,0,317876.06016,318368.07168,492.01152,317876.06016,318368.07168,492.01152,4,3.6094615309305382,RankSurprise
microVIMPPN_R_9-10+,0,322163.0976,322524.7744,361.67680000001565,322163.0976,322524.7744,361.67680000001565,6,8.36854902699428,RankSurprise
microVIMPPN_R_9-10+,0,334772.87936,334906.61376,133.73439999995753,334772.87936,334906.61376,133.73439999995753,3,4.217731700232781,RankSurprise
microVIMPPN_R_9-10+,0,372629.74976,373290.68032,660.930560000008,372629.74976,373290.68032,660.930560000008,6,6.249718551313162,RankSurprise
microVIMPPN_R_9-10+,0,387031.49056,387202.17088,170.68031999998493,387031.49056,387202.17088,170.68031999998493,3,3.607397359980606,RankSurprise
microVIMPPN_R_9-10+,0,396806.88128,397753.50784,946.6265600000042,396806.88128,397753.50784,946.6265600000042,11,12.816212971104592,RankSurprise
microVIMPPN_R_9-10+,0,405062.32832,408142.15168,3079.8233600000385,405062.32832,408142.15168,3079.8233600000385,12,5.533881993865833,RankSurprise
microVIMPPN_R_9-10+,0,426844.32384,438211.09248,11366.768639999966,426844.32384,438211.09248,11366.768639999966,29,6.3504922072693795,RankSurprise
microVIMPPN_R_9-10+,0,459950.73536,461766.57408,1815.8387199999997,459950.73536,461766.57408,1815.8387199999997,8,4.2740516619455295,RankSurprise
microVIMPPN_R_9-10+,0,504351.9488,505522.13504,1170.18624000001,504351.9488,505522.13504,1170.18624000001,6,3.855283421061168,RankSurprise
microVIMPPN_R_9-10+,0,551282.688,552531.23072,1248.5427200000267,551282.688,552531.23072,1248.5427200000267,6,3.855283421061168,RankSurprise
microVIMPPN_R_9-10+,0,564419.01056,564590.05952,171.04896000004373,564419.01056,564590.05952,171.04896000004373,3,3.707732864442784,RankSurprise
microVIMPPN_R_9-10+,0,569793.65888,570517.42208,723.7632000000449,569793.65888,570517.42208,723.7632000000449,7,7.233318596289756,RankSurprise
microVIMPPN_R_9-10+,0,589989.60128,591157.69856,1168.0972800001036,589989.60128,591157.69856,1168.0972800001036,7,4.529291358913298,RankSurprise
microVIMPPN_R_9-10+,0,634165.00224,634474.9056,309.903360000113,634165.00224,634474.9056,309.903360000113,5,6.748926251623338,RankSurprise
microVIMPPN_R_9-10+,3,2710.7328,2943.34464,232.61183999999957,2710.7328,2943.34464,232.61183999999957,6,3.5079176338435545,RankSurprise
microVIMPPN_R_9-10+,3,10679.62368,13169.62304,2489.99936,10679.62368,13169.62304,2489.99936,34,9.234333259614287,RankSurprise
microVIMPPN_R_9-10+,3,16029.81888,16154.25536,124.43647999999848,16029.81888,16154.25536,124.43647999999848,5,4.740546571115214,RankSurprise
microVIMPPN_R_9-10+,3,16783.85152,16813.01504,29.163519999998243,16783.85152,16813.01504,29.163519999998243,3,5.515348035829787,RankSurprise
microVIMPPN_R_9-10+,3,20253.40928,20298.79296,45.383679999999,20253.40928,20298.79296,45.383679999999,3,3.7582440838414914,RankSurprise
microVIMPPN_R_9-10+,3,26264.94464,26430.42304,165.47839999999997,26264.94464,26430.42304,165.47839999999997,5,3.694828786197732,RankSurprise
microVIMPPN_R_9-10+,3,29765.50912,33781.1456,4015.6364800000047,29765.50912,33781.1456,4015.6364800000047,80,33.293535516999086,RankSurprise
microVIMPPN_R_9-10+,3,34404.43392,34566.59456,162.1606399999946,34404.43392,34566.59456,162.1606399999946,5,3.900630492805565,RankSurprise
microVIMPPN_R_9-10+,3,40451.56352,40489.28768,37.72415999999794,40451.56352,40489.28768,37.72415999999794,3,4.856935052572899,RankSurprise
microVIMPPN_R_9-10+,3,40982.81472,41057.93536,75.120640000001,40982.81472,41057.93536,75.120640000001,4,4.358943656274786,RankSurprise
microVIMPPN_R_9-10+,3,42394.46016,43613.96224,1219.5020799999984,42394.46016,43613.96224,1219.5020799999984,23,9.068022430114429,RankSurprise
microVIMPPN_R_9-10+,3,44025.28256,45414.6048,1389.3222400000013,44025.28256,45414.6048,1389.3222400000013,29,12.849604539149455,RankSurprise
microVIMPPN_R_9-10+,3,45890.68288,50144.74752,4254.064639999997,45890.68288,50144.74752,4254.064639999997,80,33.183644850839535,RankSurprise
microVIMPPN_R_9-10+,3,50568.64256,51541.8112,973.1686399999962,50568.64256,51541.8112,973.1686399999962,16,6.202967568163191,RankSurprise
microVIMPPN_R_9-10+,3,72344.86272,72545.15712,200.29439999999886,72344.86272,72545.15712,200.29439999999886,6,4.094722336000062,RankSurprise
microVIMPPN_R_9-10+,3,76336.45568,76579.26656,242.81088000000454,76336.45568,76579.26656,242.81088000000454,7,5.1102431504762995,RankSurprise
microVIMPPN_R_9-10+,3,84437.15584,84489.4208,52.26496000000043,84437.15584,84489.4208,52.26496000000043,3,3.694493626287615,RankSurprise
microVIMPPN_R_9-10+,3,86324.4288,86487.28576,162.85696000000462,86324.4288,86487.28576,162.85696000000462,6,5.543112081336808,RankSurprise
microVIMPPN_R_9-10+,3,107594.79296,107915.264,320.47103999998944,107594.79296,107915.264,320.47103999998944,9,6.542435206491534,RankSurprise
microVIMPPN_R_9-10+,3,112102.1952,112900.42368,798.2284800000052,112102.1952,112900.42368,798.2284800000052,16,8.079914808961169,RankSurprise
microVIMPPN_R_9-10+,3,115074.49856,115246.12096,171.62239999999292,115074.49856,115246.12096,171.62239999999292,6,4.651206570201241,RankSurprise
microVIMPPN_R_9-10+,3,116309.8112,116480.0,170.18880000000354,116309.8112,116480.0,170.18880000000354,8,10.283315950199714,RankSurprise
microVIMPPN_R_9-10+,3,116930.31424,117137.16224,206.84799999999814,116930.31424,117137.16224,206.84799999999814,7,5.423384607703401,RankSurprise
microVIMPPN_R_9-10+,3,118528.86016,118616.92416,88.06399999999849,118528.86016,118616.92416,88.06399999999849,6,10.594515355035007,RankSurprise
microVIMPPN_R_9-10+,3,119755.3664,120250.1632,494.79679999999644,119755.3664,120250.1632,494.79679999999644,8,4.263820262098919,RankSurprise
microVIMPPN_R_9-10+,3,127196.07808,127328.33792,132.2598399999988,127196.07808,127328.33792,132.2598399999988,6,7.502753968630955,RankSurprise
microVIMPPN_R_9-10+,3,129987.584,130552.79104,565.2070399999939,129987.584,130552.79104,565.2070399999939,10,4.905151195308067,RankSurprise
microVIMPPN_R_9-10+,3,173793.52576,174046.69952,253.17376000000513,173793.52576,174046.69952,253.17376000000513,6,3.688344144953579,RankSurprise
microVIMPPN_R_9-10+,3,184430.10048,184531.18976,101.0892800000147,184430.10048,184531.18976,101.0892800000147,4,3.546318510530451,RankSurprise
microVIMPPN_R_9-10+,3,208626.81088,208680.63232,53.82143999999971,208626.81088,208680.63232,53.82143999999971,3,3.6388055406252295,RankSurprise
microVIMPPN_R_9-10+,3,228036.03456,228224.73728,188.70272000000114,228036.03456,228224.73728,188.70272000000114,6,4.166725485508634,RankSurprise
microVIMPPN_R_9-10+,3,232091.32032,232188.84608,97.52575999998953,232091.32032,232188.84608,97.52575999998953,4,3.7367970361430203,RankSurprise
microVIMPPN_R_9-10+,3,237302.08768,237411.77856,109.6908800000092,237302.08768,237411.77856,109.6908800000092,5,6.075698444773458,RankSurprise
microVIMPPN_R_9-10+,3,240232.32512,240273.28512,40.95999999999185,240232.32512,240273.28512,40.95999999999185,3,4.614212914638864,RankSurprise
microVIMPPN_R_9-10+,3,243739.56608,243782.98368,43.41760000001523,243739.56608,243782.98368,43.41760000001523,3,3.8341608402962937,RankSurprise
microVIMPPN_R_9-10+,3,271866.92096,272164.78208,297.86111999995774,271866.92096,272164.78208,297.86111999995774,9,6.606167904872094,RankSurprise
microVIMPPN_R_9-10+,3,273989.75488,274078.80192,89.04703999997582,273989.75488,274078.80192,89.04703999997582,4,4.317259272752729,RankSurprise
microVIMPPN_R_9-10+,3,275881.65632,275934.45376,52.79743999999482,275881.65632,275934.45376,52.79743999999482,3,3.7421149536779357,RankSurprise
microVIMPPN_R_9-10+,3,276991.75424,277129.17504,137.4208000000217,276991.75424,277129.17504,137.4208000000217,5,4.354515258655887,RankSurprise
microVIMPPN_R_9-10+,3,315080.4992,315149.14816,68.64895999996224,315080.4992,315149.14816,68.64895999996224,4,5.627645066906059,RankSurprise
microVIMPPN_R_9-10+,3,330782.80192,330828.1856,45.38368000002811,330782.80192,330828.1856,45.38368000002811,3,4.259948191196871,RankSurprise
microVIMPPN_R_9-10+,3,333938.93376,334518.19008,579.2563199999859,333938.93376,334518.19008,579.2563199999859,12,6.252766803705167,RankSurprise
microVIMPPN_R_9-10+,3,336654.62272,337267.0976,612.4748799999943,336654.62272,337267.0976,612.4748799999943,13,7.310305492583309,RankSurprise
