Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_7-8+,1,28810.97728,28969.5744,158.59712000000218,28810.97728,28969.5744,158.59712000000218,4,4.257970955746455,RankSurprise
microVA_L_7-8+,1,30172.44672,30254.20288,81.75616000000082,30172.44672,30254.20288,81.75616000000082,3,3.688470774323198,RankSurprise
microVA_L_7-8+,1,32736.29696,33266.64704,530.3500800000038,32736.29696,33266.64704,530.3500800000038,11,11.517692428514616,RankSurprise
microVA_L_7-8+,1,35433.10336,36579.28704,1146.183680000002,35433.10336,36579.28704,1146.183680000002,9,3.70426439557682,RankSurprise
microVA_L_7-8+,1,51300.06528,56094.43328,4794.367999999995,51300.06528,56094.43328,4794.367999999995,31,6.8596967731298735,RankSurprise
microVA_L_7-8+,1,58456.55552,58595.40992,138.85439999999653,58456.55552,58595.40992,138.85439999999653,4,4.847747345489633,RankSurprise
microVA_L_7-8+,1,59511.64416,60429.47584,917.8316799999957,59511.64416,60429.47584,917.8316799999957,11,7.496512830012575,RankSurprise
microVA_L_7-8+,1,79747.52256,79770.25536,22.73279999999795,79747.52256,79770.25536,22.73279999999795,3,6.274603189867641,RankSurprise
microVA_L_7-8+,1,80613.62176,80700.416,86.7942400000029,80613.62176,80700.416,86.7942400000029,3,3.529003046313857,RankSurprise
microVA_L_7-8+,1,88502.51776,88670.74048,168.22271999999066,88502.51776,88670.74048,168.22271999999066,6,8.710662102556363,RankSurprise
microVA_L_7-8+,1,95415.82848,95771.52512,355.6966400000092,95415.82848,95771.52512,355.6966400000092,6,5.166793085635781,RankSurprise
microVA_L_7-8+,1,103945.99424,104029.71648,83.72224000000278,103945.99424,104029.71648,83.72224000000278,3,3.6671656083139474,RankSurprise
microVA_L_7-8+,1,105300.04992,105785.79456,485.7446399999899,105300.04992,105785.79456,485.7446399999899,6,3.712814805381845,RankSurprise
microVA_L_7-8+,1,121144.89344,121231.36,86.46656000000075,121144.89344,121231.36,86.46656000000075,3,3.6045789086394073,RankSurprise
microVA_L_7-8+,1,128611.45088,129008.64,397.18911999999546,128611.45088,129008.64,397.18911999999546,6,4.559251009003241,RankSurprise
microVA_L_7-8+,1,131094.28224,131599.44192,505.1596800000116,131094.28224,131599.44192,505.1596800000116,7,5.635445892217924,RankSurprise
microVA_L_7-8+,1,139416.82176,139806.18752,389.36576000001514,139416.82176,139806.18752,389.36576000001514,5,3.5374392761601356,RankSurprise
microVA_L_7-8+,1,142818.38592,147664.97792,4846.592000000004,142818.38592,147664.97792,4846.592000000004,29,6.319908112997624,RankSurprise
microVA_L_7-8+,1,148585.0624,150377.79968,1792.7372800000012,148585.0624,150377.79968,1792.7372800000012,15,5.163381918289374,RankSurprise
microVA_L_7-8+,1,152944.31232,153229.14816,284.8358400000143,152944.31232,153229.14816,284.8358400000143,7,8.07970530868478,RankSurprise
microVA_L_7-8+,1,187426.24256,187438.61248,12.369919999997364,187426.24256,187438.61248,12.369919999997364,3,7.612769359247997,RankSurprise
microVA_L_7-8+,1,189019.87328,190402.19136,1382.3180799999973,189019.87328,190402.19136,1382.3180799999973,11,4.4299029773956144,RankSurprise
microVA_L_7-8+,1,199677.62432,200066.90816,389.28383999998914,199677.62432,200066.90816,389.28383999998914,6,4.672069597031434,RankSurprise
microVA_L_7-8+,1,202211.9424,203024.95744,813.0150399999984,202211.9424,203024.95744,813.0150399999984,8,3.6374315388161227,RankSurprise
microVA_L_7-8+,1,216285.7984,216564.65408,278.85568000000785,216285.7984,216564.65408,278.85568000000785,5,4.438867643525207,RankSurprise
microVA_L_7-8+,1,217685.31968,219997.55264,2312.232960000023,217685.31968,219997.55264,2312.232960000023,19,6.830780116859297,RankSurprise
microVA_L_7-8+,1,222025.89184,222064.92672,39.03487999999197,222025.89184,222064.92672,39.03487999999197,3,5.221958097669237,RankSurprise
microVA_L_7-8+,1,223247.07328,223260.75392,13.680639999976847,223247.07328,223260.75392,13.680639999976847,3,7.362422985253726,RankSurprise
microVA_L_7-8+,1,224956.416,226809.89696,1853.4809600000153,224956.416,226809.89696,1853.4809600000153,15,5.602605895316001,RankSurprise
microVA_L_7-8+,1,228641.75104,231308.73856,2666.987519999995,228641.75104,231308.73856,2666.987519999995,19,5.092389076339741,RankSurprise
microVA_L_7-8+,1,232454.3488,233523.65056,1069.301760000002,232454.3488,233523.65056,1069.301760000002,15,11.729660227276682,RankSurprise
microVA_L_7-8+,1,234155.99104,234471.50592,315.51488000000245,234155.99104,234471.50592,315.51488000000245,6,5.895732859313213,RankSurprise
microVA_L_7-8+,1,236866.47808,236947.12832,80.65023999998812,236866.47808,236947.12832,80.65023999998812,3,3.731774304397689,RankSurprise
microVA_L_7-8+,1,239769.96864,243367.56736,3597.59871999998,239769.96864,243367.56736,3597.59871999998,23,5.263939422168279,RankSurprise
microVA_L_7-8+,1,250250.89536,250320.65024,69.75487999999314,250250.89536,250320.65024,69.75487999999314,3,4.038708814933141,RankSurprise
microVA_L_7-8+,1,251142.38976,253552.14848,2409.7587200000125,251142.38976,253552.14848,2409.7587200000125,17,4.557838309575685,RankSurprise
microVA_L_7-8+,1,257541.9392,257605.55008,63.6108799999929,257541.9392,257605.55008,63.6108799999929,3,4.197997380288594,RankSurprise
microVA_L_7-8+,1,263718.99392,263867.96544,148.97152000002097,263718.99392,263867.96544,148.97152000002097,4,4.613364852048804,RankSurprise
microVA_L_7-8+,1,267734.67136,267801.8048,67.13344000000507,267734.67136,267801.8048,67.13344000000507,3,4.064391417004607,RankSurprise
microVA_L_7-8+,1,274420.77696,275302.97344,882.1964799999841,274420.77696,275302.97344,882.1964799999841,10,5.443557229068079,RankSurprise
microVA_L_7-8+,1,281015.7056,281187.9424,172.23680000001332,281015.7056,281187.9424,172.23680000001332,5,6.241187027908541,RankSurprise
microVA_L_7-8+,1,283170.69312,283228.9792,58.28607999999076,283170.69312,283228.9792,58.28607999999076,4,7.417979110927249,RankSurprise
microVA_L_7-8+,1,286469.07904,287241.87136,772.7923200000077,286469.07904,287241.87136,772.7923200000077,8,3.8695389889133973,RankSurprise
microVA_L_7-8+,1,290030.22336,290052.62848,22.405120000010356,290030.22336,290052.62848,22.405120000010356,3,6.47991692117925,RankSurprise
microVA_L_7-8+,1,292206.592,292261.6832,55.0912000000244,292206.592,292261.6832,55.0912000000244,3,4.455707179204584,RankSurprise
microVA_L_7-8+,1,298813.56288,299347.68128,534.1184000000358,298813.56288,299347.68128,534.1184000000358,6,4.256851681823217,RankSurprise
microVA_L_7-8+,1,303677.8496,303743.87712,66.02752000000328,303677.8496,303743.87712,66.02752000000328,5,10.243432006981816,RankSurprise
microVA_L_7-8+,1,307322.59328,309901.59872,2579.005440000037,307322.59328,309901.59872,2579.005440000037,19,6.407774001244897,RankSurprise
microVA_L_7-8+,1,310576.66048,311087.22688,510.5663999999524,310576.66048,311087.22688,510.5663999999524,8,6.698530359553316,RankSurprise
microVA_L_7-8+,1,323079.53664,323113.5744,34.037759999977425,323079.53664,323113.5744,34.037759999977425,3,5.5331464116719715,RankSurprise
microVA_L_7-8+,1,324583.71072,324653.4656,69.75488000002224,324583.71072,324653.4656,69.75488000002224,3,4.019661003917353,RankSurprise
microVA_L_7-8+,1,457557.85216,457956.5568,398.70464000001084,457557.85216,457956.5568,398.70464000001084,6,4.654546233844165,RankSurprise
microVA_L_7-8+,1,470998.50752,471184.09728,185.58976000000257,470998.50752,471184.09728,185.58976000000257,4,3.849722619407821,RankSurprise
microVA_L_7-8+,1,481251.7376,481300.64384,48.90623999998206,481251.7376,481300.64384,48.90623999998206,3,4.742514743511432,RankSurprise
microVA_L_7-8+,1,488981.7088,489070.22336,88.51455999998143,488981.7088,489070.22336,88.51455999998143,3,3.5093226609345827,RankSurprise
microVA_L_7-8+,1,491713.45408,491762.36032,48.90623999998206,491713.45408,491762.36032,48.90623999998206,3,4.760738198775957,RankSurprise
microVA_L_7-8+,2,13424.72192,14776.15616,1351.4342400000005,13424.72192,14776.15616,1351.4342400000005,13,4.43305723588274,RankSurprise
microVA_L_7-8+,2,17241.41568,17278.32064,36.904960000003484,17241.41568,17278.32064,36.904960000003484,3,4.7303900837951005,RankSurprise
microVA_L_7-8+,2,28310.36416,28421.24288,110.87872000000061,28310.36416,28421.24288,110.87872000000061,4,4.66750047129495,RankSurprise
microVA_L_7-8+,2,28820.93056,31609.20064,2788.2700799999984,28820.93056,31609.20064,2788.2700799999984,26,7.02576473608193,RankSurprise
microVA_L_7-8+,2,32139.91936,34034.36032,1894.44096,32139.91936,34034.36032,1894.44096,23,10.874816025639417,RankSurprise
microVA_L_7-8+,2,36851.712,38022.30784,1170.5958400000018,36851.712,38022.30784,1170.5958400000018,23,19.042373166293952,RankSurprise
microVA_L_7-8+,2,47640.82176,48071.02464,430.20288000000437,47640.82176,48071.02464,430.20288000000437,6,3.8523349224761585,RankSurprise
microVA_L_7-8+,2,51003.84256,53050.94144,2047.098880000005,51003.84256,53050.94144,2047.098880000005,19,6.219733379939429,RankSurprise
microVA_L_7-8+,2,53966.47936,56562.97472,2596.495360000001,53966.47936,56562.97472,2596.495360000001,27,9.69653547619566,RankSurprise
microVA_L_7-8+,2,58117.40672,59722.87488,1605.468160000004,58117.40672,59722.87488,1605.468160000004,18,8.277479573838974,RankSurprise
microVA_L_7-8+,2,64286.3104,66960.13824,2673.827839999998,64286.3104,66960.13824,2673.827839999998,25,6.949437752602458,RankSurprise
microVA_L_7-8+,2,68719.37024,68947.43552,228.06527999999525,68719.37024,68947.43552,228.06527999999525,5,4.40676840924111,RankSurprise
microVA_L_7-8+,2,71676.96896,71730.87232,53.90335999999661,71676.96896,71730.87232,53.90335999999661,3,3.8943905559546828,RankSurprise
microVA_L_7-8+,2,72105.984,72133.34528,27.36127999999735,72105.984,72133.34528,27.36127999999735,3,5.254760522941801,RankSurprise
microVA_L_7-8+,2,73050.84928,73348.58752,297.73824000000604,73050.84928,73348.58752,297.73824000000604,7,6.380105710494281,RankSurprise
microVA_L_7-8+,2,75232.82944,76318.72,1085.8905599999998,75232.82944,76318.72,1085.8905599999998,18,11.996578458194074,RankSurprise
microVA_L_7-8+,2,78119.77216,78357.54496,237.7728000000061,78119.77216,78357.54496,237.7728000000061,5,3.8874764461367164,RankSurprise
microVA_L_7-8+,2,82444.20608,82825.99424,381.7881599999964,82444.20608,82825.99424,381.7881599999964,8,7.004235084905678,RankSurprise
microVA_L_7-8+,2,85884.3136,85989.33504,105.02144000001135,85884.3136,85989.33504,105.02144000001135,6,9.694040226056252,RankSurprise
microVA_L_7-8+,2,89145.91744,90020.29056,874.3731199999893,89145.91744,90020.29056,874.3731199999893,11,5.039513268518916,RankSurprise
microVA_L_7-8+,2,90717.10208,92670.64832,1953.546239999996,90717.10208,92670.64832,1953.546239999996,24,12.396312507121754,RankSurprise
microVA_L_7-8+,2,95253.25824,95257.31328,4.0550400000065565,95253.25824,95257.31328,4.0550400000065565,3,9.505056340783394,RankSurprise
microVA_L_7-8+,2,95607.15264,95663.22688,56.07424000000174,95607.15264,95663.22688,56.07424000000174,3,3.9039030724735255,RankSurprise
microVA_L_7-8+,2,105960.61184,105995.83744,35.225600000005215,105960.61184,105995.83744,35.225600000005215,3,4.818802568905156,RankSurprise
microVA_L_7-8+,2,107495.79264,107539.33312,43.54047999999602,107495.79264,107539.33312,43.54047999999602,3,4.4174600055510105,RankSurprise
microVA_L_7-8+,2,119228.08832,119617.57696,389.4886400000105,119228.08832,119617.57696,389.4886400000105,6,4.021475884446509,RankSurprise
microVA_L_7-8+,2,130521.78432,131450.88,929.0956799999985,130521.78432,131450.88,929.0956799999985,11,4.996327300012399,RankSurprise
microVA_L_7-8+,2,135368.86784,135747.01056,378.14272000000346,135368.86784,135747.01056,378.14272000000346,6,4.091678704816995,RankSurprise
microVA_L_7-8+,2,152838.71744,153041.38752,202.67007999998168,152838.71744,153041.38752,202.67007999998168,5,4.4909543967686325,RankSurprise
microVA_L_7-8+,2,183142.68672,183402.2912,259.60448000000906,183142.68672,183402.2912,259.60448000000906,5,3.55843367894909,RankSurprise
microVA_L_7-8+,2,184834.00704,184953.81504,119.80799999998999,184834.00704,184953.81504,119.80799999998999,4,4.361548077990921,RankSurprise
microVA_L_7-8+,2,191778.07872,191832.92416,54.8454400000046,191778.07872,191832.92416,54.8454400000046,4,6.590071427133079,RankSurprise
microVA_L_7-8+,2,203341.94688,203504.10752,162.16063999998732,203341.94688,203504.10752,162.16063999998732,5,5.444139033393686,RankSurprise
microVA_L_7-8+,2,206401.20832,206424.2688,23.060479999985546,206401.20832,206424.2688,23.060479999985546,3,5.646758734711412,RankSurprise
microVA_L_7-8+,2,221596.4672,222031.13472,434.66751999998814,221596.4672,222031.13472,434.66751999998814,6,3.605868865763817,RankSurprise
microVA_L_7-8+,2,228253.04064,228374.3232,121.28256000002148,228253.04064,228374.3232,121.28256000002148,4,4.324572789065133,RankSurprise
microVA_L_7-8+,2,235766.49728,245651.37408,9884.876799999998,235766.49728,245651.37408,9884.876799999998,73,10.407285947021037,RankSurprise
microVA_L_7-8+,2,248826.22464,250212.9664,1386.7417600000044,248826.22464,250212.9664,1386.7417600000044,19,11.29659326357224,RankSurprise
microVA_L_7-8+,2,251766.90688,251849.728,82.8211200000078,251766.90688,251849.728,82.8211200000078,4,5.3974637900961895,RankSurprise
microVA_L_7-8+,2,259473.44896,259539.84512,66.39616000000387,259473.44896,259539.84512,66.39616000000387,3,3.599350808345058,RankSurprise
microVA_L_7-8+,2,266795.86816,267074.23232,278.36415999999736,266795.86816,267074.23232,278.36415999999736,6,5.057962099221903,RankSurprise
microVA_L_7-8+,2,267482.43968,267518.73024,36.290559999994,267482.43968,267518.73024,36.290559999994,3,4.788895365072863,RankSurprise
microVA_L_7-8+,2,278492.85632,278729.35936,236.5030399999814,278492.85632,278729.35936,236.5030399999814,5,4.031804063502737,RankSurprise
microVA_L_7-8+,2,282974.65856,283009.2288,34.57023999997182,282974.65856,283009.2288,34.57023999997182,3,4.983602267835147,RankSurprise
microVA_L_7-8+,2,285906.45248,285928.40704,21.954560000041965,285906.45248,285928.40704,21.954560000041965,3,5.954113572761898,RankSurprise
microVA_L_7-8+,2,286423.40864,286718.48448,295.075840000005,286423.40864,286718.48448,295.075840000005,6,4.720920312552639,RankSurprise
microVA_L_7-8+,2,288832.26624,289199.7184,367.4521599999862,288832.26624,289199.7184,367.4521599999862,6,3.958350579797374,RankSurprise
microVA_L_7-8+,2,302308.18816,302694.23616,386.04799999995157,302308.18816,302694.23616,386.04799999995157,6,3.9000469479752105,RankSurprise
microVA_L_7-8+,2,308382.76096,308757.7088,374.9478400000371,308382.76096,308757.7088,374.9478400000371,7,5.110895733773145,RankSurprise
microVA_L_7-8+,2,310093.66016,310219.28448,125.62431999994442,310093.66016,310219.28448,125.62431999994442,4,4.229222220899516,RankSurprise
microVA_L_7-8+,2,317423.98464,317484.31872,60.33408000000054,317423.98464,317484.31872,60.33408000000054,3,3.73923847520774,RankSurprise
microVA_L_7-8+,2,320689.72544,320707.9936,18.268159999977797,320689.72544,320707.9936,18.268159999977797,3,6.301559710263007,RankSurprise
microVA_L_7-8+,2,322531.00032,323157.52448,626.52416000003,322531.00032,323157.52448,626.52416000003,8,4.548296597182405,RankSurprise
microVA_L_7-8+,2,324959.4368,326197.28896,1237.8521599999513,324959.4368,326197.28896,1237.8521599999513,17,9.698973081557673,RankSurprise
microVA_L_7-8+,2,330439.10656,331436.76928,997.6627200000221,330439.10656,331436.76928,997.6627200000221,11,4.997921878718012,RankSurprise
microVA_L_7-8+,2,337764.43392,337801.78944,37.355520000041,337764.43392,337801.78944,37.355520000041,4,7.799373115982654,RankSurprise
microVA_L_7-8+,2,573379.21536,573444.01408,64.79871999996249,573379.21536,573444.01408,64.79871999996249,3,3.6575065779433586,RankSurprise
microVA_L_7-8+,4,23250.86208,24734.35136,1483.4892800000016,23250.86208,24734.35136,1483.4892800000016,8,3.7204609334585856,RankSurprise
microVA_L_7-8+,4,31316.74624,32796.71296,1479.9667199999967,31316.74624,32796.71296,1479.9667199999967,9,4.580299697739636,RankSurprise
microVA_L_7-8+,4,35544.59648,36735.91808,1191.321600000003,35544.59648,36735.91808,1191.321600000003,11,8.923602685107276,RankSurprise
microVA_L_7-8+,4,50328.49408,50393.86624,65.37216000000626,50328.49408,50393.86624,65.37216000000626,3,5.003732486979391,RankSurprise
microVA_L_7-8+,4,52077.24032,52466.93376,389.69344000000274,52077.24032,52466.93376,389.69344000000274,6,7.088170208433894,RankSurprise
microVA_L_7-8+,4,56631.17312,60926.89408,4295.720959999999,56631.17312,60926.89408,4295.720959999999,23,9.849416774682396,RankSurprise
microVA_L_7-8+,4,63777.42336,64047.88224,270.4588799999983,63777.42336,64047.88224,270.4588799999983,4,4.128061241431784,RankSurprise
microVA_L_7-8+,4,69607.50592,74629.61152,5022.10560000001,69607.50592,74629.61152,5022.10560000001,29,13.780521427670868,RankSurprise
microVA_L_7-8+,4,81844.34688,82316.4928,472.14592000000994,81844.34688,82316.4928,472.14592000000994,5,4.192858693426182,RankSurprise
microVA_L_7-8+,4,87421.70624,87548.35456,126.64832000000752,87421.70624,87548.35456,126.64832000000752,3,3.6448513995146232,RankSurprise
microVA_L_7-8+,4,88116.38784,88148.91008,32.522240000005695,88116.38784,88148.91008,32.522240000005695,3,6.321227793843288,RankSurprise
microVA_L_7-8+,4,91134.85312,91209.9328,75.07967999999528,91134.85312,91209.9328,75.07967999999528,3,4.782917225424772,RankSurprise
microVA_L_7-8+,4,99961.28256,100034.39616,73.11359999999695,99961.28256,100034.39616,73.11359999999695,3,4.853847536972783,RankSurprise
microVA_L_7-8+,4,110298.35776,110777.09824,478.74048000000766,110298.35776,110777.09824,478.74048000000766,5,4.277418652936326,RankSurprise
microVA_L_7-8+,4,112819.32288,114583.552,1764.229119999989,112819.32288,114583.552,1764.229119999989,11,6.320938109808481,RankSurprise
microVA_L_7-8+,4,119065.47712,120031.96928,966.4921600000089,119065.47712,120031.96928,966.4921600000089,7,4.525877436096064,RankSurprise
microVA_L_7-8+,4,123784.192,123905.67936,121.48735999999917,123784.192,123905.67936,121.48735999999917,3,3.8789397537839747,RankSurprise
microVA_L_7-8+,4,142400.67584,142450.31936,49.643519999983255,142400.67584,142450.31936,49.643519999983255,3,5.5152851191379995,RankSurprise
microVA_L_7-8+,4,144818.95424,146142.45376,1323.4995200000121,144818.95424,146142.45376,1323.4995200000121,8,4.042149653859877,RankSurprise
