Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_4-6+,1,33830.2976,33885.06112,54.763520000000426,33830.2976,33885.06112,54.763520000000426,4,3.587678780773281,RankSurprise
microVA_L_4-6+,1,35236.6592,35361.75104,125.09184000000096,35236.6592,35361.75104,125.09184000000096,6,3.7079079343845462,RankSurprise
microVA_L_4-6+,1,39264.256,39287.35744,23.101439999998547,39264.256,39287.35744,23.101439999998547,3,3.8377251329211752,RankSurprise
microVA_L_4-6+,1,46610.26816,46682.84928,72.58112000000256,46610.26816,46682.84928,72.58112000000256,5,4.649028984433016,RankSurprise
microVA_L_4-6+,1,49262.96064,49317.72416,54.763520000000426,49262.96064,49317.72416,54.763520000000426,4,3.580275937384208,RankSurprise
microVA_L_4-6+,1,50408.69376,50440.6016,31.90783999999985,50408.69376,50440.6016,31.90783999999985,4,5.606587405416434,RankSurprise
microVA_L_4-6+,1,50645.8112,51446.45632,800.645120000001,50645.8112,51446.45632,800.645120000001,19,3.978519417996777,RankSurprise
microVA_L_4-6+,1,51819.15136,51958.00576,138.85439999999653,51819.15136,51958.00576,138.85439999999653,7,4.955125282616701,RankSurprise
microVA_L_4-6+,1,52396.52352,52817.1008,420.5772799999977,52396.52352,52817.1008,420.5772799999977,14,6.817049608349308,RankSurprise
microVA_L_4-6+,1,58511.7696,58522.86976,11.100160000001779,58511.7696,58522.86976,11.100160000001779,3,6.403857222631762,RankSurprise
microVA_L_4-6+,1,58696.704,58721.32096,24.61695999999938,58696.704,58721.32096,24.61695999999938,3,3.6896259087772716,RankSurprise
microVA_L_4-6+,1,60300.65664,60396.29824,95.64159999999538,60300.65664,60396.29824,95.64159999999538,7,7.2202475776419135,RankSurprise
microVA_L_4-6+,1,64817.80736,64855.77728,37.969920000003185,64817.80736,64855.77728,37.969920000003185,4,4.929901076708511,RankSurprise
microVA_L_4-6+,1,66971.68896,67046.07232,74.38336000000709,66971.68896,67046.07232,74.38336000000709,5,4.497014495207676,RankSurprise
microVA_L_4-6+,1,68043.81696,68270.44864,226.63168000000587,68043.81696,68270.44864,226.63168000000587,8,4.140701191177284,RankSurprise
microVA_L_4-6+,1,74388.43904,74822.00064,433.5616000000009,74388.43904,74822.00064,433.5616000000009,17,12.02686700234429,RankSurprise
microVA_L_4-6+,1,76239.95392,76289.4336,49.47968000000401,76239.95392,76289.4336,49.47968000000401,5,6.424322790691786,RankSurprise
microVA_L_4-6+,1,80135.12704,80412.18048,277.05343999998877,80135.12704,80412.18048,277.05343999998877,9,4.570152886425083,RankSurprise
microVA_L_4-6+,1,82595.30752,82920.6528,325.3452799999941,82595.30752,82920.6528,325.3452799999941,12,6.872352984879127,RankSurprise
microVA_L_4-6+,1,84681.89184,84704.91136,23.01952000000165,84681.89184,84704.91136,23.01952000000165,3,3.8773631212735022,RankSurprise
microVA_L_4-6+,1,90519.71584,91187.11808,667.4022399999958,90519.71584,91187.11808,667.4022399999958,29,20.332686573167322,RankSurprise
microVA_L_4-6+,1,91735.57248,91876.47488,140.90239999999176,91735.57248,91876.47488,140.90239999999176,8,6.258511289592324,RankSurprise
microVA_L_4-6+,1,97566.22848,97793.51552,227.2870399999956,97566.22848,97793.51552,227.2870399999956,10,7.019188396360066,RankSurprise
microVA_L_4-6+,1,99379.6096,99400.99072,21.381120000005467,99379.6096,99400.99072,21.381120000005467,3,4.088269664137778,RankSurprise
microVA_L_4-6+,1,108332.032,108340.18304,8.15103999999701,108332.032,108340.18304,8.15103999999701,4,12.764343384619457,RankSurprise
microVA_L_4-6+,1,110988.20608,111031.25504,43.04896000000008,110988.20608,111031.25504,43.04896000000008,4,4.456289441169382,RankSurprise
microVA_L_4-6+,1,116241.57184,116339.17952,97.60768000000098,116241.57184,116339.17952,97.60768000000098,9,11.49257422825422,RankSurprise
microVA_L_4-6+,1,122573.57824,122719.92832,146.3500800000038,122573.57824,122719.92832,146.3500800000038,8,6.565418158821564,RankSurprise
microVA_L_4-6+,1,136092.83584,136105.53344,12.69759999998496,136092.83584,136105.53344,12.69759999998496,3,5.780399292416993,RankSurprise
microVA_L_4-6+,1,144938.22976,145079.41888,141.18912000002456,144938.22976,145079.41888,141.18912000002456,5,3.649440928175405,RankSurprise
microVA_L_4-6+,1,146116.64896,146601.90208,485.2531200000085,146116.64896,146601.90208,485.2531200000085,19,11.593439597658456,RankSurprise
microVA_L_4-6+,1,149250.29376,149316.32128,66.02752000000328,149250.29376,149316.32128,66.02752000000328,5,5.187780396114739,RankSurprise
microVA_L_4-6+,1,149511.3728,149537.91488,26.542079999984708,149511.3728,149537.91488,26.542079999984708,3,3.537616974766495,RankSurprise
microVA_L_4-6+,1,152435.13856,152587.83744,152.69888000001083,152435.13856,152587.83744,152.69888000001083,7,5.037768163381813,RankSurprise
microVA_L_4-6+,1,153867.10016,154178.9696,311.8694400000095,153867.10016,154178.9696,311.8694400000095,9,3.5243755311972107,RankSurprise
microVA_L_4-6+,1,164361.33888,164396.81024,35.47135999999591,164361.33888,164396.81024,35.47135999999591,4,5.237942091930908,RankSurprise
microVA_L_4-6+,1,165393.65376,165415.81312,22.15936000001966,165393.65376,165415.81312,22.15936000001966,3,3.880702022539017,RankSurprise
microVA_L_4-6+,1,165962.26048,165984.95232,22.691840000014054,165962.26048,165984.95232,22.691840000014054,3,3.8941136496968216,RankSurprise
microVA_L_4-6+,1,166923.18208,167006.94528,83.76320000001579,166923.18208,167006.94528,83.76320000001579,5,3.8740779271891803,RankSurprise
microVA_L_4-6+,1,170776.00256,171142.30784,366.3052800000005,170776.00256,171142.30784,366.3052800000005,12,7.0827909319539915,RankSurprise
microVA_L_4-6+,1,173677.3632,173694.89408,17.53088000000571,173677.3632,173694.89408,17.53088000000571,3,4.516566100167379,RankSurprise
microVA_L_4-6+,1,177823.00672,177880.55552,57.54879999998957,177823.00672,177880.55552,57.54879999998957,6,8.109359072447639,RankSurprise
microVA_L_4-6+,1,178218.55744,178258.57536,40.01791999998386,178218.55744,178258.57536,40.01791999998386,5,7.578620236323292,RankSurprise
microVA_L_4-6+,1,185243.56608,185316.18816,72.622080000001,185243.56608,185316.18816,72.622080000001,5,4.5502345873093795,RankSurprise
microVA_L_4-6+,1,188666.83904,188719.18592,52.34687999999733,188666.83904,188719.18592,52.34687999999733,5,6.1783191857159,RankSurprise
microVA_L_4-6+,1,189734.0928,189759.52896,25.43615999998292,189734.0928,189759.52896,25.43615999998292,3,3.612177618720322,RankSurprise
microVA_L_4-6+,1,196659.89632,196758.81472,98.91839999999502,196659.89632,196758.81472,98.91839999999502,9,11.970842007344153,RankSurprise
microVA_L_4-6+,1,198240.54272,198315.45856,74.91584000000148,198240.54272,198315.45856,74.91584000000148,5,4.716274099174605,RankSurprise
microVA_L_4-6+,1,207764.48,208327.0656,562.5855999999912,207764.48,208327.0656,562.5855999999912,17,6.368980202970428,RankSurprise
microVA_L_4-6+,1,220524.99456,220755.31264,230.31807999999728,220524.99456,220755.31264,230.31807999999728,10,6.656607694011614,RankSurprise
microVA_L_4-6+,1,221270.95808,221308.1088,37.15071999997599,221270.95808,221308.1088,37.15071999997599,4,5.0481430588960166,RankSurprise
microVA_L_4-6+,1,228645.64224,228741.24288,95.60064000001876,228645.64224,228741.24288,95.60064000001876,5,3.594822205135994,RankSurprise
microVA_L_4-6+,1,230168.82176,230234.27584,65.45407999999588,230168.82176,230234.27584,65.45407999999588,6,7.236931908732899,RankSurprise
microVA_L_4-6+,1,231767.73632,231907.20512,139.46880000000237,231767.73632,231907.20512,139.46880000000237,6,3.962170193968831,RankSurprise
microVA_L_4-6+,1,235148.0832,235919.68768,771.6044800000091,235148.0832,235919.68768,771.6044800000091,20,6.563887999667523,RankSurprise
microVA_L_4-6+,1,240197.79584,240542.72,344.924159999995,240197.79584,240542.72,344.924159999995,20,18.66636681425958,RankSurprise
microVA_L_4-6+,1,250536.71424,250592.82944,56.115200000000186,250536.71424,250592.82944,56.115200000000186,4,3.9874790392593624,RankSurprise
microVA_L_4-6+,1,257726.34112,257808.46592,82.1247999999905,257726.34112,257808.46592,82.1247999999905,6,5.850031859543314,RankSurprise
microVA_L_4-6+,1,264824.87296,264878.53056,53.65759999997681,264824.87296,264878.53056,53.65759999997681,4,3.810715533708944,RankSurprise
microVA_L_4-6+,1,275502.4896,275543.94112,41.45152000000235,275502.4896,275543.94112,41.45152000000235,4,4.598207860913888,RankSurprise
microVA_L_4-6+,1,275878.58432,276139.86816,261.28383999998914,275878.58432,276139.86816,261.28383999998914,12,7.86297348554525,RankSurprise
microVA_L_4-6+,1,276592.68096,277463.04,870.3590399999521,276592.68096,277463.04,870.3590399999521,22,6.152710315375634,RankSurprise
microVA_L_4-6+,1,284746.26048,284837.43744,91.1769600000116,284746.26048,284837.43744,91.1769600000116,6,5.311278667594216,RankSurprise
microVA_L_4-6+,1,291380.96128,291530.5472,149.58591999998316,291380.96128,291530.5472,149.58591999998316,7,5.137580380604117,RankSurprise
microVA_L_4-6+,1,296177.82784,296279.81824,101.99040000000969,296177.82784,296279.81824,101.99040000000969,5,3.6693490893040313,RankSurprise
microVA_L_4-6+,1,313026.3552,313084.39552,58.04032000002917,313026.3552,313084.39552,58.04032000002917,5,5.58127003529345,RankSurprise
microVA_L_4-6+,1,316919.31648,316939.38688,20.070400000025984,316919.31648,316939.38688,20.070400000025984,3,4.148481226219131,RankSurprise
microVA_L_4-6+,1,318183.09632,318404.1984,221.10207999998238,318183.09632,318404.1984,221.10207999998238,9,5.649776660685788,RankSurprise
microVA_L_4-6+,1,323150.15168,323171.61472,21.463040000002366,323150.15168,323171.61472,21.463040000002366,3,4.019045939068688,RankSurprise
microVA_L_4-6+,1,329021.2352,329102.82752,81.5923199999961,329021.2352,329102.82752,81.5923199999961,5,4.440767947166496,RankSurprise
microVA_L_4-6+,1,329267.15904,329421.74208,154.5830399999977,329267.15904,329421.74208,154.5830399999977,8,6.327450371986537,RankSurprise
microVA_L_4-6+,1,329956.63872,330985.79968,1029.1609600000083,329956.63872,330985.79968,1029.1609600000083,26,7.89876601466769,RankSurprise
microVA_L_4-6+,1,333459.41504,333496.07424,36.6591999999946,333459.41504,333496.07424,36.6591999999946,4,5.127577489631012,RankSurprise
microVA_L_4-6+,1,334121.1648,334767.88224,646.7174399999785,334121.1648,334767.88224,646.7174399999785,16,4.96242744139408,RankSurprise
microVA_L_4-6+,1,336798.39232,336894.11584,95.72351999999955,336798.39232,336894.11584,95.72351999999955,6,5.785380258497497,RankSurprise
microVA_L_4-6+,1,338118.36928,338151.91552,33.54623999999603,338118.36928,338151.91552,33.54623999999603,4,5.4647168680209255,RankSurprise
microVA_L_4-6+,1,338627.82976,338647.61344,19.783679999993183,338627.82976,338647.61344,19.783679999993183,3,4.315742990448735,RankSurprise
microVA_L_4-6+,1,342067.97824,342282.40384,214.42559999995865,342067.97824,342282.40384,214.42559999995865,15,15.673242220684608,RankSurprise
microVA_L_4-6+,1,342685.24544,342845.2352,159.98975999996765,342685.24544,342845.2352,159.98975999996765,9,8.634815764533176,RankSurprise
microVA_L_4-6+,1,344270.88896,344300.544,29.655039999983273,344270.88896,344300.544,29.655039999983273,4,5.969030584698043,RankSurprise
microVA_L_4-6+,1,350455.1936,350694.64576,239.45215999998618,350455.1936,350694.64576,239.45215999998618,8,4.105654916438699,RankSurprise
microVA_L_4-6+,1,352413.81888,352488.89856,75.07968000002438,352413.81888,352488.89856,75.07968000002438,5,4.429612928790817,RankSurprise
microVA_L_4-6+,1,356775.97696,356849.00864,73.0316800000146,356775.97696,356849.00864,73.0316800000146,6,6.8866147227235714,RankSurprise
microVA_L_4-6+,1,357374.7712,357427.15904,52.387839999981225,357374.7712,357427.15904,52.387839999981225,4,4.079926371644845,RankSurprise
microVA_L_4-6+,1,358377.30816,358396.23168,18.923520000011194,358377.30816,358396.23168,18.923520000011194,4,8.098065882024468,RankSurprise
microVA_L_4-6+,1,359124.86912,359206.2976,81.42848000000231,359124.86912,359206.2976,81.42848000000231,8,10.62340198216475,RankSurprise
microVA_L_4-6+,1,361257.65632,361469.17376,211.51743999996688,361257.65632,361469.17376,211.51743999996688,10,7.808823884613493,RankSurprise
microVA_L_4-6+,1,362390.77376,362591.232,200.4582400000072,362390.77376,362591.232,200.4582400000072,8,4.4231665238832685,RankSurprise
microVA_L_4-6+,1,368418.57024,368483.08224,64.5120000000461,368418.57024,368483.08224,64.5120000000461,4,3.5162686169835347,RankSurprise
microVA_L_4-6+,1,368753.74592,368845.16864,91.4227199999732,368753.74592,368845.16864,91.4227199999732,5,3.605384265207274,RankSurprise
microVA_L_4-6+,1,369169.16224,369200.98816,31.825920000032056,369169.16224,369200.98816,31.825920000032056,4,5.6838449711916255,RankSurprise
microVA_L_4-6+,1,369862.0416,369948.09856,86.05696000001626,369862.0416,369948.09856,86.05696000001626,7,7.775474765693424,RankSurprise
microVA_L_4-6+,2,77.37344,143.85152,66.47807999999999,77.37344,143.85152,66.47807999999999,6,3.7134958237871447,RankSurprise
microVA_L_4-6+,2,934.912,979.27168,44.35967999999991,934.912,979.27168,44.35967999999991,5,3.861110162478411,RankSurprise
microVA_L_4-6+,2,5166.85824,5202.20672,35.34848000000056,5166.85824,5202.20672,35.34848000000056,5,4.890737133043373,RankSurprise
microVA_L_4-6+,2,5992.8576,6034.92352,42.065920000000006,5992.8576,6034.92352,42.065920000000006,5,4.111962674866987,RankSurprise
microVA_L_4-6+,2,6633.8816,6668.16512,34.28351999999995,6633.8816,6668.16512,34.28351999999995,7,10.162206281725624,RankSurprise
microVA_L_4-6+,2,6959.18592,6972.33408,13.148159999999734,6959.18592,6972.33408,13.148159999999734,3,3.748497950841111,RankSurprise
microVA_L_4-6+,2,8524.06272,8575.63136,51.568639999999505,8524.06272,8575.63136,51.568639999999505,7,7.082485723274068,RankSurprise
microVA_L_4-6+,2,8722.432,8797.7984,75.36639999999898,8722.432,8797.7984,75.36639999999898,8,5.885009418230838,RankSurprise
microVA_L_4-6+,2,9025.98656,9060.80256,34.81600000000071,9025.98656,9060.80256,34.81600000000071,6,7.476458160218932,RankSurprise
microVA_L_4-6+,2,9646.08,9690.97216,44.89215999999942,9646.08,9690.97216,44.89215999999942,6,5.734973403920584,RankSurprise
microVA_L_4-6+,2,10326.13888,10683.96544,357.8265599999995,10326.13888,10683.96544,357.8265599999995,21,5.324519906640209,RankSurprise
microVA_L_4-6+,2,11580.04736,11683.71712,103.66975999999886,11580.04736,11683.71712,103.66975999999886,9,5.007540443353091,RankSurprise
microVA_L_4-6+,2,13253.09952,13274.48064,21.38112000000001,13253.09952,13274.48064,21.38112000000001,4,4.847267097161261,RankSurprise
microVA_L_4-6+,2,14745.6,14769.31584,23.715839999998934,14745.6,14769.31584,23.715839999998934,4,4.532795410511163,RankSurprise
microVA_L_4-6+,2,14937.78432,14990.17216,52.387839999999414,14937.78432,14990.17216,52.387839999999414,6,4.8518389791098855,RankSurprise
microVA_L_4-6+,2,15042.72384,15101.3376,58.613760000000184,15042.72384,15101.3376,58.613760000000184,7,6.0146895317919284,RankSurprise
microVA_L_4-6+,2,15482.55232,15507.456,24.90367999999944,15482.55232,15507.456,24.90367999999944,6,9.69955574471421,RankSurprise
microVA_L_4-6+,2,15814.0416,15836.16,22.118399999999383,15814.0416,15836.16,22.118399999999383,4,4.519780205211312,RankSurprise
microVA_L_4-6+,2,17065.24672,17120.50176,55.25504000000001,17065.24672,17120.50176,55.25504000000001,6,4.513717537693918,RankSurprise
microVA_L_4-6+,2,19008.02048,19074.12992,66.10944000000018,19008.02048,19074.12992,66.10944000000018,6,4.116480856892024,RankSurprise
microVA_L_4-6+,2,20024.97536,20119.1424,94.16704000000027,20024.97536,20119.1424,94.16704000000027,8,4.354589571957698,RankSurprise
microVA_L_4-6+,2,20336.92672,20348.7232,11.796480000000884,20336.92672,20348.7232,11.796480000000884,3,4.088213392778977,RankSurprise
microVA_L_4-6+,2,21660.59008,21674.51648,13.926399999996647,21660.59008,21674.51648,13.926399999996647,3,3.6483900182691276,RankSurprise
microVA_L_4-6+,2,21934.6944,21943.9104,9.21600000000035,21934.6944,21943.9104,9.21600000000035,3,4.762427841850892,RankSurprise
microVA_L_4-6+,2,22462.6688,22503.05536,40.38655999999901,22462.6688,22503.05536,40.38655999999901,5,4.297262129334413,RankSurprise
microVA_L_4-6+,2,22631.30112,22634.00448,2.7033599999995204,22631.30112,22634.00448,2.7033599999995204,3,8.785952687335088,RankSurprise
microVA_L_4-6+,2,25097.37984,25230.1312,132.75135999999839,25097.37984,25230.1312,132.75135999999839,10,4.600817232936222,RankSurprise
microVA_L_4-6+,2,25703.99744,25723.16672,19.16928000000189,25703.99744,25723.16672,19.16928000000189,4,5.309182729867178,RankSurprise
microVA_L_4-6+,2,29029.62176,29070.99136,41.36959999999817,29029.62176,29070.99136,41.36959999999817,7,8.643065534626473,RankSurprise
microVA_L_4-6+,2,29978.05056,30039.98208,61.93152000000191,29978.05056,30039.98208,61.93152000000191,8,7.5382584694131625,RankSurprise
microVA_L_4-6+,2,30757.6832,30781.2352,23.55199999999968,30757.6832,30781.2352,23.55199999999968,4,4.316844710728077,RankSurprise
microVA_L_4-6+,2,31335.30112,31379.74272,44.44159999999829,31335.30112,31379.74272,44.44159999999829,6,5.908903989286038,RankSurprise
microVA_L_4-6+,2,32015.07328,32043.78624,28.71296000000075,32015.07328,32043.78624,28.71296000000075,4,3.7624717821120726,RankSurprise
microVA_L_4-6+,2,34451.21024,34463.08864,11.87840000000142,34451.21024,34463.08864,11.87840000000142,3,4.0598515710020955,RankSurprise
microVA_L_4-6+,2,34782.6176,34796.09344,13.475839999999152,34782.6176,34796.09344,13.475839999999152,3,3.6441491343859553,RankSurprise
microVA_L_4-6+,2,35056.96768,35067.00288,10.03519999999844,35056.96768,35067.00288,10.03519999999844,3,4.4112919727598285,RankSurprise
microVA_L_4-6+,2,35470.66368,35489.09568,18.4320000000007,35470.66368,35489.09568,18.4320000000007,4,5.460297282152041,RankSurprise
microVA_L_4-6+,2,36182.13888,36202.7008,20.5619200000001,36182.13888,36202.7008,20.5619200000001,4,5.048617956674583,RankSurprise
microVA_L_4-6+,2,39548.43648,39554.70336,6.266880000002857,39548.43648,39554.70336,6.266880000002857,4,10.352467160651198,RankSurprise
microVA_L_4-6+,2,41791.488,41881.14944,89.6614400000035,41791.488,41881.14944,89.6614400000035,8,4.763144949926811,RankSurprise
