Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-2+,2,38609.59232,38670.00832,60.41599999999744,38609.59232,38670.00832,60.41599999999744,4,3.764948782693331,RankSurprise
microVIMPPN_R_1-2+,2,43660.41088,43718.16448,57.75359999999637,43660.41088,43718.16448,57.75359999999637,4,3.9386895862027274,RankSurprise
microVIMPPN_R_1-2+,2,47896.28928,47954.3296,58.040320000000065,47896.28928,47954.3296,58.040320000000065,4,4.032721205877312,RankSurprise
microVIMPPN_R_1-2+,2,49638.48192,49703.7312,65.24928000000364,49638.48192,49703.7312,65.24928000000364,5,5.6702421442502775,RankSurprise
microVIMPPN_R_1-2+,2,50729.69728,50996.59264,266.89536000000226,50729.69728,50996.59264,266.89536000000226,9,4.518924212006881,RankSurprise
microVIMPPN_R_1-2+,2,55086.85824,55277.3632,190.5049599999984,55086.85824,55277.3632,190.5049599999984,7,3.8493793697606398,RankSurprise
microVIMPPN_R_1-2+,2,56917.85216,56928.62464,10.772479999999632,56917.85216,56928.62464,10.772479999999632,3,5.665521366374529,RankSurprise
microVIMPPN_R_1-2+,2,57714.11456,57734.67648,20.5619200000001,57714.11456,57734.67648,20.5619200000001,3,4.202379581115736,RankSurprise
microVIMPPN_R_1-2+,2,62133.32992,62398.6688,265.338880000003,62133.32992,62398.6688,265.338880000003,11,7.177272669427963,RankSurprise
microVIMPPN_R_1-2+,2,63101.78816,63113.99424,12.206080000003567,63101.78816,63113.99424,12.206080000003567,3,5.37440959923307,RankSurprise
microVIMPPN_R_1-2+,2,65470.99648,65485.4144,14.417919999999867,65470.99648,65485.4144,14.417919999999867,3,5.002254606546591,RankSurprise
microVIMPPN_R_1-2+,2,67349.0944,67706.75712,357.662719999993,67349.0944,67706.75712,357.662719999993,11,4.640463696725279,RankSurprise
microVIMPPN_R_1-2+,2,69386.6496,69506.048,119.39839999999094,69386.6496,69506.048,119.39839999999094,6,4.658762128720838,RankSurprise
microVIMPPN_R_1-2+,2,70221.16864,70498.54976,277.3811199999909,70221.16864,70498.54976,277.3811199999909,10,5.427728704680241,RankSurprise
microVIMPPN_R_1-2+,2,77830.144,77888.7168,58.57279999999446,77830.144,77888.7168,58.57279999999446,4,3.896621893743859,RankSurprise
microVIMPPN_R_1-2+,2,79593.63584,79641.1904,47.55456000000413,79593.63584,79641.1904,47.55456000000413,5,6.764478528576131,RankSurprise
microVIMPPN_R_1-2+,2,83082.56768,83090.92352,8.355840000003809,83082.56768,83090.92352,8.355840000003809,3,6.329884361147572,RankSurprise
microVIMPPN_R_1-2+,2,95027.6096,95134.06464,106.45504000000074,95027.6096,95134.06464,106.45504000000074,5,3.619318420315775,RankSurprise
microVIMPPN_R_1-2+,2,97888.54272,97912.4224,23.87967999999819,97888.54272,97912.4224,23.87967999999819,3,3.8335524545206248,RankSurprise
microVIMPPN_R_1-2+,2,99362.32448,99634.50368,272.1791999999987,99362.32448,99634.50368,272.1791999999987,10,5.540794626709612,RankSurprise
microVIMPPN_R_1-2+,2,102558.63808,102632.81664,74.17856000000029,102558.63808,102632.81664,74.17856000000029,6,7.160832747309755,RankSurprise
microVIMPPN_R_1-2+,2,104343.22432,104456.6016,113.37728000000061,104343.22432,104456.6016,113.37728000000061,6,4.964455659005836,RankSurprise
microVIMPPN_R_1-2+,2,107092.86912,107218.08384,125.21472000000358,107092.86912,107218.08384,125.21472000000358,8,8.220461774040515,RankSurprise
microVIMPPN_R_1-2+,2,107966.62784,108413.50144,446.8735999999917,107966.62784,108413.50144,446.8735999999917,13,4.728851129917814,RankSurprise
microVIMPPN_R_1-2+,2,108674.8672,108698.46016,23.592960000009043,108674.8672,108698.46016,23.592960000009043,4,6.655569121292675,RankSurprise
microVIMPPN_R_1-2+,2,109661.88032,109795.20512,133.32480000000214,109661.88032,109795.20512,133.32480000000214,6,4.448930002179975,RankSurprise
microVIMPPN_R_1-2+,2,115145.23648,115537.01888,391.7823999999964,115145.23648,115537.01888,391.7823999999964,11,4.080946917181567,RankSurprise
microVIMPPN_R_1-2+,2,122618.01984,122645.17632,27.156480000005104,122618.01984,122645.17632,27.156480000005104,3,3.545548575598662,RankSurprise
microVIMPPN_R_1-2+,2,123308.76928,123362.46784,53.69856000000436,123308.76928,123362.46784,53.69856000000436,4,4.285964896309331,RankSurprise
microVIMPPN_R_1-2+,2,124024.832,124326.87104,302.0390400000033,124024.832,124326.87104,302.0390400000033,12,7.472042628537699,RankSurprise
microVIMPPN_R_1-2+,2,124946.2272,124956.54912,10.321920000002137,124946.2272,124956.54912,10.321920000002137,3,5.872491553715227,RankSurprise
microVIMPPN_R_1-2+,2,128531.49696,128734.6176,203.12063999999373,128531.49696,128734.6176,203.12063999999373,9,6.486615232583987,RankSurprise
microVIMPPN_R_1-2+,2,132268.07296,132445.67552,177.60255999999936,132268.07296,132445.67552,177.60255999999936,7,4.27376767863451,RankSurprise
microVIMPPN_R_1-2+,2,134841.38496,134929.85856,88.47359999999753,134841.38496,134929.85856,88.47359999999753,6,6.366355323599777,RankSurprise
microVIMPPN_R_1-2+,2,140835.67616,141079.38816,243.71199999999953,140835.67616,141079.38816,243.71199999999953,9,5.019816709977622,RankSurprise
microVIMPPN_R_1-2+,2,141756.98944,141857.30048,100.3110400000005,141756.98944,141857.30048,100.3110400000005,5,4.039174676348875,RankSurprise
microVIMPPN_R_1-2+,2,143530.84416,143581.71648,50.87231999999494,143530.84416,143581.71648,50.87231999999494,4,4.252679875767452,RankSurprise
microVIMPPN_R_1-2+,2,144295.89504,144583.76192,287.86687999998685,144295.89504,144583.76192,287.86687999998685,11,6.519706238048765,RankSurprise
microVIMPPN_R_1-2+,2,156411.4944,156433.53088,22.03648000000976,156411.4944,156433.53088,22.03648000000976,3,4.00277576696368,RankSurprise
microVIMPPN_R_1-2+,2,168957.62432,169317.94944,360.32511999999406,168957.62432,169317.94944,360.32511999999406,11,4.743742501212627,RankSurprise
microVIMPPN_R_1-2+,2,169757.53216,169857.80224,100.2700799999875,169757.53216,169857.80224,100.2700799999875,5,3.9032513577224073,RankSurprise
microVIMPPN_R_1-2+,2,173356.60544,173676.83072,320.2252799999842,173356.60544,173676.83072,320.2252799999842,11,5.633253776508202,RankSurprise
microVIMPPN_R_1-2+,2,174906.40896,175154.95424,248.54527999999118,174906.40896,175154.95424,248.54527999999118,8,3.8878353606751,RankSurprise
microVIMPPN_R_1-2+,2,175963.136,176112.4352,149.29920000000857,175963.136,176112.4352,149.29920000000857,8,6.860595454196652,RankSurprise
microVIMPPN_R_1-2+,2,178185.46176,178221.30176,35.83999999999651,178185.46176,178221.30176,35.83999999999651,5,8.010344544431408,RankSurprise
microVIMPPN_R_1-2+,2,179293.22496,179402.62912,109.4041600000055,179293.22496,179402.62912,109.4041600000055,6,5.109588148036245,RankSurprise
microVIMPPN_R_1-2+,2,180159.81568,180337.37728,177.56159999998636,180159.81568,180337.37728,177.56159999998636,8,5.970491287573611,RankSurprise
microVIMPPN_R_1-2+,2,180769.91488,180882.432,112.51712000000407,180769.91488,180882.432,112.51712000000407,6,5.299968268178084,RankSurprise
microVIMPPN_R_1-2+,2,181702.36928,181754.59328,52.22399999998743,181702.36928,181754.59328,52.22399999998743,4,4.195732510467444,RankSurprise
microVIMPPN_R_1-2+,2,181988.43392,182138.22464,149.79071999998996,181988.43392,182138.22464,149.79071999998996,8,6.817013485114692,RankSurprise
microVIMPPN_R_1-2+,2,183399.66976,183461.23264,61.56288000001223,183399.66976,183461.23264,61.56288000001223,4,3.6918100926679074,RankSurprise
microVIMPPN_R_1-2+,2,183931.20768,183949.84448,18.636800000007497,183931.20768,183949.84448,18.636800000007497,3,4.388127942632067,RankSurprise
microVIMPPN_R_1-2+,2,186187.5712,186314.83392,127.26271999999881,186187.5712,186314.83392,127.26271999999881,6,4.394278015591278,RankSurprise
microVIMPPN_R_1-2+,2,186902.97856,187038.63808,135.65952000001562,186902.97856,187038.63808,135.65952000001562,6,4.076285640135103,RankSurprise
microVIMPPN_R_1-2+,2,187163.89376,187171.59424,7.700479999999516,187163.89376,187171.59424,7.700479999999516,3,6.575648968016024,RankSurprise
microVIMPPN_R_1-2+,2,194653.34784,194756.36224,103.01439999998547,194653.34784,194756.36224,103.01439999998547,5,3.6261765452847463,RankSurprise
microVIMPPN_R_1-2+,2,201812.09088,202035.73248,223.64160000000265,201812.09088,202035.73248,223.64160000000265,9,5.899252331313416,RankSurprise
microVIMPPN_R_1-2+,2,202735.65696,202825.44128,89.78432000000612,202735.65696,202825.44128,89.78432000000612,5,4.286392961250758,RankSurprise
microVIMPPN_R_1-2+,2,203713.41312,203775.67232,62.25920000000042,203713.41312,203775.67232,62.25920000000042,4,3.8719684378776407,RankSurprise
microVIMPPN_R_1-2+,2,204509.55264,204879.79008,370.23743999999715,204509.55264,204879.79008,370.23743999999715,11,4.935049905974689,RankSurprise
microVIMPPN_R_1-2+,2,205258.26048,205564.02688,305.76639999999315,205258.26048,205564.02688,305.76639999999315,10,5.722927233932531,RankSurprise
microVIMPPN_R_1-2+,2,206002.01216,206116.20864,114.19647999998415,206002.01216,206116.20864,114.19647999998415,6,4.935401162208407,RankSurprise
microVIMPPN_R_1-2+,2,209646.05952,209651.34336,5.283839999989141,209646.05952,209651.34336,5.283839999989141,3,7.68643581249378,RankSurprise
microVIMPPN_R_1-2+,2,212839.17824,212906.43456,67.25631999998586,212839.17824,212906.43456,67.25631999998586,5,5.370882591681635,RankSurprise
microVIMPPN_R_1-2+,2,216462.86848,216567.76704,104.89856000000145,216462.86848,216567.76704,104.89856000000145,5,3.6722003570794293,RankSurprise
microVIMPPN_R_1-2+,2,217973.22752,218029.4656,56.238080000010086,217973.22752,218029.4656,56.238080000010086,4,3.9261634696965153,RankSurprise
microVIMPPN_R_1-2+,2,218638.7456,218692.44416,53.698560000018915,218638.7456,218692.44416,53.698560000018915,4,4.131468483735848,RankSurprise
microVIMPPN_R_1-2+,2,219977.97376,220001.56672,23.592960000009043,219977.97376,220001.56672,23.592960000009043,3,3.8657712553346872,RankSurprise
microVIMPPN_R_1-2+,2,222693.82656,222741.62688,47.80032000000938,222693.82656,222741.62688,47.80032000000938,6,9.294082390280337,RankSurprise
microVIMPPN_R_1-2+,2,227887.84128,228227.60448,339.7632000000158,227887.84128,228227.60448,339.7632000000158,12,6.137737783243756,RankSurprise
microVIMPPN_R_1-2+,2,239580.52864,239987.79392,407.26527999999234,239580.52864,239987.79392,407.26527999999234,14,6.946613520655982,RankSurprise
microVIMPPN_R_1-2+,2,248527.17568,248548.7616,21.585920000012266,248527.17568,248548.7616,21.585920000012266,4,7.0137738352841374,RankSurprise
microVIMPPN_R_1-2+,2,249260.31872,249283.13344,22.81471999999485,249260.31872,249283.13344,22.81471999999485,3,3.984133812813994,RankSurprise
microVIMPPN_R_1-2+,2,250199.2448,250301.44,102.19520000001648,250199.2448,250301.44,102.19520000001648,5,3.8075472054670634,RankSurprise
microVIMPPN_R_1-2+,2,252659.13856,252754.65728,95.51872000002186,252659.13856,252754.65728,95.51872000002186,5,4.006330653839175,RankSurprise
microVIMPPN_R_1-2+,2,255867.04384,255880.84736,13.803520000015851,255867.04384,255880.84736,13.803520000015851,3,5.092461667968079,RankSurprise
microVIMPPN_R_1-2+,2,256364.17536,256413.9008,49.72544000000926,256364.17536,256413.9008,49.72544000000926,5,6.590324638559185,RankSurprise
microVIMPPN_R_1-2+,2,258156.66688,258174.11584,17.44896000000881,258156.66688,258174.11584,17.44896000000881,3,4.522294002866984,RankSurprise
microVIMPPN_R_1-2+,2,260315.58656,260343.31648,27.7299200000125,260315.58656,260343.31648,27.7299200000125,5,9.211021168291094,RankSurprise
microVIMPPN_R_1-2+,2,265789.97248,265807.17568,17.20319999998901,265789.97248,265807.17568,17.20319999998901,3,4.607337882271546,RankSurprise
microVIMPPN_R_1-2+,2,266795.90912,267369.71776,573.8086400000029,266795.90912,267369.71776,573.8086400000029,17,7.216666240156627,RankSurprise
microVIMPPN_R_1-2+,2,270185.10336,270187.84768,2.7443199999979697,270185.10336,270187.84768,2.7443199999979697,3,10.682310526045164,RankSurprise
microVIMPPN_R_1-2+,2,277243.2896,277269.99552,26.705919999978505,277243.2896,277269.99552,26.705919999978505,3,3.5885841376722016,RankSurprise
microVIMPPN_R_1-2+,2,278897.8688,278925.14816,27.2793599999859,278897.8688,278925.14816,27.2793599999859,3,3.6481912166144657,RankSurprise
microVIMPPN_R_1-2+,2,308784.78336,308792.07424,7.290879999985918,308784.78336,308792.07424,7.290879999985918,3,6.8009523473836655,RankSurprise
microVIMPPN_R_1-2+,2,316064.9728,316213.41184,148.43904000002658,316064.9728,316213.41184,148.43904000002658,8,7.078344919142796,RankSurprise
microVIMPPN_R_1-2+,2,316878.11072,316951.87968,73.7689600000158,316878.11072,316951.87968,73.7689600000158,6,7.18348984835206,RankSurprise
microVIMPPN_R_1-2+,2,318003.4048,318326.5792,323.17439999995986,318003.4048,318326.5792,323.17439999995986,12,6.831913159078673,RankSurprise
microVIMPPN_R_1-2+,2,318834.64704,318858.15808,23.511040000012144,318834.64704,318858.15808,23.511040000012144,3,3.8632743751361005,RankSurprise
microVIMPPN_R_1-2+,2,322676.36736,322766.6432,90.27584000001661,322676.36736,322766.6432,90.27584000001661,6,6.103406318335111,RankSurprise
microVIMPPN_R_1-2+,2,326821.31456,326841.7536,20.439039999968372,326821.31456,326841.7536,20.439039999968372,3,4.202379581115736,RankSurprise
microVIMPPN_R_1-2+,2,329236.02944,329257.94304,21.913599999970756,329236.02944,329257.94304,21.913599999970756,3,4.070809569019383,RankSurprise
microVIMPPN_R_1-2+,2,333762.84672,333870.03904,107.19232000003103,333762.84672,333870.03904,107.19232000003103,5,3.5067142105088998,RankSurprise
microVIMPPN_R_1-2+,2,342840.07424,342996.66432,156.5900799999945,342840.07424,342996.66432,156.5900799999945,8,6.696150952590105,RankSurprise
microVIMPPN_R_1-2+,2,345302.91712,345644.35968,341.44255999999586,345302.91712,345644.35968,341.44255999999586,12,6.197979445893276,RankSurprise
microVIMPPN_R_1-2+,2,346969.25184,346995.95776,26.705920000036713,346969.25184,346995.95776,26.705920000036713,3,3.5864102237725817,RankSurprise
microVIMPPN_R_1-2+,2,350175.232,350186.74176,11.509759999986272,350175.232,350186.74176,11.509759999986272,3,5.500478960003905,RankSurprise
microVIMPPN_R_1-2+,2,352049.43872,352065.29024,15.85152000002563,352049.43872,352065.29024,15.85152000002563,3,4.781196257192326,RankSurprise
microVIMPPN_R_1-2+,2,353588.38784,353613.37344,24.98560000001453,353588.38784,353613.37344,24.98560000001453,3,3.8237424986082242,RankSurprise
microVIMPPN_R_1-2+,2,356159.97952,356360.84736,200.8678400000208,356159.97952,356360.84736,200.8678400000208,7,4.035442639709848,RankSurprise
microVIMPPN_R_1-2+,2,357819.71968,357827.33824,7.618560000031721,357819.71968,357827.33824,7.618560000031721,3,6.624671324610693,RankSurprise
microVIMPPN_R_1-2+,2,358805.7088,358822.7072,16.99839999998221,358805.7088,358822.7072,16.99839999998221,3,4.625519840700978,RankSurprise
microVIMPPN_R_1-2+,2,359499.61216,359563.264,63.651840000005905,359499.61216,359563.264,63.651840000005905,5,5.8020689912168955,RankSurprise
microVIMPPN_R_1-2+,2,361891.88096,361969.4592,77.57824000000255,361891.88096,361969.4592,77.57824000000255,5,4.708659748009296,RankSurprise
microVIMPPN_R_1-2+,2,362690.1504,362840.8832,150.73279999999795,362690.1504,362840.8832,150.73279999999795,6,3.6306438106995946,RankSurprise
microVIMPPN_R_1-2+,2,363418.8288,363597.12768,178.29887999995844,363418.8288,363597.12768,178.29887999995844,7,4.180942603859934,RankSurprise
microVIMPPN_R_1-2+,2,364382.6176,364406.12864,23.511040000012144,364382.6176,364406.12864,23.511040000012144,3,3.870774386854892,RankSurprise
microVIMPPN_R_1-2+,2,365699.44064,366096.62976,397.18911999999546,365699.44064,366096.62976,397.18911999999546,14,7.065186970068281,RankSurprise
microVIMPPN_R_1-2+,2,367574.13888,367773.81888,199.67999999999302,367574.13888,367773.81888,199.67999999999302,10,8.082912823658608,RankSurprise
microVIMPPN_R_1-2+,2,371015.51616,371489.21856,473.7024000000092,371015.51616,371489.21856,473.7024000000092,15,7.131899731281568,RankSurprise
microVIMPPN_R_1-2+,2,373125.36576,373198.56128,73.1955200000084,373125.36576,373198.56128,73.1955200000084,5,5.075904434436264,RankSurprise
microVIMPPN_R_1-2+,2,374464.38912,374512.59904,48.20991999999387,374464.38912,374512.59904,48.20991999999387,4,4.467508524830283,RankSurprise
microVIMPPN_R_1-2+,2,375910.15424,375938.12992,27.97567999997409,375910.15424,375938.12992,27.97567999997409,3,3.5951200931403804,RankSurprise
microVIMPPN_R_1-2+,2,377135.84128,377152.75776,16.916480000014417,377135.84128,377152.75776,16.916480000014417,3,4.6475586497848465,RankSurprise
microVIMPPN_R_1-2+,2,377702.56384,377756.01664,53.45279999997001,377702.56384,377756.01664,53.45279999997001,4,4.073471636711634,RankSurprise
microVIMPPN_R_1-2+,2,384405.7088,384469.1968,63.4879999999539,384405.7088,384469.1968,63.4879999999539,5,5.511342703360619,RankSurprise
microVIMPPN_R_1-2+,2,386871.25504,386944.86016,73.60511999996379,386871.25504,386944.86016,73.60511999996379,5,5.094026380313178,RankSurprise
microVIMPPN_R_1-2+,2,390209.536,390391.1936,181.6575999999768,390209.536,390391.1936,181.6575999999768,8,6.101690083999858,RankSurprise
microVIMPPN_R_1-2+,2,391893.85216,391911.05536,17.20319999998901,391893.85216,391911.05536,17.20319999998901,3,4.575021174654589,RankSurprise
microVIMPPN_R_1-2+,2,392714.52672,392728.73984,14.21311999997124,392714.52672,392728.73984,14.21311999997124,3,5.0513642779481405,RankSurprise
microVIMPPN_R_1-2+,2,394302.2592,394354.72896,52.46976000000723,394302.2592,394354.72896,52.46976000000723,4,4.180387205162596,RankSurprise
microVIMPPN_R_1-2+,2,396637.02016,396658.81088,21.79071999998996,396637.02016,396658.81088,21.79071999998996,3,4.035143312129263,RankSurprise
microVIMPPN_R_1-2+,2,397082.91072,397183.67232,100.7616000000271,397082.91072,397183.67232,100.7616000000271,5,3.871500309581247,RankSurprise
microVIMPPN_R_1-2+,2,398262.35392,398534.08256,271.7286399999866,398262.35392,398534.08256,271.7286399999866,8,3.516549460818099,RankSurprise
microVIMPPN_R_1-2+,2,398534.08256,398543.50336,9.420799999963492,398534.08256,398543.50336,9.420799999963492,3,6.088140794746893,RankSurprise
microVIMPPN_R_1-2+,2,398980.87424,399417.83552,436.9612800000468,398980.87424,399417.83552,436.9612800000468,13,5.245531891748121,RankSurprise
microVIMPPN_R_1-2+,2,399917.42464,400369.21344,451.78880000003846,399917.42464,400369.21344,451.78880000003846,12,4.0200325192108,RankSurprise
microVIMPPN_R_1-2+,2,400820.224,401050.95168,230.72768000001088,400820.224,401050.95168,230.72768000001088,7,3.5248843946606203,RankSurprise
microVIMPPN_R_1-2+,2,404196.9664,404547.29728,350.33088000002317,404196.9664,404547.29728,350.33088000002317,12,6.256768049670066,RankSurprise
microVIMPPN_R_1-2+,2,407996.66176,408191.05792,194.39616000000387,407996.66176,408191.05792,194.39616000000387,8,5.354621070707298,RankSurprise
