Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_7-8+,4,772629.95456,773265.98144,636.0268800000194,772629.95456,773265.98144,636.0268800000194,9,5.13240561602202,RankSurprise
microVIMPPN_R_7-8+,4,776351.17056,777818.97216,1467.8016000000061,776351.17056,777818.97216,1467.8016000000061,15,6.100556674247912,RankSurprise
microVIMPPN_R_7-8+,4,780680.88832,781221.888,540.9996800000081,780680.88832,781221.888,540.9996800000081,8,5.092821153730182,RankSurprise
microVIMPPN_R_7-8+,4,783987.54816,784077.824,90.27584000001661,783987.54816,784077.824,90.27584000001661,5,7.56854298777446,RankSurprise
microVIMPPN_R_7-8+,4,786370.51904,786489.344,118.8249599999981,786370.51904,786489.344,118.8249599999981,6,8.967209706255716,RankSurprise
microVIMPPN_R_7-8+,4,791867.63776,793239.79776,1372.1600000000326,791867.63776,793239.79776,1372.1600000000326,14,5.7150133996463985,RankSurprise
microVIMPPN_R_7-8+,4,796393.51296,796426.11712,32.60415999998804,796393.51296,796426.11712,32.60415999998804,4,8.130271599319816,RankSurprise
microVIMPPN_R_7-8+,4,803924.29568,803936.21504,11.919360000058077,803924.29568,803936.21504,11.919360000058077,3,6.95200858467477,RankSurprise
microVIMPPN_R_7-8+,4,816784.22016,817296.71168,512.4915199999232,816784.22016,817296.71168,512.4915199999232,8,5.422686544644438,RankSurprise
microVIMPPN_R_7-8+,4,821323.32544,821351.09632,27.770879999967292,821323.32544,821351.09632,27.770879999967292,3,5.2966213339405765,RankSurprise
microVIMPPN_R_7-8+,4,823611.71968,823765.8112,154.09152000001632,823611.71968,823765.8112,154.09152000001632,4,3.8848222432298307,RankSurprise
microVIMPPN_R_7-8+,4,830211.56352,830396.94848,185.38496000005398,830211.56352,830396.94848,185.38496000005398,6,6.980324794890038,RankSurprise
microVIMPPN_R_7-8+,4,842921.73824,845960.6016,3038.8633600000758,842921.73824,845960.6016,3038.8633600000758,25,5.750063054852026,RankSurprise
microVIMPPN_R_7-8+,4,847459.98336,847585.85344,125.87008000002243,847459.98336,847585.85344,125.87008000002243,4,4.439989387636803,RankSurprise
microVIMPPN_R_7-8+,4,850760.41728,850804.5312,44.11391999991611,850760.41728,850804.5312,44.11391999991611,3,4.321908602514403,RankSurprise
microVIMPPN_R_7-8+,4,859736.59648,859807.58016,70.98368000006303,859736.59648,859807.58016,70.98368000006303,3,3.5103988441201626,RankSurprise
microVIMPPN_R_7-8+,4,861977.1904,862005.6576,28.467200000071898,861977.1904,862005.6576,28.467200000071898,3,5.235335082788415,RankSurprise
microVIMPPN_R_7-8+,4,865102.56128,865168.1792,65.61791999998968,865102.56128,865168.1792,65.61791999998968,3,3.5407378259499094,RankSurprise
microVIMPPN_R_7-8+,4,872966.22592,873241.10848,274.8825600000564,872966.22592,873241.10848,274.8825600000564,5,3.5510925608543253,RankSurprise
microVIMPPN_R_7-8+,4,874765.55776,874830.19264,64.6348800000269,874765.55776,874830.19264,64.6348800000269,3,3.5979868354629776,RankSurprise
microVIMPPN_R_7-8+,4,887154.93376,887751.63904,596.7052799999947,887154.93376,887751.63904,596.7052799999947,7,3.6334744406127966,RankSurprise
microVIMPPN_R_7-8+,4,902137.28256,902265.77408,128.4915200000396,902137.28256,902265.77408,128.4915200000396,4,4.276167017328451,RankSurprise
microVIMPPN_R_7-8+,4,905619.94752,905688.4736,68.52607999998145,905619.94752,905688.4736,68.52607999998145,5,8.702901165822613,RankSurprise
microVIMPPN_R_7-8+,4,906413.21984,906451.31264,38.09279999998398,906413.21984,906451.31264,38.09279999998398,3,4.625293024251034,RankSurprise
microVIMPPN_R_7-8+,4,907699.03616,908055.22432,356.1881600000197,907699.03616,908055.22432,356.1881600000197,6,4.315090851179105,RankSurprise
microVIMPPN_R_7-8+,4,911913.1648,911982.91968,69.75488000002224,911913.1648,911982.91968,69.75488000002224,3,3.5501662497493687,RankSurprise
microVIMPPN_R_7-8+,4,932153.05728,932407.37792,254.32064000004902,932153.05728,932407.37792,254.32064000004902,5,4.086372773227431,RankSurprise
microVIMPPN_R_7-8+,4,963672.22784,965349.53984,1677.3120000000345,963672.22784,965349.53984,1677.3120000000345,15,4.968620044419314,RankSurprise
microVIMPPN_R_7-8+,4,967038.64832,967283.34336,244.69504000002053,967038.64832,967283.34336,244.69504000002053,6,5.774984501733691,RankSurprise
microVIMPPN_R_7-8+,4,978712.1664,979187.63008,475.4636800000444,978712.1664,979187.63008,475.4636800000444,9,7.377935370623947,RankSurprise
microVIMPPN_R_7-8+,4,998500.1472,998538.28096,38.13375999999698,998500.1472,998538.28096,38.13375999999698,3,4.629341612777035,RankSurprise
microVIMPPN_R_9-10+,0,31702.26176,31906.52928,204.2675199999976,31702.26176,31906.52928,204.2675199999976,5,4.776283913135007,RankSurprise
microVIMPPN_R_9-10+,0,39522.38592,39689.13408,166.74816000000283,39522.38592,39689.13408,166.74816000000283,4,4.119335623396687,RankSurprise
microVIMPPN_R_9-10+,0,56536.064,56969.46176,433.39775999999983,56536.064,56969.46176,433.39775999999983,9,7.964374614408831,RankSurprise
microVIMPPN_R_9-10+,0,78368.44032,78407.76192,39.32160000001022,78368.44032,78407.76192,39.32160000001022,3,4.927688058533144,RankSurprise
microVIMPPN_R_9-10+,0,82852.94592,83031.40864,178.4627199999959,82852.94592,83031.40864,178.4627199999959,5,5.2609583456092075,RankSurprise
microVIMPPN_R_9-10+,0,91460.89472,91520.28672,59.3920000000071,91460.89472,91520.28672,59.3920000000071,3,3.999279356894844,RankSurprise
microVIMPPN_R_9-10+,0,92232.0896,93813.71904,1581.6294399999897,92232.0896,93813.71904,1581.6294399999897,14,4.324422429155974,RankSurprise
microVIMPPN_R_9-10+,0,98859.95008,98897.22368,37.27360000000044,98859.95008,98897.22368,37.27360000000044,3,5.14818682318394,RankSurprise
microVIMPPN_R_9-10+,0,105620.2752,107920.26112,2299.985919999992,105620.2752,107920.26112,2299.985919999992,19,4.667384352222431,RankSurprise
microVIMPPN_R_9-10+,0,118568.46848,119250.98496,682.5164800000057,118568.46848,119250.98496,682.5164800000057,8,3.744459767083482,RankSurprise
microVIMPPN_R_9-10+,0,124894.28992,125069.47584,175.18592000000353,124894.28992,125069.47584,175.18592000000353,4,3.9091328852263274,RankSurprise
microVIMPPN_R_9-10+,0,134307.38944,134458.9824,151.59296000000904,134307.38944,134458.9824,151.59296000000904,4,3.947550182570861,RankSurprise
microVIMPPN_R_9-10+,0,158359.9616,158415.29856,55.33695999998599,158359.9616,158415.29856,55.33695999998599,3,4.023285660128668,RankSurprise
microVIMPPN_R_9-10+,0,161220.4032,161508.10624,287.70303999999305,161220.4032,161508.10624,287.70303999999305,5,3.76308557059674,RankSurprise
microVIMPPN_R_9-10+,0,203035.19744,203085.0048,49.807360000006156,203035.19744,203085.0048,49.807360000006156,3,4.2669815968464295,RankSurprise
microVIMPPN_R_9-10+,0,221219.10272,221284.43392,65.33120000001509,221219.10272,221284.43392,65.33120000001509,3,3.822399990403577,RankSurprise
microVIMPPN_R_9-10+,0,249188.1472,249238.56896,50.42175999999745,249188.1472,249238.56896,50.42175999999745,3,4.346992326613789,RankSurprise
microVIMPPN_R_9-10+,0,258516.1728,259259.14624,742.9734400000016,258516.1728,259259.14624,742.9734400000016,8,3.5901246368132034,RankSurprise
microVIMPPN_R_9-10+,0,266195.27168,266228.98176,33.71007999998983,266195.27168,266228.98176,33.71007999998983,4,10.040109782245864,RankSurprise
microVIMPPN_R_9-10+,0,271169.49504,271234.33472,64.83967999997549,271169.49504,271234.33472,64.83967999997549,3,3.8665701986912726,RankSurprise
microVIMPPN_R_9-10+,0,273400.70912,273478.28736,77.57824000000255,273400.70912,273478.28736,77.57824000000255,4,5.952357654815902,RankSurprise
microVIMPPN_R_9-10+,0,290568.56064,290646.4256,77.86496000003535,290568.56064,290646.4256,77.86496000003535,5,9.281255503617963,RankSurprise
microVIMPPN_R_9-10+,0,292337.2544,292489.54368,152.28928000002634,292337.2544,292489.54368,152.28928000002634,6,8.199266775137922,RankSurprise
microVIMPPN_R_9-10+,0,297813.11488,297976.4224,163.307519999973,297813.11488,297976.4224,163.307519999973,4,3.8763456663973024,RankSurprise
microVIMPPN_R_9-10+,0,305446.46144,305561.8048,115.34335999999894,305446.46144,305561.8048,115.34335999999894,4,4.63593357131159,RankSurprise
microVIMPPN_R_9-10+,0,330540.72832,330592.78848,52.06015999999363,330540.72832,330592.78848,52.06015999999363,4,7.422629005289771,RankSurprise
microVIMPPN_R_9-10+,0,338295.15264,338823.00416,527.8515200000256,338295.15264,338823.00416,527.8515200000256,8,5.133844840574755,RankSurprise
microVIMPPN_R_9-10+,0,340953.98912,341121.6384,167.64928000001237,340953.98912,341121.6384,167.64928000001237,4,3.5745428377714106,RankSurprise
microVIMPPN_R_9-10+,0,341550.85824,341622.53824,71.68000000005122,341550.85824,341622.53824,71.68000000005122,3,3.7134752840743896,RankSurprise
microVIMPPN_R_9-10+,0,344125.76768,344168.6528,42.88511999999173,344125.76768,344168.6528,42.88511999999173,3,4.707735417531017,RankSurprise
microVIMPPN_R_9-10+,0,345626.58304,346117.7344,491.15136000001803,345626.58304,346117.7344,491.15136000001803,7,4.266572015889467,RankSurprise
microVIMPPN_R_9-10+,0,369546.11712,369716.4288,170.31167999998434,369546.11712,369716.4288,170.31167999998434,4,3.681979299034701,RankSurprise
microVIMPPN_R_9-10+,0,389562.28608,390707.6096,1145.3235200000345,389562.28608,390707.6096,1145.3235200000345,11,4.62272963215295,RankSurprise
microVIMPPN_R_9-10+,0,402176.0,402591.17056,415.17055999999866,402176.0,402591.17056,415.17055999999866,7,5.114875999984348,RankSurprise
microVIMPPN_R_9-10+,0,404605.7472,404694.99904,89.25184000004083,404605.7472,404694.99904,89.25184000004083,5,8.217478166585916,RankSurprise
microVIMPPN_R_9-10+,0,407713.75104,407868.86656,155.1155199999921,407713.75104,407868.86656,155.1155199999921,5,5.922189686903003,RankSurprise
microVIMPPN_R_9-10+,0,413530.07104,414024.54016,494.4691199999652,413530.07104,414024.54016,494.4691199999652,7,4.153040776453049,RankSurprise
microVIMPPN_R_9-10+,0,416405.46304,416917.38112,511.918079999974,416405.46304,416917.38112,511.918079999974,7,4.208359005563675,RankSurprise
microVIMPPN_R_9-10+,0,421016.3712,421242.14272,225.77152000000933,421016.3712,421242.14272,225.77152000000933,5,4.583435388756104,RankSurprise
microVIMPPN_R_9-10+,0,423928.4224,424393.15456,464.7321600000141,423928.4224,424393.15456,464.7321600000141,7,4.7254231582227755,RankSurprise
microVIMPPN_R_9-10+,0,426561.00352,426601.472,40.468479999981355,426561.00352,426601.472,40.468479999981355,3,4.825931873774179,RankSurprise
microVIMPPN_R_9-10+,0,432044.48256,432982.50752,938.0249600000097,432044.48256,432982.50752,938.0249600000097,12,7.377510318657948,RankSurprise
microVIMPPN_R_9-10+,0,440739.2256,440844.65664,105.43103999999585,440739.2256,440844.65664,105.43103999999585,4,5.132477099837509,RankSurprise
microVIMPPN_R_9-10+,0,441819.5456,442083.08224,263.5366400000057,441819.5456,442083.08224,263.5366400000057,5,4.029577579866771,RankSurprise
microVIMPPN_R_9-10+,0,444742.32832,444885.03296,142.70464000001084,444742.32832,444885.03296,142.70464000001084,4,4.25446792291438,RankSurprise
microVIMPPN_R_9-10+,0,447744.16384,448074.05568,329.8918399999966,447744.16384,448074.05568,329.8918399999966,5,3.560722806837891,RankSurprise
microVIMPPN_R_9-10+,0,453413.51936,453441.57696,28.057600000000093,453413.51936,453441.57696,28.057600000000093,3,6.117550381019528,RankSurprise
microVIMPPN_R_9-10+,0,456043.80672,456073.09312,29.286399999982677,456043.80672,456073.09312,29.286399999982677,3,6.250933789921989,RankSurprise
microVIMPPN_R_9-10+,0,464572.08832,464675.2256,103.13728000002448,464572.08832,464675.2256,103.13728000002448,4,5.0273830046792725,RankSurprise
microVIMPPN_R_9-10+,0,465838.24384,466000.0768,161.83295999997063,465838.24384,466000.0768,161.83295999997063,4,3.665936476996393,RankSurprise
microVIMPPN_R_9-10+,0,468132.70016,468169.76896,37.068800000008196,468132.70016,468169.76896,37.068800000008196,3,5.14818682318394,RankSurprise
microVIMPPN_R_9-10+,0,469252.17792,469396.0704,143.89248000003863,469252.17792,469396.0704,143.89248000003863,5,5.983905222063431,RankSurprise
microVIMPPN_R_9-10+,0,471375.2576,471529.02144,153.76383999997051,471375.2576,471529.02144,153.76383999997051,4,3.8456111849144428,RankSurprise
microVIMPPN_R_9-10+,0,479860.44928,480236.78976,376.3404800000135,479860.44928,480236.78976,376.3404800000135,6,3.9067479359723642,RankSurprise
microVIMPPN_R_9-10+,0,490482.81088,490652.4672,169.65632000000915,490482.81088,490652.4672,169.65632000000915,5,5.419802793896416,RankSurprise
microVIMPPN_R_9-10+,0,495584.29696,495744.57344,160.27648000000045,495584.29696,495744.57344,160.27648000000045,5,5.7817852461675265,RankSurprise
microVIMPPN_R_9-10+,0,502656.98304,502726.57408,69.59103999997023,502656.98304,502726.57408,69.59103999997023,3,3.7316572351436914,RankSurprise
microVIMPPN_R_9-10+,0,506640.384,506727.8336,87.44959999999264,506640.384,506727.8336,87.44959999999264,4,5.609311668180997,RankSurprise
microVIMPPN_R_9-10+,0,514464.19456,514628.93568,164.7411200000206,514464.19456,514628.93568,164.7411200000206,4,3.616742030390075,RankSurprise
microVIMPPN_R_9-10+,0,517162.84416,517376.16384,213.31968000001507,517162.84416,517376.16384,213.31968000001507,7,8.704390625799455,RankSurprise
microVIMPPN_R_9-10+,0,522290.9952,522451.5584,160.56319999997504,522290.9952,522451.5584,160.56319999997504,5,5.738223677792838,RankSurprise
microVIMPPN_R_9-10+,0,526692.9664,527469.19936,776.2329599999357,526692.9664,527469.19936,776.2329599999357,10,5.37357562889783,RankSurprise
microVIMPPN_R_9-10+,0,530059.34592,530083.92192,24.57600000000093,530059.34592,530083.92192,24.57600000000093,3,6.6461568501186985,RankSurprise
microVIMPPN_R_9-10+,0,531765.8624,532108.32896,342.46655999997165,531765.8624,532108.32896,342.46655999997165,6,4.565482386914744,RankSurprise
microVIMPPN_R_9-10+,0,535289.15968,535323.2384,34.078719999990426,535289.15968,535323.2384,34.078719999990426,3,5.313798946530204,RankSurprise
microVIMPPN_R_9-10+,0,543256.24832,543420.17024,163.9219199999934,543256.24832,543420.17024,163.9219199999934,4,3.648387899321378,RankSurprise
microVIMPPN_R_9-10+,0,546012.48768,546057.66656,45.17888000002131,546012.48768,546057.66656,45.17888000002131,3,4.592120033475366,RankSurprise
microVIMPPN_R_9-10+,0,550397.21472,550466.64192,69.42719999991823,550397.21472,550466.64192,69.42719999991823,4,6.195058538467769,RankSurprise
microVIMPPN_R_9-10+,0,554203.66848,554579.27168,375.6032000000123,554203.66848,554579.27168,375.6032000000123,8,7.838393786127535,RankSurprise
microVIMPPN_R_9-10+,0,556944.67072,557168.88576,224.21503999992274,556944.67072,557168.88576,224.21503999992274,5,4.388622504840971,RankSurprise
microVIMPPN_R_9-10+,0,558228.60288,558434.75456,206.15168000000995,558228.60288,558434.75456,206.15168000000995,5,4.798487220294657,RankSurprise
microVIMPPN_R_9-10+,0,562890.50624,563411.80416,521.2979200000409,562890.50624,563411.80416,521.2979200000409,7,3.665698245415462,RankSurprise
microVIMPPN_R_9-10+,0,575990.53824,576035.84,45.3017599999439,575990.53824,576035.84,45.3017599999439,3,4.6449686914135615,RankSurprise
microVIMPPN_R_9-10+,0,579617.62816,579662.06976,44.44160000002012,579617.62816,579662.06976,44.44160000002012,4,8.368911868865922,RankSurprise
microVIMPPN_R_9-10+,0,582467.95264,582538.32192,70.36927999998443,582467.95264,582538.32192,70.36927999998443,3,3.6498566630354556,RankSurprise
microVIMPPN_R_9-10+,0,586939.26912,587158.528,219.25888000009581,586939.26912,587158.528,219.25888000009581,5,4.533434727536434,RankSurprise
microVIMPPN_R_9-10+,0,591930.90048,591969.36192,38.46144000010099,591930.90048,591969.36192,38.46144000010099,3,5.019937555685834,RankSurprise
microVIMPPN_R_9-10+,0,612274.25792,612467.46624,193.20831999997608,612274.25792,612467.46624,193.20831999997608,5,5.30153841563526,RankSurprise
microVIMPPN_R_9-10+,0,613239.808,613413.51936,173.7113600000739,613239.808,613413.51936,173.7113600000739,5,5.6040257407161995,RankSurprise
microVIMPPN_R_9-10+,0,624518.92224,624800.19456,281.2723199999891,624518.92224,624800.19456,281.2723199999891,6,5.387484806751125,RankSurprise
microVIMPPN_R_9-10+,0,627247.80032,627925.44256,677.6422399999574,627247.80032,627925.44256,677.6422399999574,8,3.87749348382799,RankSurprise
microVIMPPN_R_9-10+,0,631825.98144,631921.37728,95.39584000001196,631825.98144,631921.37728,95.39584000001196,4,5.334801051413141,RankSurprise
microVIMPPN_R_9-10+,0,635019.59168,635061.08416,41.49248000001535,635019.59168,635061.08416,41.49248000001535,3,4.816932972065233,RankSurprise
microVIMPPN_R_9-10+,0,642805.5552,643224.69888,419.1436800000956,642805.5552,643224.69888,419.1436800000956,7,5.056254293161805,RankSurprise
microVIMPPN_R_9-10+,0,651727.17568,652608.96256,881.7868800000288,651727.17568,652608.96256,881.7868800000288,9,3.8227295149454843,RankSurprise
microVIMPPN_R_9-10+,0,654471.45472,654684.69248,213.23775999993086,654471.45472,654684.69248,213.23775999993086,6,6.608538437761169,RankSurprise
microVIMPPN_R_9-10+,0,656611.00032,658217.53344,1606.5331200000364,656611.00032,658217.53344,1606.5331200000364,14,4.458910876989899,RankSurprise
microVIMPPN_R_9-10+,0,661956.89472,662376.69376,419.7990400000708,661956.89472,662376.69376,419.7990400000708,9,9.143942682294405,RankSurprise
microVIMPPN_R_9-10+,0,676299.61216,677335.12192,1035.509759999928,676299.61216,677335.12192,1035.509759999928,10,3.9500844499816625,RankSurprise
microVIMPPN_R_9-10+,0,698209.97632,698292.6336,82.65727999992669,698209.97632,698292.6336,82.65727999992669,4,5.867844952361175,RankSurprise
microVIMPPN_R_9-10+,0,717109.49376,717292.38016,182.8863999999594,717109.49376,717292.38016,182.8863999999594,5,5.482304085358713,RankSurprise
microVIMPPN_R_9-10+,0,718434.38592,718495.21152,60.82559999998193,718434.38592,718495.21152,60.82559999998193,3,3.9873834044667014,RankSurprise
microVIMPPN_R_9-10+,0,725073.96096,725728.95232,654.9913599999854,725073.96096,725728.95232,654.9913599999854,9,5.548419467191033,RankSurprise
microVIMPPN_R_9-10+,0,748894.24896,749129.48224,235.23328000004403,748894.24896,749129.48224,235.23328000004403,6,6.102741543141711,RankSurprise
microVIMPPN_R_9-10+,0,753456.82432,755106.28352,1649.4592000000412,753456.82432,755106.28352,1649.4592000000412,18,8.285832571366598,RankSurprise
microVIMPPN_R_9-10+,0,759712.27648,759793.90976,81.6332799999509,759712.27648,759793.90976,81.6332799999509,4,5.811706780214358,RankSurprise
microVIMPPN_R_9-10+,0,769245.5936,769365.4016,119.80799999996088,769245.5936,769365.4016,119.80799999996088,4,4.611713247570549,RankSurprise
microVIMPPN_R_9-10+,0,773312.1024,773494.3744,182.2719999999972,773312.1024,773494.3744,182.2719999999972,8,13.281902481187096,RankSurprise
microVIMPPN_R_9-10+,0,774647.808,775051.0592,403.251200000057,774647.808,775051.0592,403.251200000057,6,4.090483347284835,RankSurprise
microVIMPPN_R_9-10+,0,775689.54368,775745.78176,56.23808000003919,775689.54368,775745.78176,56.23808000003919,3,4.078377163351412,RankSurprise
