Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_7_CommonFiltered,1,412774.52288,413006.88896,232.36608000000706,412774.52288,413006.88896,232.36608000000706,5,6.3701958043453715,RankSurprise
microVIM_L_7_CommonFiltered,1,418275.5328,418687.46752,411.9347200000193,418275.5328,418687.46752,411.9347200000193,7,7.883698079813755,RankSurprise
microVIM_L_7_CommonFiltered,1,425642.22976,427605.85216,1963.622399999993,425642.22976,427605.85216,1963.622399999993,11,3.803698769517127,RankSurprise
microVIM_L_7_CommonFiltered,2,16694.8864,16862.98624,168.09983999999895,16694.8864,16862.98624,168.09983999999895,4,8.000333166728398,RankSurprise
microVIM_L_7_CommonFiltered,2,44708.74112,45713.48992,1004.7488000000012,44708.74112,45713.48992,1004.7488000000012,5,4.0367060708770595,RankSurprise
microVIM_L_7_CommonFiltered,2,81903.49312,82170.6752,267.1820799999987,81903.49312,82170.6752,267.1820799999987,3,3.6233275195030163,RankSurprise
microVIM_L_7_CommonFiltered,2,106022.62528,106438.41024,415.7849600000045,106022.62528,106438.41024,415.7849600000045,4,4.826610430735014,RankSurprise
microVIM_L_7_CommonFiltered,2,149047.82848,150746.5216,1698.6931200000108,149047.82848,150746.5216,1698.6931200000108,7,4.781593801540828,RankSurprise
microVIM_L_7_CommonFiltered,2,158117.80608,158546.28864,428.482560000004,158117.80608,158546.28864,428.482560000004,4,4.704140666134858,RankSurprise
microVIM_L_7_CommonFiltered,2,190326.25152,190523.55584,197.30431999999564,190326.25152,190523.55584,197.30431999999564,3,4.116629607011536,RankSurprise
microVIM_L_7_CommonFiltered,2,311388.65152,311967.3344,578.6828799999785,311388.65152,311967.3344,578.6828799999785,4,4.042704849593758,RankSurprise
microVIM_L_7_CommonFiltered,2,319924.38784,322747.63776,2823.249920000031,319924.38784,322747.63776,2823.249920000031,10,6.503547990002548,RankSurprise
microVIM_L_7_CommonFiltered,2,332006.07232,332339.2,333.12768000003416,332006.07232,332339.2,333.12768000003416,4,5.6620426278457145,RankSurprise
microVIM_L_7_CommonFiltered,2,339729.65376,344987.2384,5257.584639999957,339729.65376,344987.2384,5257.584639999957,14,6.289031291321631,RankSurprise
microVIM_L_7_CommonFiltered,3,12249.86624,12286.52544,36.659200000000055,12249.86624,12286.52544,36.659200000000055,3,4.360556230019181,RankSurprise
microVIM_L_7_CommonFiltered,3,12986.61376,13014.34368,27.729919999999765,12986.61376,13014.34368,27.729919999999765,3,5.146534600373968,RankSurprise
microVIM_L_7_CommonFiltered,3,18603.17184,18628.11648,24.944640000001527,18603.17184,18628.11648,24.944640000001527,3,5.146534600373968,RankSurprise
microVIM_L_7_CommonFiltered,3,39557.48864,40108.07296,550.5843199999945,39557.48864,40108.07296,550.5843199999945,8,3.6736389341895173,RankSurprise
microVIM_L_7_CommonFiltered,3,47518.06464,48316.29312,798.2284800000052,47518.06464,48316.29312,798.2284800000052,12,5.3379220198979755,RankSurprise
microVIM_L_7_CommonFiltered,3,52539.67872,52664.23808,124.55935999999929,52539.67872,52664.23808,124.55935999999929,4,3.6160752391191693,RankSurprise
microVIM_L_7_CommonFiltered,3,54255.616,54784.4096,528.7935999999972,54255.616,54784.4096,528.7935999999972,10,6.184693276237087,RankSurprise
microVIM_L_7_CommonFiltered,3,58599.54688,58626.78528,27.238399999994726,58599.54688,58626.78528,27.238399999994726,3,5.052499757609148,RankSurprise
microVIM_L_7_CommonFiltered,3,65705.73824,65754.80832,49.07007999999041,65705.73824,65754.80832,49.07007999999041,3,3.7190873410881053,RankSurprise
microVIM_L_7_CommonFiltered,3,70231.57248,70381.28128,149.70879999999306,70231.57248,70381.28128,149.70879999999306,5,4.975083840826983,RankSurprise
microVIM_L_7_CommonFiltered,3,71837.9008,71875.50208,37.60128000000259,71837.9008,71875.50208,37.60128000000259,3,4.240175812944216,RankSurprise
microVIM_L_7_CommonFiltered,3,72960.32768,74143.25248,1182.9247999999934,72960.32768,74143.25248,1182.9247999999934,17,7.723088496488035,RankSurprise
microVIM_L_7_CommonFiltered,3,75443.65056,75467.3664,23.71584000000439,75443.65056,75467.3664,23.71584000000439,3,5.2087621494926175,RankSurprise
microVIM_L_7_CommonFiltered,3,77184.6144,78106.2144,921.5999999999913,77184.6144,78106.2144,921.5999999999913,12,4.829246012235953,RankSurprise
microVIM_L_7_CommonFiltered,3,86841.58976,86865.26464,23.67487999999139,86841.58976,86865.26464,23.67487999999139,3,5.438131473450126,RankSurprise
microVIM_L_7_CommonFiltered,3,88770.47808,88805.62176,35.143679999993765,88770.47808,88805.62176,35.143679999993765,3,4.36647340704727,RankSurprise
microVIM_L_7_CommonFiltered,3,91459.21536,92484.64896,1025.433600000004,91459.21536,92484.64896,1025.433600000004,17,9.763583683308864,RankSurprise
microVIM_L_7_CommonFiltered,3,93328.7936,93373.11232,44.318719999995665,93328.7936,93373.11232,44.318719999995665,3,3.9172247398003606,RankSurprise
microVIM_L_7_CommonFiltered,3,97058.85696,97959.69024,900.8332799999916,97058.85696,97959.69024,900.8332799999916,12,4.043632658199419,RankSurprise
microVIM_L_7_CommonFiltered,3,108862.34112,108984.03328,121.69216000000597,108862.34112,108984.03328,121.69216000000597,4,3.721999801138807,RankSurprise
microVIM_L_7_CommonFiltered,3,114077.12256,114174.3616,97.23904000000039,114077.12256,114174.3616,97.23904000000039,4,4.369275704376186,RankSurprise
microVIM_L_7_CommonFiltered,3,115730.8416,116018.3808,287.53919999999925,115730.8416,116018.3808,287.53919999999925,6,3.8698654724745314,RankSurprise
microVIM_L_7_CommonFiltered,3,118401.55648,118468.15744,66.60095999999612,118401.55648,118468.15744,66.60095999999612,4,5.631166379262133,RankSurprise
microVIM_L_7_CommonFiltered,3,123485.10208,123538.26816,53.16608000000997,123485.10208,123538.26816,53.16608000000997,3,3.5115841161147365,RankSurprise
microVIM_L_7_CommonFiltered,3,128694.96832,128746.2912,51.32288000000699,128694.96832,128746.2912,51.32288000000699,5,9.35182509213406,RankSurprise
microVIM_L_7_CommonFiltered,3,129070.40768,132219.53536,3149.127680000005,129070.40768,132219.53536,3149.127680000005,31,5.961528931325564,RankSurprise
microVIM_L_7_CommonFiltered,3,135728.66048,135765.68832,37.027839999995194,135728.66048,135765.68832,37.027839999995194,4,7.489746677467743,RankSurprise
microVIM_L_7_CommonFiltered,3,138861.3632,139137.4336,276.0703999999969,138861.3632,139137.4336,276.0703999999969,6,4.1543029196765415,RankSurprise
microVIM_L_7_CommonFiltered,3,144194.47808,144234.57792,40.09984000000986,144194.47808,144234.57792,40.09984000000986,3,4.1798971646369445,RankSurprise
microVIM_L_7_CommonFiltered,3,152792.064,153027.74784,235.68383999998332,152792.064,153027.74784,235.68383999998332,5,3.7224455531329887,RankSurprise
microVIM_L_7_CommonFiltered,3,155397.57056,155403.18208,5.611520000005839,155397.57056,155403.18208,5.611520000005839,3,8.708454427026616,RankSurprise
microVIM_L_7_CommonFiltered,3,158740.84864,159033.30304,292.4543999999878,158740.84864,159033.30304,292.4543999999878,6,4.00291849282301,RankSurprise
microVIM_L_7_CommonFiltered,3,167574.69184,167598.32576,23.63391999999294,167574.69184,167598.32576,23.63391999999294,3,5.458488015088385,RankSurprise
microVIM_L_7_CommonFiltered,3,170031.18592,170077.3888,46.202879999997094,170031.18592,170077.3888,46.202879999997094,3,3.875068554534792,RankSurprise
microVIM_L_7_CommonFiltered,3,189458.06336,189505.98656,47.923199999990175,189458.06336,189505.98656,47.923199999990175,3,3.79778611272541,RankSurprise
microVIM_L_7_CommonFiltered,3,191319.6544,191467.88864,148.23423999999068,191319.6544,191467.88864,148.23423999999068,6,7.11396109412793,RankSurprise
microVIM_L_7_CommonFiltered,3,216845.84448,216865.71008,19.86559999999008,216845.84448,216865.71008,19.86559999999008,3,5.828255696843502,RankSurprise
microVIM_L_7_CommonFiltered,3,217759.21152,217798.73792,39.52640000000247,217759.21152,217798.73792,39.52640000000247,3,4.201607051426713,RankSurprise
microVIM_L_7_CommonFiltered,3,220417.6384,220473.71264,56.07424000001629,220417.6384,220473.71264,56.07424000001629,3,3.554554560004,RankSurprise
microVIM_L_7_CommonFiltered,3,228721.29536,228772.61824,51.32288000002154,228721.29536,228772.61824,51.32288000002154,3,3.749325533338963,RankSurprise
microVIM_L_7_CommonFiltered,3,241231.58528,241433.31328,201.7280000000028,241231.58528,241433.31328,201.7280000000028,6,5.718970600191767,RankSurprise
microVIM_L_7_CommonFiltered,3,241745.46944,241937.44896,191.9795200000226,241745.46944,241937.44896,191.9795200000226,6,5.877897694290056,RankSurprise
microVIM_L_7_CommonFiltered,3,243047.6288,243093.9136,46.28479999999399,243047.6288,243093.9136,46.28479999999399,3,3.950638452390688,RankSurprise
microVIM_L_7_CommonFiltered,3,292297.23648,292320.58368,23.34719999996014,292297.23648,292320.58368,23.34719999996014,3,5.448283844914144,RankSurprise
microVIM_L_7_CommonFiltered,3,306578.55488,308454.8096,1876.254719999968,306578.55488,308454.8096,1876.254719999968,22,6.178460289315481,RankSurprise
microVIM_L_7_CommonFiltered,3,308906.8032,309072.77312,165.96992000000319,308906.8032,309072.77312,165.96992000000319,5,4.719982921691521,RankSurprise
microVIM_L_7_CommonFiltered,3,312402.98496,312520.94976,117.96480000001611,312402.98496,312520.94976,117.96480000001611,4,4.0461787137699545,RankSurprise
microVIM_L_7_CommonFiltered,3,315324.94848,316076.032,751.0835199999856,315324.94848,316076.032,751.0835199999856,13,6.662843687377265,RankSurprise
microVIM_L_7_CommonFiltered,3,324270.03904,324961.73056,691.691519999993,324270.03904,324961.73056,691.691519999993,10,4.9259575786285525,RankSurprise
microVIM_L_7_CommonFiltered,3,325848.02304,325886.32064,38.29759999999078,325848.02304,325886.32064,38.29759999999078,3,4.268187530273458,RankSurprise
microVIM_L_7_CommonFiltered,3,326505.22624,327074.77504,569.5487999999896,326505.22624,327074.77504,569.5487999999896,8,3.534044415118578,RankSurprise
microVIM_L_7_CommonFiltered,3,335116.61568,335148.19584,31.580160000012256,335116.61568,335148.19584,31.580160000012256,3,4.618776607574546,RankSurprise
microVIM_L_7_CommonFiltered,3,337709.54752,337763.7376,54.1900799999712,337709.54752,337763.7376,54.1900799999712,3,3.631022703946911,RankSurprise
microVIM_L_7_CommonFiltered,3,339504.04608,339544.22784,40.18176000000676,339504.04608,339544.22784,40.18176000000676,3,4.153087063522344,RankSurprise
microVIM_L_7_CommonFiltered,3,342552.82176,342566.58432,13.76256000000285,342552.82176,342566.58432,13.76256000000285,3,6.546015965775812,RankSurprise
microVIM_L_7_CommonFiltered,3,343063.9616,343808.28672,744.3251199999941,343063.9616,343808.28672,744.3251199999941,10,4.087094922158035,RankSurprise
microVIM_L_7_CommonFiltered,3,344539.25888,346571.44832,2032.1894400000456,344539.25888,346571.44832,2032.1894400000456,21,4.242181298370362,RankSurprise
microVIM_L_7_CommonFiltered,3,348383.92832,348654.01856,270.09023999999044,348383.92832,348654.01856,270.09023999999044,6,4.17930327957654,RankSurprise
microVIM_L_7_CommonFiltered,3,360586.77248,360896.75776,309.9852800000226,360586.77248,360896.75776,309.9852800000226,6,3.5704193261906165,RankSurprise
microVIM_L_7_CommonFiltered,3,369150.89408,369831.36256,680.4684799999814,369150.89408,369831.36256,680.4684799999814,10,4.381710263990219,RankSurprise
microVIM_L_7_CommonFiltered,3,372120.3712,372155.06432,34.69312000001082,372120.3712,372155.06432,34.69312000001082,3,4.360556230019181,RankSurprise
microVIM_L_7_CommonFiltered,3,376208.01536,376365.2608,157.24543999996968,376208.01536,376365.2608,157.24543999996968,5,5.190941837123496,RankSurprise
microVIM_L_7_CommonFiltered,3,379598.6432,379646.5664,47.92320000001928,379598.6432,379646.5664,47.92320000001928,3,3.870438916636049,RankSurprise
microVIM_L_7_CommonFiltered,3,396031.7952,396082.09408,50.29888000001665,396031.7952,396082.09408,50.29888000001665,3,3.6641155315697986,RankSurprise
microVIM_L_7_CommonFiltered,3,410261.99552,410298.69568,36.7001600000076,410261.99552,410298.69568,36.7001600000076,4,7.192650747560361,RankSurprise
microVIM_L_7_CommonFiltered,3,414736.62976,414887.56736,150.93760000000475,414736.62976,414887.56736,150.93760000000475,4,3.6030938190457427,RankSurprise
microVIM_L_7_CommonFiltered,3,415203.5328,415230.64832,27.115519999992102,415203.5328,415230.64832,27.115519999992102,4,8.40049696464455,RankSurprise
microVIM_L_7_CommonFiltered,3,416045.62944,416131.72736,86.09792000002926,416045.62944,416131.72736,86.09792000002926,4,4.7847182376434745,RankSurprise
microVIM_L_7_CommonFiltered,3,416590.56128,416659.12832,68.56703999999445,416590.56128,416659.12832,68.56703999999445,4,5.312538671675572,RankSurprise
microVIM_L_7_CommonFiltered,3,417672.27392,418237.60384,565.3299199999892,417672.27392,418237.60384,565.3299199999892,10,5.977522717841605,RankSurprise
microVIM_L_7_CommonFiltered,3,420110.25408,420147.2,36.9459200000274,420110.25408,420147.2,36.9459200000274,3,4.378360541094379,RankSurprise
microVIM_L_7_CommonFiltered,3,425723.6992,425768.3456,44.646400000026915,425723.6992,425768.3456,44.646400000026915,3,3.999362006174378,RankSurprise
microVIM_L_7_CommonFiltered,3,427605.27872,427626.94656,21.667840000009164,427605.27872,427626.94656,21.667840000009164,3,5.563499734091124,RankSurprise
microVIM_L_7_CommonFiltered,3,428836.2496,428879.09376,42.844160000036936,428836.2496,428879.09376,42.844160000036936,3,3.9944358878383213,RankSurprise
microVIM_L_7_CommonFiltered,3,433484.30848,433579.04896,94.74047999997856,433484.30848,433579.04896,94.74047999997856,4,4.534265876124497,RankSurprise
microVIM_L_7_CommonFiltered,3,440461.43488,440508.45696,47.02207999996608,440461.43488,440508.45696,47.02207999996608,4,6.617247244509457,RankSurprise
microVIM_L_7_CommonFiltered,3,441515.04896,442546.50368,1031.454720000038,441515.04896,442546.50368,1031.454720000038,13,4.35556355809017,RankSurprise
microVIM_L_8_CommonFiltered,0,24866.65216,24979.00544,112.35327999999936,24866.65216,24979.00544,112.35327999999936,4,3.938265733501872,RankSurprise
microVIM_L_8_CommonFiltered,0,34420.44928,34454.15936,33.710079999997106,34420.44928,34454.15936,33.710079999997106,3,4.145803322712865,RankSurprise
microVIM_L_8_CommonFiltered,0,44277.76,45517.0048,1239.2448000000004,44277.76,45517.0048,1239.2448000000004,17,4.299893198606478,RankSurprise
microVIM_L_8_CommonFiltered,0,50621.15328,50791.6288,170.47551999999996,50621.15328,50791.6288,170.47551999999996,5,4.386413315090017,RankSurprise
microVIM_L_8_CommonFiltered,0,51540.45952,51802.80832,262.34879999999976,51540.45952,51802.80832,262.34879999999976,6,3.5489254143498132,RankSurprise
microVIM_L_8_CommonFiltered,0,52449.15712,52490.48576,41.32863999999972,52449.15712,52490.48576,41.32863999999972,3,3.7775090056768406,RankSurprise
microVIM_L_8_CommonFiltered,0,54260.69504,54591.40608,330.71104000000196,54260.69504,54591.40608,330.71104000000196,8,5.081976407595026,RankSurprise
microVIM_L_8_CommonFiltered,0,55746.47808,57183.88736,1437.4092799999999,55746.47808,57183.88736,1437.4092799999999,22,8.747168594657317,RankSurprise
microVIM_L_8_CommonFiltered,0,66854.78912,67124.96128,270.1721600000019,66854.78912,67124.96128,270.1721600000019,7,4.861426713199533,RankSurprise
microVIM_L_8_CommonFiltered,0,68020.75648,68046.6432,25.886720000009518,68020.75648,68046.6432,25.886720000009518,3,4.615984998785386,RankSurprise
microVIM_L_8_CommonFiltered,0,71677.00992,71693.14816,16.138240000000224,71677.00992,71693.14816,16.138240000000224,3,5.9992071608683055,RankSurprise
microVIM_L_8_CommonFiltered,0,74071.40864,74270.88384,199.47520000000077,74071.40864,74270.88384,199.47520000000077,7,6.391077338522524,RankSurprise
microVIM_L_8_CommonFiltered,0,81576.30464,81602.51904,26.214399999997113,81576.30464,81602.51904,26.214399999997113,3,4.8442460858145004,RankSurprise
microVIM_L_8_CommonFiltered,0,86785.51552,87209.7792,424.26368000000366,86785.51552,87209.7792,424.26368000000366,8,4.132296415581665,RankSurprise
microVIM_L_8_CommonFiltered,0,101703.2704,101723.58656,20.316160000002128,101703.2704,101723.58656,20.316160000002128,3,5.3000566774624644,RankSurprise
microVIM_L_8_CommonFiltered,0,114099.6096,114162.2784,62.668799999999464,114099.6096,114162.2784,62.668799999999464,4,5.247849929401536,RankSurprise
microVIM_L_8_CommonFiltered,0,120909.90592,122732.1344,1822.2284799999907,120909.90592,122732.1344,1822.2284799999907,25,6.761416227343149,RankSurprise
microVIM_L_8_CommonFiltered,0,124458.55744,124514.59072,56.033279999988736,124458.55744,124514.59072,56.033279999988736,4,5.483181112319752,RankSurprise
microVIM_L_8_CommonFiltered,0,127119.9744,127461.62176,341.6473599999881,127119.9744,127461.62176,341.6473599999881,7,4.041750457888162,RankSurprise
microVIM_L_8_CommonFiltered,0,130863.22688,131044.5568,181.32992000000377,130863.22688,131044.5568,181.32992000000377,6,5.137568467972827,RankSurprise
microVIM_L_8_CommonFiltered,0,133668.78208,133803.4176,134.63551999998163,133668.78208,133803.4176,134.63551999998163,6,6.737398430965435,RankSurprise
microVIM_L_8_CommonFiltered,0,141538.87744,141568.98304,30.105599999980768,141538.87744,141568.98304,30.105599999980768,3,4.555282172105684,RankSurprise
microVIM_L_8_CommonFiltered,0,143843.45088,143981.7728,138.3219200000167,143843.45088,143981.7728,138.3219200000167,5,4.796016048410703,RankSurprise
microVIM_L_8_CommonFiltered,0,145215.77472,145919.83616,704.0614400000195,145215.77472,145919.83616,704.0614400000195,14,6.746929602446998,RankSurprise
microVIM_L_8_CommonFiltered,0,148864.45056,148897.54624,33.09567999999854,148864.45056,148897.54624,33.09567999999854,3,4.281876155139081,RankSurprise
microVIM_L_8_CommonFiltered,0,153246.3104,153280.43008,34.11968000000343,153246.3104,153280.43008,34.11968000000343,3,4.111986042583894,RankSurprise
microVIM_L_8_CommonFiltered,0,157072.01536,157134.97088,62.955520000017714,157072.01536,157134.97088,62.955520000017714,4,5.037306657373517,RankSurprise
