Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,4,170810.9824,170829.4144,18.4320000000007,170810.9824,170829.4144,18.4320000000007,3,6.006073786227274,RankSurprise
microVA_L_1-3+,4,174995.78368,175075.00032,79.21663999999873,174995.78368,175075.00032,79.21663999999873,5,7.9977865288178975,RankSurprise
microVA_L_1-3+,4,178400.17408,178416.68096,16.50688000000082,178400.17408,178416.68096,16.50688000000082,3,6.176998416325006,RankSurprise
microVA_L_1-3+,4,179548.73344,179557.9904,9.256959999998799,179548.73344,179557.9904,9.256959999998799,3,7.52649878494098,RankSurprise
microVA_L_1-3+,4,179866.33728,179943.13728,76.79999999998836,179866.33728,179943.13728,76.79999999998836,4,5.356614972654679,RankSurprise
microVA_L_1-3+,4,180431.01184,180461.1584,30.14655999999377,180431.01184,180461.1584,30.14655999999377,3,4.973523248237257,RankSurprise
microVA_L_1-3+,4,184338.47296,184829.46048,490.98751999999513,184338.47296,184829.46048,490.98751999999513,8,4.425181382071479,RankSurprise
microVA_L_1-3+,4,196377.14944,197283.47136,906.3219199999876,196377.14944,197283.47136,906.3219199999876,13,5.844438687088954,RankSurprise
microVA_L_1-3+,4,205129.85088,205170.03264,40.18175999997766,205129.85088,205170.03264,40.18175999997766,3,4.465469007250153,RankSurprise
microVA_L_1-3+,4,213791.86688,214403.56352,611.6966400000092,213791.86688,214403.56352,611.6966400000092,9,4.477841507790395,RankSurprise
microVA_L_1-3+,4,228262.99392,228304.56832,41.57439999998314,228262.99392,228304.56832,41.57439999998314,4,7.253079257243829,RankSurprise
microVA_L_1-3+,4,228809.35936,228926.42304,117.06367999999202,228809.35936,228926.42304,117.06367999999202,4,4.121409422144044,RankSurprise
microVA_L_1-3+,4,232452.17792,232500.79744,48.61952000000747,232452.17792,232500.79744,48.61952000000747,3,4.02487632051529,RankSurprise
microVA_L_1-3+,4,233241.55904,233370.66496,129.1059200000018,233241.55904,233370.66496,129.1059200000018,4,3.8554312740308028,RankSurprise
microVA_L_1-3+,4,234097.29536,234775.18336,677.8880000000063,234097.29536,234775.18336,677.8880000000063,9,4.2041169249196555,RankSurprise
microVA_L_1-3+,4,238093.27104,238464.36864,371.09760000000824,238093.27104,238464.36864,371.09760000000824,7,4.748656174514062,RankSurprise
microVA_L_1-3+,4,247116.88192,247177.25696,60.37503999998444,247116.88192,247177.25696,60.37503999998444,4,6.096442160613449,RankSurprise
microVA_L_1-3+,4,264020.62336,264192.53248,171.90911999996752,264020.62336,264192.53248,171.90911999996752,5,4.731034288178545,RankSurprise
microVA_L_1-3+,4,267544.7808,267583.6928,38.912000000011176,267544.7808,267583.6928,38.912000000011176,3,4.452870509149324,RankSurprise
microVA_L_1-3+,4,269119.81568,269259.44832,139.63264000002528,269119.81568,269259.44832,139.63264000002528,4,3.5927292052568873,RankSurprise
microVA_L_1-3+,4,273900.83072,274183.74144,282.9107199999853,273900.83072,274183.74144,282.9107199999853,8,8.008085643066984,RankSurprise
microVA_L_1-3+,4,275419.136,275471.60576,52.46976000000723,275419.136,275471.60576,52.46976000000723,3,3.8830073604361104,RankSurprise
microVA_L_1-3+,4,276799.11936,277453.4144,654.2950399999972,276799.11936,277453.4144,654.2950399999972,9,4.1294051893055235,RankSurprise
microVA_L_1-3+,4,290207.25248,290259.51744,52.26496000000043,290207.25248,290259.51744,52.26496000000043,3,3.8688896352163518,RankSurprise
microVA_L_1-3+,4,295053.23008,295098.53184,45.301760000002105,295053.23008,295098.53184,45.301760000002105,4,6.965533853935259,RankSurprise
microVA_L_1-3+,4,308575.80544,308719.616,143.81055999995442,308575.80544,308719.616,143.81055999995442,4,3.5176929148398806,RankSurprise
microVA_L_1-3+,4,313024.1024,313312.58368,288.48128000000725,313024.1024,313312.58368,288.48128000000725,8,7.796367096458869,RankSurprise
microVA_L_1-3+,4,335797.0432,336025.88672,228.8435199999949,335797.0432,336025.88672,228.8435199999949,5,3.8928009730176925,RankSurprise
microVA_L_1-3+,4,382978.53952,383187.18976,208.65023999998812,382978.53952,383187.18976,208.65023999998812,5,4.121502128555466,RankSurprise
microVA_L_1-3+,4,386361.71264,386441.87136,80.15872000000672,386361.71264,386441.87136,80.15872000000672,4,5.263728147395707,RankSurprise
microVA_L_1-3+,4,389446.00064,389987.77856,541.7779200000223,389446.00064,389987.77856,541.7779200000223,10,6.440634894478855,RankSurprise
microVA_L_1-3+,4,393037.45536,393313.44384,275.98848,393037.45536,393313.44384,275.98848,6,4.620221815302488,RankSurprise
microVA_L_1-3+,4,399328.13312,399399.36256,71.22943999996642,399328.13312,399399.36256,71.22943999996642,4,5.6022517338226905,RankSurprise
microVA_L_1-3+,4,406380.38016,406578.91328,198.53311999997823,406380.38016,406578.91328,198.53311999997823,5,4.2147865474423085,RankSurprise
microVA_L_1-3+,4,413623.54176,413797.00736,173.4655999999959,413623.54176,413797.00736,173.4655999999959,5,4.748025474815051,RankSurprise
microVA_L_1-3+,4,415350.94784,415552.26624,201.3184000000474,415350.94784,415552.26624,201.3184000000474,5,4.252216657862874,RankSurprise
microVA_L_1-3+,4,427653.12,427756.25728,103.13728000002448,427653.12,427756.25728,103.13728000002448,4,4.536323782034625,RankSurprise
microVA_L_1-3+,4,438734.80704,439070.43328,335.62624000001233,438734.80704,439070.43328,335.62624000001233,8,6.622409598979135,RankSurprise
microVA_L_1-3+,4,445641.03168,448093.5936,2452.5619200000074,445641.03168,448093.5936,2452.5619200000074,22,4.095287459337605,RankSurprise
microVA_L_1-3+,4,463417.79456,463538.87232,121.07776000001468,463417.79456,463538.87232,121.07776000001468,4,4.026065605716159,RankSurprise
microVA_L_1-3+,4,466773.72928,466807.88992,34.16063999995822,466773.72928,466807.88992,34.16063999995822,3,4.757513093141316,RankSurprise
microVA_L_1-3+,4,467488.19456,467580.14976,91.9552000000258,467488.19456,467580.14976,91.9552000000258,4,4.830159773984207,RankSurprise
microVA_L_1-3+,4,472346.2144,472550.68672,204.47232000000076,472346.2144,472550.68672,204.47232000000076,5,4.09008201308454,RankSurprise
microVA_L_1-3+,4,474204.81536,474406.95296,202.1376000000164,474204.81536,474406.95296,202.1376000000164,6,5.968319566829756,RankSurprise
microVA_L_1-3+,4,481649.00864,482268.03712,619.028479999979,481649.00864,482268.03712,619.028479999979,9,4.555561884668751,RankSurprise
microVA_L_1-3+,4,482856.83712,483634.74944,777.9123200000031,482856.83712,483634.74944,777.9123200000031,13,7.579377364466933,RankSurprise
microVA_L_2-3+,0,20178.3296,20448.82944,270.4998400000004,20178.3296,20448.82944,270.4998400000004,5,3.5994967524611106,RankSurprise
microVA_L_2-3+,0,41492.6848,41539.62496,46.940159999998286,41492.6848,41539.62496,46.940159999998286,3,4.040046895265553,RankSurprise
microVA_L_2-3+,0,46236.99968,46278.16448,41.16479999999865,46236.99968,46278.16448,41.16479999999865,3,4.430169004307649,RankSurprise
microVA_L_2-3+,0,55019.19232,55249.1008,229.90847999999824,55019.19232,55249.1008,229.90847999999824,6,5.7601588837175655,RankSurprise
microVA_L_2-3+,0,56771.7888,56856.41216,84.62335999999777,56771.7888,56856.41216,84.62335999999777,4,5.45960814631394,RankSurprise
microVA_L_2-3+,0,59704.19712,59953.72544,249.5283200000049,59704.19712,59953.72544,249.5283200000049,7,7.433598797916922,RankSurprise
microVA_L_2-3+,0,61362.25792,61459.21024,96.95232000000397,61362.25792,61459.21024,96.95232000000397,4,4.8575949982138695,RankSurprise
microVA_L_2-3+,0,64103.38304,64235.43808,132.05503999999928,64103.38304,64235.43808,132.05503999999928,6,8.292968612724401,RankSurprise
microVA_L_2-3+,0,74046.09536,74082.34496,36.24959999999555,74046.09536,74082.34496,36.24959999999555,3,4.677307768971845,RankSurprise
microVA_L_2-3+,0,83671.32672,84050.28864,378.96192000000156,83671.32672,84050.28864,378.96192000000156,6,3.5528406569950493,RankSurprise
microVA_L_2-3+,0,88122.61376,88324.21888,201.60512000000745,88122.61376,88324.21888,201.60512000000745,5,4.628951715310588,RankSurprise
microVA_L_2-3+,0,92068.82304,92497.1008,428.2777599999972,92068.82304,92497.1008,428.2777599999972,7,4.609866656756248,RankSurprise
microVA_L_2-3+,0,105262.24384,105480.06912,217.82528000000457,105262.24384,105480.06912,217.82528000000457,6,6.380422705624575,RankSurprise
microVA_L_2-3+,0,109358.03904,109478.912,120.87295999999333,109358.03904,109478.912,120.87295999999333,6,8.720295588453894,RankSurprise
microVA_L_2-3+,0,123028.2752,123068.49792,40.22271999999066,123028.2752,123068.49792,40.22271999999066,3,4.471621389013526,RankSurprise
microVA_L_2-3+,0,124395.9296,124505.21088,109.2812799999956,124395.9296,124505.21088,109.2812799999956,4,4.620852184039624,RankSurprise
microVA_L_2-3+,0,127239.29088,127354.42944,115.13856000000669,127239.29088,127354.42944,115.13856000000669,4,4.375100539174834,RankSurprise
microVA_L_2-3+,0,131536.65024,131878.912,342.26176000002306,131536.65024,131878.912,342.26176000002306,6,3.9761994289390383,RankSurprise
microVA_L_2-3+,0,134137.856,134167.30624,29.45024000000558,134137.856,134167.30624,29.45024000000558,3,5.116838542626313,RankSurprise
microVA_L_2-3+,0,146736.29184,147161.37472,425.08288000000175,146736.29184,147161.37472,425.08288000000175,7,5.143591065977912,RankSurprise
microVA_L_2-3+,0,153479.04512,153544.25344,65.20832000000519,153479.04512,153544.25344,65.20832000000519,3,3.6203770921413803,RankSurprise
microVA_L_2-3+,0,163482.74688,163498.06592,15.319040000002133,163482.74688,163498.06592,15.319040000002133,3,6.4887441662941026,RankSurprise
microVA_L_2-3+,0,168140.67712,168189.952,49.27487999998266,168140.67712,168189.952,49.27487999998266,3,4.102909341188241,RankSurprise
microVA_L_2-3+,0,172293.98016,172462.81728,168.83711999998195,172293.98016,172462.81728,168.83711999998195,6,7.4617899169505435,RankSurprise
microVA_L_2-3+,0,175037.44,175174.41024,136.9702399999951,175037.44,175174.41024,136.9702399999951,6,8.043953963829345,RankSurprise
microVA_L_2-3+,0,181510.06208,182058.72128,548.6591999999946,181510.06208,182058.72128,548.6591999999946,8,4.32853512105214,RankSurprise
microVA_L_2-3+,0,183103.11936,183404.9536,301.8342399999965,183103.11936,183404.9536,301.8342399999965,6,4.598498584078908,RankSurprise
microVA_L_2-3+,0,190625.62816,190694.27712,68.64896000002045,190625.62816,190694.27712,68.64896000002045,3,3.5138034704250263,RankSurprise
microVA_L_2-3+,0,203258.38848,203398.9632,140.57472000000416,203258.38848,203398.9632,140.57472000000416,5,5.867091271580893,RankSurprise
microVA_L_2-3+,0,211222.7328,211464.06912,241.33632000000216,211222.7328,211464.06912,241.33632000000216,6,5.577633752184035,RankSurprise
microVA_L_2-3+,0,217847.11168,218079.6416,232.52992000000086,217847.11168,218079.6416,232.52992000000086,5,4.130440870593606,RankSurprise
microVA_L_2-3+,0,221758.42304,221869.6704,111.24736000000848,221758.42304,221869.6704,111.24736000000848,4,4.564474618263766,RankSurprise
microVA_L_2-3+,0,243779.13344,243871.21152,92.0780800000066,243779.13344,243871.21152,92.0780800000066,4,5.197229714934213,RankSurprise
microVA_L_2-3+,0,247799.23456,248236.07296,436.8383999999787,247799.23456,248236.07296,436.8383999999787,8,5.765172131538594,RankSurprise
microVA_L_2-3+,0,257353.03168,257383.54688,30.51520000002347,257353.03168,257383.54688,30.51520000002347,3,5.004396139424136,RankSurprise
microVA_L_2-3+,0,264663.20384,264885.53472,222.33088000002317,264663.20384,264885.53472,222.33088000002317,5,4.1438547069373435,RankSurprise
microVA_L_2-3+,0,272430.81728,272673.34144,242.52415999997174,272430.81728,272673.34144,242.52415999997174,5,3.8963798335196884,RankSurprise
microVA_L_2-3+,0,279589.72416,279642.112,52.38784000003943,279589.72416,279642.112,52.38784000003943,3,3.995538713691408,RankSurprise
microVA_L_2-3+,0,287157.4528,287216.80384,59.35103999997955,287157.4528,287216.80384,59.35103999997955,3,3.7966818996674085,RankSurprise
microVA_L_2-3+,0,298900.72576,299113.22624,212.50047999998787,298900.72576,299113.22624,212.50047999998787,5,4.300039022254886,RankSurprise
microVA_L_2-3+,0,313054.65856,313195.68384,141.02528000000166,313054.65856,313195.68384,141.02528000000166,4,3.860140739846294,RankSurprise
microVA_L_2-3+,0,313650.25792,313700.5568,50.29888000001665,313650.25792,313700.5568,50.29888000001665,3,4.056996183061605,RankSurprise
microVA_L_2-3+,0,314830.56128,314965.36064,134.79936000000453,314830.56128,314965.36064,134.79936000000453,4,4.01551538790585,RankSurprise
microVA_L_2-3+,0,325530.50112,325550.98112,20.48000000003958,325530.50112,325550.98112,20.48000000003958,3,5.732776973354287,RankSurprise
microVA_L_2-3+,0,339666.37056,339866.66496,200.2944000000134,339666.37056,339866.66496,200.2944000000134,6,6.4756637827260874,RankSurprise
microVA_L_2-3+,0,348767.35488,348904.98048,137.6256000000285,348767.35488,348904.98048,137.6256000000285,4,3.888667124982433,RankSurprise
microVA_L_2-3+,0,359177.87136,359557.77536,379.90400000003865,359177.87136,359557.77536,379.90400000003865,7,5.571776147125353,RankSurprise
microVA_L_2-3+,0,362522.78784,362656.80896,134.02111999999033,362522.78784,362656.80896,134.02111999999033,4,4.012194964268549,RankSurprise
microVA_L_2-3+,0,365091.67616,365569.59744,477.9212800000096,365091.67616,365569.59744,477.9212800000096,7,3.7674111910041925,RankSurprise
microVA_L_2-3+,0,368540.91776,368603.3408,62.42304000002332,368540.91776,368603.3408,62.42304000002332,5,8.880379483013161,RankSurprise
microVA_L_2-3+,0,383177.728,383368.68352,190.9555200000177,383177.728,383368.68352,190.9555200000177,4,3.531781294255655,RankSurprise
microVA_L_2-3+,0,394335.0272,394608.88576,273.8585599999642,394335.0272,394608.88576,273.8585599999642,7,6.819899751556697,RankSurprise
microVA_L_2-3+,0,397985.54624,398701.44512,715.8988799999934,397985.54624,398701.44512,715.8988799999934,8,3.77833541618777,RankSurprise
microVA_L_2-3+,0,399827.3536,399862.90688,35.55328000005102,399827.3536,399862.90688,35.55328000005102,3,4.631416486460461,RankSurprise
microVA_L_2-3+,0,401252.31104,402074.09152,821.7804800000158,401252.31104,402074.09152,821.7804800000158,10,4.380497465546497,RankSurprise
microVA_L_2-3+,0,404502.15936,404528.00512,25.845759999996517,404502.15936,404528.00512,25.845759999996517,3,5.246237697965924,RankSurprise
microVA_L_2-3+,0,418031.49312,418043.33056,11.837439999973867,418031.49312,418043.33056,11.837439999973867,3,6.843850482460208,RankSurprise
microVA_L_2-3+,0,420650.5984,420686.06976,35.47135999996681,420650.5984,420686.06976,35.47135999996681,3,4.646596879654139,RankSurprise
microVA_L_2-3+,0,454454.6816,454561.71008,107.02847999997903,454454.6816,454561.71008,107.02847999997903,4,4.65355009587676,RankSurprise
microVA_L_2-3+,0,459974.69696,459994.43968,19.74272000003839,459974.69696,459994.43968,19.74272000003839,3,5.954459604028822,RankSurprise
microVA_L_2-3+,0,463792.37376,463846.68672,54.31296000001021,463792.37376,463846.68672,54.31296000001021,3,3.935913592208056,RankSurprise
microVA_L_2-3+,0,464556.15488,464603.21792,47.06304000003729,464556.15488,464603.21792,47.06304000003729,3,4.045680712983808,RankSurprise
microVA_L_2-3+,0,467332.25984,467450.01984,117.76000000000931,467332.25984,467450.01984,117.76000000000931,7,11.281263350286572,RankSurprise
microVA_L_2-3+,1,48386.58048,50823.24992,2436.669440000005,48386.58048,50823.24992,2436.669440000005,16,8.864926076095314,RankSurprise
microVA_L_2-3+,1,54737.75616,55796.49024,1058.734080000002,54737.75616,55796.49024,1058.734080000002,7,3.8934235588182564,RankSurprise
microVA_L_2-3+,1,64152.7808,64282.17344,129.3926399999982,64152.7808,64282.17344,129.3926399999982,5,7.517216067056253,RankSurprise
microVA_L_2-3+,1,69190.94272,69276.83584,85.89311999999336,69190.94272,69276.83584,85.89311999999336,6,11.39275755231612,RankSurprise
microVA_L_2-3+,1,71317.62688,71593.20576,275.57888000000094,71317.62688,71593.20576,275.57888000000094,8,11.770246604926378,RankSurprise
microVA_L_2-3+,1,74049.61792,74094.87872,45.2607999999891,74049.61792,74094.87872,45.2607999999891,3,4.71055841268098,RankSurprise
microVA_L_2-3+,1,83517.07136,83758.08,241.00864,83517.07136,83758.08,241.00864,4,3.969579662155482,RankSurprise
microVA_L_2-3+,1,113267.3024,113454.36672,187.06432000000495,113267.3024,113454.36672,187.06432000000495,4,4.3884139360430225,RankSurprise
microVA_L_2-3+,1,136239.22688,136723.74272,484.5158400000073,136239.22688,136723.74272,484.5158400000073,5,4.383910924987859,RankSurprise
microVA_L_2-3+,1,140561.6128,141597.65504,1036.0422400000098,140561.6128,141597.65504,1036.0422400000098,7,3.9098739132165528,RankSurprise
microVA_L_2-3+,1,142993.6128,143150.81728,157.20447999998578,142993.6128,143150.81728,157.20447999998578,5,6.936710688042766,RankSurprise
microVA_L_2-3+,1,176655.11424,177684.84864,1029.7344000000157,176655.11424,177684.84864,1029.7344000000157,6,3.566844719736682,RankSurprise
microVA_L_2-3+,1,180475.86304,180737.18784,261.32480000000214,180475.86304,180737.18784,261.32480000000214,4,3.57011991630095,RankSurprise
microVA_L_2-3+,1,193220.32128,194079.21152,858.8902400000079,193220.32128,194079.21152,858.8902400000079,8,5.758469377363088,RankSurprise
microVA_L_2-3+,1,211279.58528,211352.00256,72.41727999999421,211279.58528,211352.00256,72.41727999999421,3,4.0627375028368,RankSurprise
microVA_L_2-3+,1,274334.14656,274342.95296,8.806400000001304,274334.14656,274342.95296,8.806400000001304,3,7.266234133357187,RankSurprise
microVA_L_2-3+,1,279679.09888,280641.49504,962.3961600000039,279679.09888,280641.49504,962.3961600000039,7,4.4851151404980465,RankSurprise
microVA_L_2-3+,1,282292.46976,282424.40192,131.93215999996755,282292.46976,282424.40192,131.93215999996755,4,5.199654103800491,RankSurprise
microVA_L_2-3+,1,294950.912,295021.19936,70.28736000001663,294950.912,295021.19936,70.28736000001663,3,4.015859641429616,RankSurprise
microVA_L_2-3+,1,299792.09728,299851.81696,59.71968000003835,299792.09728,299851.81696,59.71968000003835,3,4.244684176777255,RankSurprise
microVA_L_2-3+,1,349831.61856,350281.56416,449.9456000000355,349831.61856,350281.56416,449.9456000000355,6,5.247952492130679,RankSurprise
microVA_L_2-3+,1,365346.816,365694.03392,347.2179200000246,365346.816,365694.03392,347.2179200000246,5,4.671510608637348,RankSurprise
