Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-5+,0,343905.0752,343974.62528,69.55007999995723,343905.0752,343974.62528,69.55007999995723,4,7.48776347398986,RankSurprise
microVoSTN_R_4-5+,0,345144.44288,348556.6976,3412.2547200000263,345144.44288,348556.6976,3412.2547200000263,16,3.5162652570233788,RankSurprise
microVoSTN_R_4-5+,0,350817.85344,351095.31648,277.46304000000237,350817.85344,351095.31648,277.46304000000237,4,3.6566755553218933,RankSurprise
microVoSTN_R_4-5+,0,353445.888,355816.77568,2370.8876800000435,353445.888,355816.77568,2370.8876800000435,16,7.8773164582558834,RankSurprise
microVoSTN_R_4-5+,0,363437.50656,364627.72224,1190.2156799999648,363437.50656,364627.72224,1190.2156799999648,8,4.70232621258634,RankSurprise
microVoSTN_R_4-5+,0,366227.12832,366485.66784,258.53951999999117,366227.12832,366485.66784,258.53951999999117,4,3.848602536909482,RankSurprise
microVoSTN_R_4-5+,0,369761.11616,371334.30784,1573.1916800000472,369761.11616,371334.30784,1573.1916800000472,12,6.6567934668074695,RankSurprise
microVoSTN_R_4-5+,0,378484.89984,378866.31936,381.4195199999958,378484.89984,378866.31936,381.4195199999958,5,4.874753249303936,RankSurprise
microVoSTN_R_4-5+,0,380565.7088,383222.9888,2657.2799999999697,380565.7088,383222.9888,2657.2799999999697,16,7.1177976660739635,RankSurprise
microVoSTN_R_4-5+,0,386244.52608,396550.06208,10305.536000000022,386244.52608,396550.06208,10305.536000000022,46,10.485707824825502,RankSurprise
microVoSTN_R_4-5+,2,8801.73056,8868.33152,66.60095999999976,8801.73056,8868.33152,66.60095999999976,3,4.530598125698148,RankSurprise
microVoSTN_R_4-5+,2,161947.77088,162955.38688,1007.6160000000091,161947.77088,162955.38688,1007.6160000000091,7,4.425481982952695,RankSurprise
microVoSTN_R_4-5+,2,198502.8096,198610.5344,107.72479999999632,198502.8096,198610.5344,107.72479999999632,4,6.168539950626007,RankSurprise
microVoSTN_R_4-5+,2,225655.1936,226087.5264,432.3328000000038,225655.1936,226087.5264,432.3328000000038,6,5.73651309144654,RankSurprise
microVoSTN_R_4-5+,2,247863.13216,247954.30912,91.1769599999825,247863.13216,247954.30912,91.1769599999825,3,4.04608981024953,RankSurprise
microVoSTN_R_4-5+,2,254640.9472,254908.74368,267.7964800000191,254640.9472,254908.74368,267.7964800000191,6,7.8182080867963535,RankSurprise
microVoSTN_R_4-5+,2,258854.21568,258967.9616,113.74592000001576,258854.21568,258967.9616,113.74592000001576,3,3.7641384125067354,RankSurprise
microVoSTN_R_4-5+,2,269461.38112,269694.11584,232.73472000000766,269461.38112,269694.11584,232.73472000000766,5,6.325358050681459,RankSurprise
microVoSTN_R_4-5+,2,277852.07808,279220.96128,1368.883199999982,277852.07808,279220.96128,1368.883199999982,9,4.729653257275688,RankSurprise
microVoSTN_R_4-5+,2,341766.84032,345503.21152,3736.371199999994,341766.84032,345503.21152,3736.371199999994,21,7.391966510004985,RankSurprise
microVoSTN_R_4-5+,2,349651.968,350506.43456,854.4665600000299,349651.968,350506.43456,854.4665600000299,7,4.869120673446904,RankSurprise
microVoSTN_R_4-5+,2,354025.22624,356233.09312,2207.866879999987,354025.22624,356233.09312,2207.866879999987,18,11.464601146320422,RankSurprise
microVoSTN_R_4-5+,2,360409.66144,366138.04032,5728.378879999975,360409.66144,366138.04032,5728.378879999975,28,8.253255512806476,RankSurprise
microVoSTN_R_4-5+,2,368626.40128,370419.9168,1793.5155200000154,368626.40128,370419.9168,1793.5155200000154,12,5.487617194068229,RankSurprise
microVoSTN_R_4-5+,2,373383.70048,376803.5328,3419.832319999987,373383.70048,376803.5328,3419.832319999987,15,4.136584627979109,RankSurprise
microVoSTN_R_4-5+,2,379026.8416,382391.74656,3364.9049600000144,379026.8416,382391.74656,3364.9049600000144,19,8.065406251521065,RankSurprise
microVoSTN_R_4-5+,2,384384.12288,390931.57888,6547.456000000006,384384.12288,390931.57888,6547.456000000006,26,5.4772813055460885,RankSurprise
microVoSTN_R_4-5+,2,393433.00608,396051.94752,2618.941439999966,393433.00608,396051.94752,2618.941439999966,13,4.009215002505263,RankSurprise
microVoSTN_R_4-5+,2,405043.52768,405221.29408,177.76640000002226,405043.52768,405221.29408,177.76640000002226,5,7.103397945001699,RankSurprise
microVoSTN_R_5-6+,0,3851.79648,3979.83744,128.0409599999998,3851.79648,3979.83744,128.0409599999998,4,4.534593415179096,RankSurprise
microVoSTN_R_5-6+,0,16008.192,16258.94912,250.7571200000002,16008.192,16258.94912,250.7571200000002,5,4.597850436317401,RankSurprise
microVoSTN_R_5-6+,0,20718.51008,20725.30944,6.799360000000888,20718.51008,20725.30944,6.799360000000888,3,7.690376425387502,RankSurprise
microVoSTN_R_5-6+,0,31044.15744,31187.968,143.81056000000171,31044.15744,31187.968,143.81056000000171,4,4.123453440414366,RankSurprise
microVoSTN_R_5-6+,0,36981.67808,37144.24832,162.57024000000092,36981.67808,37144.24832,162.57024000000092,4,3.8375223668240857,RankSurprise
microVoSTN_R_5-6+,0,39619.95264,39964.83584,344.8831999999966,39619.95264,39964.83584,344.8831999999966,7,6.049332151585894,RankSurprise
microVoSTN_R_5-6+,0,43586.06848,43727.0528,140.98431999999593,43586.06848,43727.0528,140.98431999999593,4,4.198057797101004,RankSurprise
microVoSTN_R_5-6+,0,55178.73152,55665.664,486.93247999999585,55178.73152,55665.664,486.93247999999585,7,4.297862726831557,RankSurprise
microVoSTN_R_5-6+,0,56581.12,56899.584,318.46399999999994,56581.12,56899.584,318.46399999999994,6,5.341252622363321,RankSurprise
microVoSTN_R_5-6+,0,59193.01632,59219.43552,26.419199999996636,59193.01632,59219.43552,26.419199999996636,3,5.621481053488521,RankSurprise
microVoSTN_R_5-6+,0,60428.41088,60492.06272,63.65183999999863,60428.41088,60492.06272,63.65183999999863,3,3.8290928511369575,RankSurprise
microVoSTN_R_5-6+,0,70179.34848,70230.8352,51.48672000000079,70179.34848,70230.8352,51.48672000000079,3,4.347258306485584,RankSurprise
microVoSTN_R_5-6+,0,72857.27232,72931.328,74.05567999999039,72857.27232,72931.328,74.05567999999039,4,6.069090246326514,RankSurprise
microVoSTN_R_5-6+,0,79132.22144,79916.27776,784.0563200000033,79132.22144,79916.27776,784.0563200000033,8,3.734694140333156,RankSurprise
microVoSTN_R_5-6+,0,83782.98368,83892.8384,109.85471999998845,83782.98368,83892.8384,109.85471999998845,4,4.941231151833723,RankSurprise
microVoSTN_R_5-6+,0,98133.31968,98284.66688,151.3472000000038,98133.31968,98284.66688,151.3472000000038,4,4.055800828115146,RankSurprise
microVoSTN_R_5-6+,0,103920.68096,103965.73696,45.05599999999686,103920.68096,103965.73696,45.05599999999686,3,4.569711141625271,RankSurprise
microVoSTN_R_5-6+,0,106831.17568,107036.22144,205.0457599999936,106831.17568,107036.22144,205.0457599999936,7,9.049672504398075,RankSurprise
microVoSTN_R_5-6+,0,107543.59296,108595.15904,1051.5660800000041,107543.59296,108595.15904,1051.5660800000041,12,5.875500315011806,RankSurprise
microVoSTN_R_5-6+,0,115622.33856,116383.78496,761.4464000000007,115622.33856,116383.78496,761.4464000000007,8,4.365445062698947,RankSurprise
microVoSTN_R_5-6+,0,122201.16992,122474.7008,273.5308800000057,122201.16992,122474.7008,273.5308800000057,5,4.170661435911118,RankSurprise
microVoSTN_R_5-6+,0,124004.02432,124354.43712,350.4128000000055,124004.02432,124354.43712,350.4128000000055,6,4.407182159348274,RankSurprise
microVoSTN_R_5-6+,0,126176.41984,126586.38848,409.96863999999186,126176.41984,126586.38848,409.96863999999186,8,7.28194580060318,RankSurprise
microVoSTN_R_5-6+,0,129432.65792,129448.7552,16.097280000001774,129432.65792,129448.7552,16.097280000001774,3,6.605610144502803,RankSurprise
microVoSTN_R_5-6+,0,131315.38432,131376.57856,61.19423999998253,131315.38432,131376.57856,61.19423999998253,3,3.9322907512810215,RankSurprise
microVoSTN_R_5-6+,0,137792.47104,139407.7696,1615.2985599999956,137792.47104,139407.7696,1615.2985599999956,14,5.51931874914339,RankSurprise
microVoSTN_R_5-6+,0,143264.60416,143640.7808,376.1766400000197,143264.60416,143640.7808,376.1766400000197,6,4.528208064234088,RankSurprise
microVoSTN_R_5-6+,0,169542.32832,172316.79488,2774.4665600000008,169542.32832,172316.79488,2774.4665600000008,22,6.322612019929333,RankSurprise
microVoSTN_R_5-6+,0,178523.09504,178658.0992,135.00416000001132,178523.09504,178658.0992,135.00416000001132,5,6.4700571275462515,RankSurprise
microVoSTN_R_5-6+,0,187632.27136,187643.41248,11.141119999985676,187632.27136,187643.41248,11.141119999985676,3,7.260091499558958,RankSurprise
microVoSTN_R_5-6+,0,190834.31936,191448.96512,614.645760000014,190834.31936,191448.96512,614.645760000014,8,5.426362630479744,RankSurprise
microVoSTN_R_5-6+,0,193305.35424,193394.52416,89.16992000001483,193305.35424,193394.52416,89.16992000001483,5,8.243526684818054,RankSurprise
microVoSTN_R_5-6+,0,204898.75456,204931.2768,32.52223999999114,204898.75456,204931.2768,32.52223999999114,3,5.106244686193934,RankSurprise
microVoSTN_R_5-6+,0,213384.15104,213469.02016,84.86911999998847,213384.15104,213469.02016,84.86911999998847,4,5.744963610751309,RankSurprise
microVoSTN_R_5-6+,0,220100.56704,220985.46688,884.8998399999982,220100.56704,220985.46688,884.8998399999982,8,3.721401240581366,RankSurprise
microVoSTN_R_5-6+,0,227162.48064,228137.32864,974.8479999999981,227162.48064,228137.32864,974.8479999999981,10,4.972749270329812,RankSurprise
microVoSTN_R_5-6+,0,235735.57248,236303.31904,567.7465599999996,235735.57248,236303.31904,567.7465599999996,7,4.134149181349653,RankSurprise
microVoSTN_R_5-6+,0,241680.71168,241815.67488,134.96319999999832,241680.71168,241815.67488,134.96319999999832,4,4.370168285374927,RankSurprise
microVoSTN_R_5-6+,0,253492.87936,253673.02144,180.14208000001963,253492.87936,253673.02144,180.14208000001963,4,3.567728686814842,RankSurprise
microVoSTN_R_5-6+,0,295025.4592,295139.9424,114.48320000001695,295025.4592,295139.9424,114.48320000001695,4,4.806072702549972,RankSurprise
microVoSTN_R_5-6+,0,306296.66816,306446.62272,149.95455999998376,306296.66816,306446.62272,149.95455999998376,4,4.019994707067852,RankSurprise
microVoSTN_R_5-6+,0,352762.42944,352795.8528,33.423360000015236,352762.42944,352795.8528,33.423360000015236,3,5.135765919368771,RankSurprise
microVoSTN_R_5-6+,0,378199.98208,378483.5072,283.5251200000057,378199.98208,378483.5072,283.5251200000057,7,7.455569895345597,RankSurprise
microVoSTN_R_5-6+,0,380115.43552,381032.81664,917.3811199999764,380115.43552,381032.81664,917.3811199999764,9,4.153689965910045,RankSurprise
microVoSTN_R_5-6+,0,390891.9296,390935.67488,43.745280000031926,390891.9296,390935.67488,43.745280000031926,3,4.638094426446878,RankSurprise
microVoSTN_R_5-6+,3,30122.47552,30172.44672,49.97119999999995,30122.47552,30172.44672,49.97119999999995,3,4.994976187012757,RankSurprise
microVoSTN_R_5-6+,3,32947.11808,34400.70656,1453.5884799999985,32947.11808,34400.70656,1453.5884799999985,11,6.794073260751305,RankSurprise
microVoSTN_R_5-6+,3,37915.93472,38021.03808,105.10336000000098,37915.93472,38021.03808,105.10336000000098,4,6.117801500733792,RankSurprise
microVoSTN_R_5-6+,3,49495.04,50120.78592,625.7459200000012,49495.04,50120.78592,625.7459200000012,8,7.060454119667534,RankSurprise
microVoSTN_R_5-6+,3,54084.23936,54184.1408,99.90144000000146,54084.23936,54184.1408,99.90144000000146,3,3.7683065877452577,RankSurprise
microVoSTN_R_5-6+,3,60407.64416,60499.39456,91.75039999999717,60407.64416,60499.39456,91.75039999999717,3,3.9606486256361038,RankSurprise
microVoSTN_R_5-6+,3,70190.20288,71589.84704,1399.6441599999962,70190.20288,71589.84704,1399.6441599999962,9,3.863950587723945,RankSurprise
microVoSTN_R_5-6+,3,89729.4336,89749.13536,19.701759999996284,89729.4336,89749.13536,19.701759999996284,3,6.897711009782967,RankSurprise
microVoSTN_R_5-6+,3,95418.81856,95865.6512,446.83263999999326,95418.81856,95865.6512,446.83263999999326,6,5.347252855795048,RankSurprise
microVoSTN_R_5-6+,3,109199.1552,109462.85568,263.7004799999995,109199.1552,109462.85568,263.7004799999995,6,7.62888462585418,RankSurprise
microVoSTN_R_5-6+,3,110270.91456,110360.33024,89.41567999999097,110270.91456,110360.33024,89.41567999999097,3,4.064232729972122,RankSurprise
microVoSTN_R_5-6+,3,114327.79776,114871.0912,543.293439999994,114327.79776,114871.0912,543.293439999994,7,6.763087138186336,RankSurprise
microVoSTN_R_5-6+,3,121551.95392,122342.23616,790.2822400000005,121551.95392,122342.23616,790.2822400000005,7,4.215645176850495,RankSurprise
microVoSTN_R_5-6+,3,149998.42816,150054.25664,55.82847999999649,149998.42816,150054.25664,55.82847999999649,3,4.755879932309329,RankSurprise
microVoSTN_R_5-6+,3,158985.17504,159162.81856,177.64352000001236,158985.17504,159162.81856,177.64352000001236,4,4.729335909747075,RankSurprise
microVoSTN_R_5-6+,3,168042.74176,168280.30976,237.5679999999993,168042.74176,168280.30976,237.5679999999993,4,4.231956111441775,RankSurprise
microVoSTN_R_5-6+,3,201150.464,201682.28864,531.8246400000062,201150.464,201682.28864,531.8246400000062,8,7.875270685732563,RankSurprise
microVoSTN_R_5-6+,3,207484.14976,208942.32576,1458.1760000000068,207484.14976,208942.32576,1458.1760000000068,9,4.206915674425366,RankSurprise
microVoSTN_R_5-6+,3,212954.112,213192.17152,238.0595200000098,212954.112,213192.17152,238.0595200000098,4,4.054005516799169,RankSurprise
microVoSTN_R_5-6+,3,216986.74688,217430.26176,443.51488000000245,216986.74688,217430.26176,443.51488000000245,5,4.33865326418978,RankSurprise
microVoSTN_R_5-6+,3,219735.16288,219772.5184,37.35552000001189,219735.16288,219772.5184,37.35552000001189,3,5.44392640706066,RankSurprise
microVoSTN_R_5-6+,3,246542.82752,246633.34912,90.52160000000731,246542.82752,246633.34912,90.52160000000731,5,9.662976473323752,RankSurprise
microVoSTN_R_5-6+,3,315009.4336,315021.9264,12.492800000007264,315009.4336,315021.9264,12.492800000007264,3,8.051893149605888,RankSurprise
microVoSTN_R_5-6+,3,362153.28768,363864.6784,1711.3907199999667,362153.28768,363864.6784,1711.3907199999667,11,4.669962857983933,RankSurprise
microVoSTN_R_7-8+,2,58571.9808,59104.09216,532.1113600000026,58571.9808,59104.09216,532.1113600000026,5,7.1300073221019815,RankSurprise
microVoSTN_R_7-8+,2,63879.61856,64194.1504,314.531839999996,63879.61856,64194.1504,314.531839999996,3,3.5337881949497856,RankSurprise
microVoSTN_R_7-8+,2,81631.27296,81780.03968,148.76671999999962,81631.27296,81780.03968,148.76671999999962,3,5.03675860972008,RankSurprise
microVoSTN_R_7-8+,2,91289.14944,91339.73504,50.5856000000058,91289.14944,91339.73504,50.5856000000058,3,6.450451945028084,RankSurprise
microVoSTN_R_7-8+,2,93841.77664,98683.0848,4841.3081600000005,93841.77664,98683.0848,4841.3081600000005,15,8.961970150641745,RankSurprise
microVoSTN_R_7-8+,2,121731.31776,124211.48672,2480.1689599999954,121731.31776,124211.48672,2480.1689599999954,7,4.2270030755401935,RankSurprise
microVoSTN_R_7-8+,2,157952.69632,158397.8496,445.15327999999863,157952.69632,158397.8496,445.15327999999863,4,5.218142378113209,RankSurprise
microVoSTN_R_7-8+,2,189004.43136,189367.13216,362.70080000002054,189004.43136,189367.13216,362.70080000002054,3,3.559106002934076,RankSurprise
microVoSTN_R_7-8+,2,209310.43328,209786.75712,476.3238399999973,209310.43328,209786.75712,476.3238399999973,4,5.0514232831243255,RankSurprise
microVoSTN_R_7-8+,2,228549.46816,228725.43232,175.96416000000318,228549.46816,228725.43232,175.96416000000318,3,4.563914069472739,RankSurprise
microVoSTN_R_7-8+,2,384483.90144,384823.05024,339.1488000000245,384483.90144,384823.05024,339.1488000000245,3,3.5337881949497856,RankSurprise
microVoSTN_R_7-8+,4,32749.3632,32911.1552,161.79200000000128,32749.3632,32911.1552,161.79200000000128,3,4.787923291652845,RankSurprise
microVoSTN_R_7-8+,4,54207.6928,63752.72448,9545.03168,54207.6928,63752.72448,9545.03168,21,7.319434976335184,RankSurprise
microVoSTN_R_7-8+,4,81293.312,81973.69856,680.386559999999,81293.312,81973.69856,680.386559999999,4,3.689882053262087,RankSurprise
microVoSTN_R_7-8+,4,86900.9408,92328.63232,5427.691520000008,86900.9408,92328.63232,5427.691520000008,13,5.345565672789809,RankSurprise
microVoSTN_R_7-8+,4,102698.43456,103462.62528,764.1907199999987,102698.43456,103462.62528,764.1907199999987,5,5.315495308369858,RankSurprise
microVoSTN_R_7-8+,4,112677.02784,112864.54272,187.51488000000245,112677.02784,112864.54272,187.51488000000245,3,4.6119644286467185,RankSurprise
microVoSTN_R_7-8+,4,238183.13728,238869.13536,685.9980799999903,238183.13728,238869.13536,685.9980799999903,4,3.656547691052305,RankSurprise
microVoSTN_R_7-8+,4,264741.84704,265393.23392,651.3868800000055,264741.84704,265393.23392,651.3868800000055,4,3.952446157753595,RankSurprise
microVoSTN_R_7-8+,4,347870.0032,348025.61024,155.6070400000317,347870.0032,348025.61024,155.6070400000317,3,5.194446041319145,RankSurprise
microVoSTN_R_9-10+,2,19076.83328,19440.51712,363.6838400000015,19076.83328,19440.51712,363.6838400000015,5,4.284232089368686,RankSurprise
microVoSTN_R_9-10+,2,32406.28224,33303.47008,897.1878399999987,32406.28224,33303.47008,897.1878399999987,9,6.672833060410884,RankSurprise
microVoSTN_R_9-10+,2,35658.83392,35818.41408,159.58016000000498,35658.83392,35818.41408,159.58016000000498,6,9.779357729376198,RankSurprise
microVoSTN_R_9-10+,2,104254.30016,104534.30272,280.0025600000081,104254.30016,104534.30272,280.0025600000081,5,5.562256123832178,RankSurprise
microVoSTN_R_9-10+,2,111563.44832,111742.32064,178.8723200000095,111563.44832,111742.32064,178.8723200000095,6,9.159083621701399,RankSurprise
microVoSTN_R_9-10+,2,119542.62016,119620.15744,77.53727999998955,119542.62016,119620.15744,77.53727999998955,3,4.199394962685085,RankSurprise
microVoSTN_R_9-10+,2,151537.54112,151830.20032,292.6591999999946,151537.54112,151830.20032,292.6591999999946,5,5.086917753245789,RankSurprise
microVoSTN_R_9-10+,2,187346.86208,187603.68128,256.8191999999981,187346.86208,187603.68128,256.8191999999981,4,4.009939385671544,RankSurprise
microVoSTN_R_9-10+,2,211423.72352,211716.83328,293.1097599999921,211423.72352,211716.83328,293.1097599999921,4,3.514381904557773,RankSurprise
microVoSTN_R_9-10+,2,230111.0272,230461.48096,350.45375999997486,230111.0272,230461.48096,350.45375999997486,5,4.582310667876779,RankSurprise
microVoSTN_R_9-10+,2,249352.192,249802.752,450.5599999999977,249352.192,249802.752,450.5599999999977,5,3.636753003617283,RankSurprise
microVoSTN_R_9-10+,2,251308.11392,252192.68608,884.5721600000106,251308.11392,252192.68608,884.5721600000106,8,5.112647940621992,RankSurprise
microVoSTN_R_9-10+,2,267436.48256,267450.9824,14.499840000004042,267436.48256,267450.9824,14.499840000004042,3,6.811525041908556,RankSurprise
microVoSTN_R_9-10+,2,268324.49536,268361.68704,37.19167999998899,268324.49536,268361.68704,37.19167999998899,3,5.412808160790108,RankSurprise
microVoSTN_R_9-10+,2,270845.3376,270994.71872,149.38111999997636,270845.3376,270994.71872,149.38111999997636,4,5.063372664213894,RankSurprise
