Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_2-3+,0,123028.2752,123068.49792,40.22271999999066,123028.2752,123068.49792,40.22271999999066,3,4.471621389013526,RankSurprise
microVA_L_2-3+,0,124395.9296,124505.21088,109.2812799999956,124395.9296,124505.21088,109.2812799999956,4,4.620852184039624,RankSurprise
microVA_L_2-3+,0,127239.29088,127354.42944,115.13856000000669,127239.29088,127354.42944,115.13856000000669,4,4.375100539174834,RankSurprise
microVA_L_2-3+,0,131536.65024,131878.912,342.26176000002306,131536.65024,131878.912,342.26176000002306,6,3.9761994289390383,RankSurprise
microVA_L_2-3+,0,134137.856,134167.30624,29.45024000000558,134137.856,134167.30624,29.45024000000558,3,5.116838542626313,RankSurprise
microVA_L_2-3+,0,146736.29184,147161.37472,425.08288000000175,146736.29184,147161.37472,425.08288000000175,7,5.143591065977912,RankSurprise
microVA_L_2-3+,0,153479.04512,153544.25344,65.20832000000519,153479.04512,153544.25344,65.20832000000519,3,3.6203770921413803,RankSurprise
microVA_L_2-3+,0,163482.74688,163498.06592,15.319040000002133,163482.74688,163498.06592,15.319040000002133,3,6.4887441662941026,RankSurprise
microVA_L_2-3+,0,168140.67712,168189.952,49.27487999998266,168140.67712,168189.952,49.27487999998266,3,4.102909341188241,RankSurprise
microVA_L_2-3+,0,172293.98016,172462.81728,168.83711999998195,172293.98016,172462.81728,168.83711999998195,6,7.4617899169505435,RankSurprise
microVA_L_2-3+,0,175037.44,175174.41024,136.9702399999951,175037.44,175174.41024,136.9702399999951,6,8.043953963829345,RankSurprise
microVA_L_2-3+,0,181510.06208,182058.72128,548.6591999999946,181510.06208,182058.72128,548.6591999999946,8,4.32853512105214,RankSurprise
microVA_L_2-3+,0,183103.11936,183404.9536,301.8342399999965,183103.11936,183404.9536,301.8342399999965,6,4.598498584078908,RankSurprise
microVA_L_2-3+,0,190625.62816,190694.27712,68.64896000002045,190625.62816,190694.27712,68.64896000002045,3,3.5138034704250263,RankSurprise
microVA_L_2-3+,0,203258.38848,203398.9632,140.57472000000416,203258.38848,203398.9632,140.57472000000416,5,5.867091271580893,RankSurprise
microVA_L_2-3+,0,211222.7328,211464.06912,241.33632000000216,211222.7328,211464.06912,241.33632000000216,6,5.577633752184035,RankSurprise
microVA_L_2-3+,0,217847.11168,218079.6416,232.52992000000086,217847.11168,218079.6416,232.52992000000086,5,4.130440870593606,RankSurprise
microVA_L_2-3+,0,221758.42304,221869.6704,111.24736000000848,221758.42304,221869.6704,111.24736000000848,4,4.564474618263766,RankSurprise
microVA_L_2-3+,0,243779.13344,243871.21152,92.0780800000066,243779.13344,243871.21152,92.0780800000066,4,5.197229714934213,RankSurprise
microVA_L_2-3+,0,247799.23456,248236.07296,436.8383999999787,247799.23456,248236.07296,436.8383999999787,8,5.765172131538594,RankSurprise
microVA_L_2-3+,0,257353.03168,257383.54688,30.51520000002347,257353.03168,257383.54688,30.51520000002347,3,5.004396139424136,RankSurprise
microVA_L_2-3+,0,264663.20384,264885.53472,222.33088000002317,264663.20384,264885.53472,222.33088000002317,5,4.1438547069373435,RankSurprise
microVA_L_2-3+,0,272430.81728,272673.34144,242.52415999997174,272430.81728,272673.34144,242.52415999997174,5,3.8963798335196884,RankSurprise
microVA_L_2-3+,0,279589.72416,279642.112,52.38784000003943,279589.72416,279642.112,52.38784000003943,3,3.995538713691408,RankSurprise
microVA_L_2-3+,0,287157.4528,287216.80384,59.35103999997955,287157.4528,287216.80384,59.35103999997955,3,3.7966818996674085,RankSurprise
microVA_L_2-3+,0,298900.72576,299113.22624,212.50047999998787,298900.72576,299113.22624,212.50047999998787,5,4.300039022254886,RankSurprise
microVA_L_2-3+,0,313054.65856,313195.68384,141.02528000000166,313054.65856,313195.68384,141.02528000000166,4,3.860140739846294,RankSurprise
microVA_L_2-3+,0,313650.25792,313700.5568,50.29888000001665,313650.25792,313700.5568,50.29888000001665,3,4.056996183061605,RankSurprise
microVA_L_2-3+,0,314830.56128,314965.36064,134.79936000000453,314830.56128,314965.36064,134.79936000000453,4,4.01551538790585,RankSurprise
microVA_L_2-3+,0,325530.50112,325550.98112,20.48000000003958,325530.50112,325550.98112,20.48000000003958,3,5.732776973354287,RankSurprise
microVA_L_2-3+,0,339666.37056,339866.66496,200.2944000000134,339666.37056,339866.66496,200.2944000000134,6,6.4756637827260874,RankSurprise
microVA_L_2-3+,0,348767.35488,348904.98048,137.6256000000285,348767.35488,348904.98048,137.6256000000285,4,3.888667124982433,RankSurprise
microVA_L_2-3+,0,359177.87136,359557.77536,379.90400000003865,359177.87136,359557.77536,379.90400000003865,7,5.571776147125353,RankSurprise
microVA_L_2-3+,0,362522.78784,362656.80896,134.02111999999033,362522.78784,362656.80896,134.02111999999033,4,4.012194964268549,RankSurprise
microVA_L_2-3+,0,365091.67616,365569.59744,477.9212800000096,365091.67616,365569.59744,477.9212800000096,7,3.7674111910041925,RankSurprise
microVA_L_2-3+,0,368540.91776,368603.3408,62.42304000002332,368540.91776,368603.3408,62.42304000002332,5,8.880379483013161,RankSurprise
microVA_L_2-3+,0,383177.728,383368.68352,190.9555200000177,383177.728,383368.68352,190.9555200000177,4,3.531781294255655,RankSurprise
microVA_L_2-3+,0,394335.0272,394608.88576,273.8585599999642,394335.0272,394608.88576,273.8585599999642,7,6.819899751556697,RankSurprise
microVA_L_2-3+,0,397985.54624,398701.44512,715.8988799999934,397985.54624,398701.44512,715.8988799999934,8,3.77833541618777,RankSurprise
microVA_L_2-3+,0,399827.3536,399862.90688,35.55328000005102,399827.3536,399862.90688,35.55328000005102,3,4.631416486460461,RankSurprise
microVA_L_2-3+,0,401252.31104,402074.09152,821.7804800000158,401252.31104,402074.09152,821.7804800000158,10,4.380497465546497,RankSurprise
microVA_L_2-3+,0,404502.15936,404528.00512,25.845759999996517,404502.15936,404528.00512,25.845759999996517,3,5.246237697965924,RankSurprise
microVA_L_2-3+,0,418031.49312,418043.33056,11.837439999973867,418031.49312,418043.33056,11.837439999973867,3,6.843850482460208,RankSurprise
microVA_L_2-3+,0,420650.5984,420686.06976,35.47135999996681,420650.5984,420686.06976,35.47135999996681,3,4.646596879654139,RankSurprise
microVA_L_2-3+,0,454454.6816,454561.71008,107.02847999997903,454454.6816,454561.71008,107.02847999997903,4,4.65355009587676,RankSurprise
microVA_L_2-3+,0,459974.69696,459994.43968,19.74272000003839,459974.69696,459994.43968,19.74272000003839,3,5.954459604028822,RankSurprise
microVA_L_2-3+,0,463792.37376,463846.68672,54.31296000001021,463792.37376,463846.68672,54.31296000001021,3,3.935913592208056,RankSurprise
microVA_L_2-3+,0,464556.15488,464603.21792,47.06304000003729,464556.15488,464603.21792,47.06304000003729,3,4.045680712983808,RankSurprise
microVA_L_2-3+,0,467332.25984,467450.01984,117.76000000000931,467332.25984,467450.01984,117.76000000000931,7,11.281263350286572,RankSurprise
microVA_L_2-3+,1,48386.58048,50823.24992,2436.669440000005,48386.58048,50823.24992,2436.669440000005,16,8.864926076095314,RankSurprise
microVA_L_2-3+,1,54737.75616,55796.49024,1058.734080000002,54737.75616,55796.49024,1058.734080000002,7,3.8934235588182564,RankSurprise
microVA_L_2-3+,1,64152.7808,64282.17344,129.3926399999982,64152.7808,64282.17344,129.3926399999982,5,7.517216067056253,RankSurprise
microVA_L_2-3+,1,69190.94272,69276.83584,85.89311999999336,69190.94272,69276.83584,85.89311999999336,6,11.39275755231612,RankSurprise
microVA_L_2-3+,1,71317.62688,71593.20576,275.57888000000094,71317.62688,71593.20576,275.57888000000094,8,11.770246604926378,RankSurprise
microVA_L_2-3+,1,74049.61792,74094.87872,45.2607999999891,74049.61792,74094.87872,45.2607999999891,3,4.71055841268098,RankSurprise
microVA_L_2-3+,1,83517.07136,83758.08,241.00864,83517.07136,83758.08,241.00864,4,3.969579662155482,RankSurprise
microVA_L_2-3+,1,113267.3024,113454.36672,187.06432000000495,113267.3024,113454.36672,187.06432000000495,4,4.3884139360430225,RankSurprise
microVA_L_2-3+,1,136239.22688,136723.74272,484.5158400000073,136239.22688,136723.74272,484.5158400000073,5,4.383910924987859,RankSurprise
microVA_L_2-3+,1,140561.6128,141597.65504,1036.0422400000098,140561.6128,141597.65504,1036.0422400000098,7,3.9098739132165528,RankSurprise
microVA_L_2-3+,1,142993.6128,143150.81728,157.20447999998578,142993.6128,143150.81728,157.20447999998578,5,6.936710688042766,RankSurprise
microVA_L_2-3+,1,176655.11424,177684.84864,1029.7344000000157,176655.11424,177684.84864,1029.7344000000157,6,3.566844719736682,RankSurprise
microVA_L_2-3+,1,180475.86304,180737.18784,261.32480000000214,180475.86304,180737.18784,261.32480000000214,4,3.57011991630095,RankSurprise
microVA_L_2-3+,1,193220.32128,194079.21152,858.8902400000079,193220.32128,194079.21152,858.8902400000079,8,5.758469377363088,RankSurprise
microVA_L_2-3+,1,211279.58528,211352.00256,72.41727999999421,211279.58528,211352.00256,72.41727999999421,3,4.0627375028368,RankSurprise
microVA_L_2-3+,1,274334.14656,274342.95296,8.806400000001304,274334.14656,274342.95296,8.806400000001304,3,7.266234133357187,RankSurprise
microVA_L_2-3+,1,279679.09888,280641.49504,962.3961600000039,279679.09888,280641.49504,962.3961600000039,7,4.4851151404980465,RankSurprise
microVA_L_2-3+,1,282292.46976,282424.40192,131.93215999996755,282292.46976,282424.40192,131.93215999996755,4,5.199654103800491,RankSurprise
microVA_L_2-3+,1,294950.912,295021.19936,70.28736000001663,294950.912,295021.19936,70.28736000001663,3,4.015859641429616,RankSurprise
microVA_L_2-3+,1,299792.09728,299851.81696,59.71968000003835,299792.09728,299851.81696,59.71968000003835,3,4.244684176777255,RankSurprise
microVA_L_2-3+,1,349831.61856,350281.56416,449.9456000000355,349831.61856,350281.56416,449.9456000000355,6,5.247952492130679,RankSurprise
microVA_L_2-3+,1,365346.816,365694.03392,347.2179200000246,365346.816,365694.03392,347.2179200000246,5,4.671510608637348,RankSurprise
microVA_L_2-3+,1,383086.1824,383246.17216,159.98976000002585,383086.1824,383246.17216,159.98976000002585,4,5.013751502168731,RankSurprise
microVA_L_2-3+,1,390764.21632,390814.76096,50.544639999978244,390764.21632,390814.76096,50.544639999978244,4,7.2654899934245485,RankSurprise
microVA_L_2-3+,1,403176.81664,403261.60384,84.78720000002068,403176.81664,403261.60384,84.78720000002068,4,6.122673927307769,RankSurprise
microVA_L_2-3+,1,414443.80672,414703.32928,259.52256000001216,414443.80672,414703.32928,259.52256000001216,5,5.6731260590466235,RankSurprise
microVA_L_2-3+,1,465292.9024,465818.624,525.7215999999898,465292.9024,465818.624,525.7215999999898,5,3.6407705349169177,RankSurprise
microVA_L_2-3+,3,4049.01888,4067.28704,18.26816000000008,4049.01888,4067.28704,18.26816000000008,3,4.119880013481245,RankSurprise
microVA_L_2-3+,3,6732.84096,6787.60448,54.76351999999952,6732.84096,6787.60448,54.76351999999952,4,3.9482647940890274,RankSurprise
microVA_L_2-3+,3,10665.45152,10716.85632,51.40480000000025,10665.45152,10716.85632,51.40480000000025,4,4.0273602955096095,RankSurprise
microVA_L_2-3+,3,11438.32576,11632.72192,194.39616000000024,11438.32576,11632.72192,194.39616000000024,9,6.379776418961982,RankSurprise
microVA_L_2-3+,3,12069.35552,12407.15264,337.7971200000011,12069.35552,12407.15264,337.7971200000011,11,5.0037240487172285,RankSurprise
microVA_L_2-3+,3,20449.40288,20493.55776,44.15487999999823,20449.40288,20493.55776,44.15487999999823,4,4.433684822709726,RankSurprise
microVA_L_2-3+,3,21921.75104,22289.24416,367.4931199999992,21921.75104,22289.24416,367.4931199999992,11,5.589774090880376,RankSurprise
microVA_L_2-3+,3,23241.5232,23267.40992,25.886719999998604,23241.5232,23267.40992,25.886719999998604,3,3.6126743495815656,RankSurprise
microVA_L_2-3+,3,26055.35232,27108.63872,1053.2863999999972,26055.35232,27108.63872,1053.2863999999972,27,7.82818080608967,RankSurprise
microVA_L_2-3+,3,28103.43424,28129.4848,26.050559999999678,28103.43424,28129.4848,26.050559999999678,3,3.5790757919679237,RankSurprise
microVA_L_2-3+,3,29986.24256,31039.24224,1052.9996800000008,29986.24256,31039.24224,1052.9996800000008,27,8.032863121699826,RankSurprise
microVA_L_2-3+,3,32599.36768,32781.39392,182.02624000000287,32599.36768,32781.39392,182.02624000000287,7,3.94623546516393,RankSurprise
microVA_L_2-3+,3,33423.07328,33440.07168,16.99840000000404,33423.07328,33440.07168,16.99840000000404,3,4.448702852448184,RankSurprise
microVA_L_2-3+,3,34512.24064,34525.14304,12.902399999999034,34512.24064,34525.14304,12.902399999999034,3,4.909697521728381,RankSurprise
microVA_L_2-3+,3,37348.88448,37365.26848,16.383999999998196,37348.88448,37365.26848,16.383999999998196,3,4.3729574373670825,RankSurprise
microVA_L_2-3+,3,37920.5632,37943.41888,22.855680000000575,37920.5632,37943.41888,22.855680000000575,3,3.757056900354817,RankSurprise
microVA_L_2-3+,3,38459.96544,38485.27872,25.313280000002123,38459.96544,38485.27872,25.313280000002123,3,3.556986285244008,RankSurprise
microVA_L_2-3+,3,39707.27936,39767.8592,60.57983999999851,39707.27936,39767.8592,60.57983999999851,4,3.557613002984642,RankSurprise
microVA_L_2-3+,3,48641.06496,48661.05344,19.98847999999998,48641.06496,48661.05344,19.98847999999998,3,3.9771293341123872,RankSurprise
microVA_L_2-3+,3,50220.52352,50241.37216,20.84863999999652,50220.52352,50241.37216,20.84863999999652,3,3.888765957566793,RankSurprise
microVA_L_2-3+,3,51364.94592,51425.15712,60.21120000000519,51364.94592,51425.15712,60.21120000000519,4,3.5528904513447017,RankSurprise
microVA_L_2-3+,3,53781.87264,53916.75392,134.88128000000142,53781.87264,53916.75392,134.88128000000142,6,4.008936970249445,RankSurprise
microVA_L_2-3+,3,54428.91776,54451.8144,22.8966400000063,54428.91776,54451.8144,22.8966400000063,3,3.773308898495417,RankSurprise
microVA_L_2-3+,3,57430.4256,57432.51456,2.0889600000009523,57430.4256,57432.51456,2.0889600000009523,3,10.849933589563719,RankSurprise
microVA_L_2-3+,3,68728.50432,68814.76608,86.26176000000851,68728.50432,68814.76608,86.26176000000851,5,4.343969268340263,RankSurprise
microVA_L_2-3+,3,69252.01408,69365.43232,113.41824000001361,69252.01408,69365.43232,113.41824000001361,9,10.338844387004288,RankSurprise
microVA_L_2-3+,3,70441.1648,70488.76032,47.59552000000258,70441.1648,70488.76032,47.59552000000258,4,4.306665312020396,RankSurprise
microVA_L_2-3+,3,74272.23552,74395.4432,123.20767999999225,74272.23552,74395.4432,123.20767999999225,6,4.702946285165187,RankSurprise
microVA_L_2-3+,3,82274.54976,82562.53952,287.9897600000113,82274.54976,82562.53952,287.9897600000113,9,4.520964722569387,RankSurprise
microVA_L_2-3+,3,82905.74336,82914.18112,8.437760000000708,82905.74336,82914.18112,8.437760000000708,3,5.972576377461436,RankSurprise
microVA_L_2-3+,3,83088.22016,83134.2592,46.0390400000033,83088.22016,83134.2592,46.0390400000033,5,6.614012949741969,RankSurprise
microVA_L_2-3+,3,91973.91872,92081.64352,107.72479999999632,91973.91872,92081.64352,107.72479999999632,6,4.873491905181183,RankSurprise
microVA_L_2-3+,3,101300.34688,101350.68672,50.33984000000055,101300.34688,101350.68672,50.33984000000055,4,4.3494359012877695,RankSurprise
microVA_L_2-3+,3,114606.77632,114817.96608,211.18975999999384,114606.77632,114817.96608,211.18975999999384,8,4.348410341988792,RankSurprise
microVA_L_2-3+,3,115350.69184,115360.39936,9.707519999996293,115350.69184,115360.39936,9.707519999996293,3,5.5146835555308105,RankSurprise
microVA_L_2-3+,3,119041.96608,119144.07936,102.11328000000503,119041.96608,119144.07936,102.11328000000503,5,3.664245043974841,RankSurprise
microVA_L_2-3+,3,119378.16576,119439.68768,61.52191999999923,119378.16576,119439.68768,61.52191999999923,4,3.528218290966734,RankSurprise
microVA_L_2-3+,3,120275.968,120886.35392,610.3859200000006,120275.968,120886.35392,610.3859200000006,17,6.684830989274531,RankSurprise
microVA_L_2-3+,3,121433.94816,121498.70592,64.75775999999314,121433.94816,121498.70592,64.75775999999314,6,7.415772113724913,RankSurprise
microVA_L_2-3+,3,122779.93472,123149.18912,369.2543999999907,122779.93472,123149.18912,369.2543999999907,13,7.366156455752562,RankSurprise
microVA_L_2-3+,3,126903.78752,126927.50336,23.71584000000439,126903.78752,126927.50336,23.71584000000439,3,3.7449539859102305,RankSurprise
microVA_L_2-3+,3,127287.45984,127393.34144,105.8816000000079,127287.45984,127393.34144,105.8816000000079,6,5.109164464916596,RankSurprise
microVA_L_2-3+,3,132382.47424,132611.4816,229.0073599999887,132382.47424,132611.4816,229.0073599999887,9,5.900896687557414,RankSurprise
microVA_L_2-3+,3,132835.81952,132927.03744,91.2179199999955,132835.81952,132927.03744,91.2179199999955,5,4.14755473864415,RankSurprise
microVA_L_2-3+,3,136243.4048,136584.23296,340.8281600000046,136243.4048,136584.23296,340.8281600000046,10,4.178281530705292,RankSurprise
microVA_L_2-3+,3,139040.9728,139129.07776,88.10495999999694,139040.9728,139129.07776,88.10495999999694,5,4.312491399257066,RankSurprise
microVA_L_2-3+,3,146206.43328,146259.3536,52.92032000000472,146206.43328,146259.3536,52.92032000000472,4,3.9081572395322937,RankSurprise
microVA_L_2-3+,3,153780.0192,153899.4176,119.39839999997639,153780.0192,153899.4176,119.39839999997639,6,4.457567874338394,RankSurprise
microVA_L_2-3+,3,154131.08736,154227.75296,96.66560000000754,154131.08736,154227.75296,96.66560000000754,5,3.8131368832755363,RankSurprise
microVA_L_2-3+,3,154633.17504,154652.63104,19.456000000005588,154633.17504,154652.63104,19.456000000005588,3,4.046062084646897,RankSurprise
microVA_L_2-3+,3,154988.29824,155085.90592,97.60767999998643,154988.29824,155085.90592,97.60767999998643,5,4.022493121135536,RankSurprise
microVA_L_2-3+,3,157387.89888,157400.71936,12.820479999994859,157387.89888,157400.71936,12.820479999994859,3,4.960748649439269,RankSurprise
microVA_L_2-3+,3,157799.99744,157847.87968,47.88224000000628,157799.99744,157847.87968,47.88224000000628,4,4.196479211594259,RankSurprise
microVA_L_2-3+,3,160958.09536,161008.72192,50.62656000000425,160958.09536,161008.72192,50.62656000000425,5,6.3138223660836985,RankSurprise
