Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_4-5+,0,471125.93408,471556.25984,430.3257600000361,471125.93408,471556.25984,430.3257600000361,4,3.72148030277479,RankSurprise
microVA_R_4-5+,1,26713.74336,26806.59968,92.85631999999896,26713.74336,26806.59968,92.85631999999896,3,4.931668532271381,RankSurprise
microVA_R_4-5+,1,39319.51104,39838.67904,519.1680000000051,39319.51104,39838.67904,519.1680000000051,5,4.32553800798857,RankSurprise
microVA_R_4-5+,1,42836.13184,42939.92448,103.79263999999966,42836.13184,42939.92448,103.79263999999966,3,4.701745293971792,RankSurprise
microVA_R_4-5+,1,45359.5136,45493.37088,133.8572800000038,45359.5136,45493.37088,133.8572800000038,3,3.967677843622484,RankSurprise
microVA_R_4-5+,1,75590.656,76045.88544,455.2294399999955,75590.656,76045.88544,455.2294399999955,6,6.811786142785856,RankSurprise
microVA_R_4-5+,1,91227.7504,91328.83968,101.08928000000014,91227.7504,91328.83968,101.08928000000014,3,4.719927613054981,RankSurprise
microVA_R_4-5+,1,140881.1008,141616.3328,735.2320000000182,140881.1008,141616.3328,735.2320000000182,5,3.532317025619591,RankSurprise
microVA_R_4-5+,1,175878.63552,176241.37728,362.74175999997533,175878.63552,176241.37728,362.74175999997533,4,3.7283222722835774,RankSurprise
microVA_R_4-5+,1,190820.10624,190855.70048,35.59424000000581,190820.10624,190855.70048,35.59424000000581,3,6.972888861131018,RankSurprise
microVA_R_4-5+,1,205849.96864,206349.312,499.34335999999894,205849.96864,206349.312,499.34335999999894,5,4.728610581075529,RankSurprise
microVA_R_4-5+,1,213415.89504,213557.73952,141.84447999999975,213415.89504,213557.73952,141.84447999999975,4,6.583745415329069,RankSurprise
microVA_R_4-5+,1,217095.9872,218481.21344,1385.226239999989,217095.9872,218481.21344,1385.226239999989,8,4.1265446682638505,RankSurprise
microVA_R_4-5+,1,246681.76384,247023.77984,342.01600000000326,246681.76384,247023.77984,342.01600000000326,5,5.849507412463193,RankSurprise
microVA_R_4-5+,1,248070.18496,248130.72384,60.538879999978235,248070.18496,248130.72384,60.538879999978235,3,6.008261582695573,RankSurprise
microVA_R_4-5+,1,268549.69344,268973.58848,423.89503999997396,268549.69344,268973.58848,423.89503999997396,5,4.996120867003771,RankSurprise
microVA_R_4-5+,1,275279.74912,275327.3856,47.63647999998648,275279.74912,275327.3856,47.63647999998648,3,6.566366111464719,RankSurprise
microVA_R_4-5+,1,298319.99488,299052.27776,732.2828800000134,298319.99488,299052.27776,732.2828800000134,6,4.537745188997497,RankSurprise
microVA_R_4-5+,1,316581.10976,316680.47872,99.36895999999251,316581.10976,316680.47872,99.36895999999251,3,4.8520540595626365,RankSurprise
microVA_R_4-5+,1,319594.82368,320057.50784,462.68416000000434,319594.82368,320057.50784,462.68416000000434,5,4.615227877311025,RankSurprise
microVA_R_4-5+,1,328683.1104,328783.95392,100.8435199999949,328683.1104,328783.95392,100.8435199999949,3,4.832635973705534,RankSurprise
microVA_R_4-5+,1,356269.2608,356400.25088,130.99008000001777,356269.2608,356400.25088,130.99008000001777,3,4.031378141743666,RankSurprise
microVA_R_4-5+,1,369286.144,369423.07328,136.9292800000403,369286.144,369423.07328,136.9292800000403,3,3.9802566258293446,RankSurprise
microVA_R_4-5+,1,376257.20832,376551.58784,294.3795200000168,376257.20832,376551.58784,294.3795200000168,4,4.269713083663813,RankSurprise
microVA_R_4-5+,1,390757.08928,391141.376,384.2867199999746,390757.08928,391141.376,384.2867199999746,4,3.591934679993649,RankSurprise
microVA_R_4-5+,1,395233.4848,397198.86848,1965.383680000028,395233.4848,397198.86848,1965.383680000028,11,5.899543732286235,RankSurprise
microVA_R_4-5+,1,409789.31712,409909.78048,120.46335999999428,409789.31712,409909.78048,120.46335999999428,3,4.13771665258947,RankSurprise
microVA_R_4-5+,1,429225.82016,430234.33728,1008.517119999975,429225.82016,430234.33728,1008.517119999975,8,5.9437780383704775,RankSurprise
microVA_R_4-5+,1,442797.79328,442924.97408,127.18080000003101,442797.79328,442924.97408,127.18080000003101,3,4.124111000533691,RankSurprise
microVA_R_4-5+,1,470643.83488,473157.34528,2513.5104000000283,470643.83488,473157.34528,2513.5104000000283,11,4.346236641490266,RankSurprise
microVA_R_4-5+,1,476189.85984,476500.82816,310.9683199999854,476189.85984,476500.82816,310.9683199999854,4,3.908017385333526,RankSurprise
microVA_R_4-5+,2,14959.45216,15303.10656,343.65439999999944,14959.45216,15303.10656,343.65439999999944,4,3.5240766511456805,RankSurprise
microVA_R_4-5+,2,17131.97056,18144.0512,1012.0806400000001,17131.97056,18144.0512,1012.0806400000001,7,3.596765842042763,RankSurprise
microVA_R_4-5+,2,22430.22848,22601.76896,171.54047999999966,22430.22848,22601.76896,171.54047999999966,4,5.323321753622192,RankSurprise
microVA_R_4-5+,2,26476.1344,27305.24672,829.1123200000002,26476.1344,27305.24672,829.1123200000002,7,4.665159039776861,RankSurprise
microVA_R_4-5+,2,41467.82208,41972.57216,504.75008000000525,41467.82208,41972.57216,504.75008000000525,5,3.677008839532377,RankSurprise
microVA_R_4-5+,2,58335.8464,58450.00192,114.15552000000025,58335.8464,58450.00192,114.15552000000025,3,3.8190330662741196,RankSurprise
microVA_R_4-5+,2,59548.75392,59681.3824,132.6284799999994,59548.75392,59681.3824,132.6284799999994,3,3.6571461648172914,RankSurprise
microVA_R_4-5+,2,82419.58912,82527.88736,108.29823999998916,82419.58912,82527.88736,108.29823999998916,3,4.0681122691158045,RankSurprise
microVA_R_4-5+,2,93486.12096,93605.64224,119.52128000000084,93486.12096,93605.64224,119.52128000000084,3,3.8760443740387096,RankSurprise
microVA_R_4-5+,2,112049.11104,112158.9248,109.81375999999,112049.11104,112158.9248,109.81375999999,3,3.8954150990774057,RankSurprise
microVA_R_4-5+,2,117652.02944,118047.1296,395.1001600000018,117652.02944,118047.1296,395.1001600000018,5,4.694357047147719,RankSurprise
microVA_R_4-5+,2,134557.57312,135313.85856,756.2854400000069,134557.57312,135313.85856,756.2854400000069,6,3.680208831986177,RankSurprise
microVA_R_4-5+,2,136500.34688,136552.73472,52.38784000001033,136500.34688,136552.73472,52.38784000001033,3,5.38662278983144,RankSurprise
microVA_R_4-5+,2,140515.45088,141427.9168,912.4659200000169,140515.45088,141427.9168,912.4659200000169,7,3.931957643261299,RankSurprise
microVA_R_4-5+,2,152711.45472,155339.28448,2627.8297599999933,152711.45472,155339.28448,2627.8297599999933,14,5.386728627857904,RankSurprise
microVA_R_4-5+,2,167117.74208,167161.77408,44.03200000000652,167117.74208,167161.77408,44.03200000000652,3,5.769825457659074,RankSurprise
microVA_R_4-5+,2,185367.42912,185876.39808,508.96896000002744,185367.42912,185876.39808,508.96896000002744,5,3.681458235081916,RankSurprise
microVA_R_4-5+,2,191599.53408,192863.4368,1263.9027199999837,191599.53408,192863.4368,1263.9027199999837,8,4.112385626317894,RankSurprise
microVA_R_4-5+,2,207771.48416,208933.60128,1162.11712000001,207771.48416,208933.60128,1162.11712000001,8,4.179049124622548,RankSurprise
microVA_R_4-5+,2,209409.92512,209451.08992,41.16479999999865,209409.92512,209451.08992,41.16479999999865,3,5.898079793182754,RankSurprise
microVA_R_4-5+,2,218831.42144,219464.86784,633.4463999999862,218831.42144,219464.86784,633.4463999999862,6,4.261724058871605,RankSurprise
microVA_R_4-5+,2,230090.99776,230146.29376,55.296000000002095,230090.99776,230146.29376,55.296000000002095,3,5.247949997706499,RankSurprise
microVA_R_4-5+,2,247746.02752,247759.13472,13.107199999998556,247746.02752,247759.13472,13.107199999998556,3,7.584057782739189,RankSurprise
microVA_R_4-5+,2,248138.62912,249525.8624,1387.233280000015,248138.62912,249525.8624,1387.233280000015,9,4.067211583858804,RankSurprise
microVA_R_4-5+,2,251170.77504,251273.46176,102.68671999999788,251170.77504,251273.46176,102.68671999999788,3,4.0681122691158045,RankSurprise
microVA_R_4-5+,2,265505.83296,265756.34432,250.51135999994585,265505.83296,265756.34432,250.51135999994585,4,4.243752758886931,RankSurprise
microVA_R_4-5+,2,276477.7472,277694.42304,1216.67584000004,276477.7472,277694.42304,1216.67584000004,8,3.7879663007158277,RankSurprise
microVA_R_4-5+,2,298735.4112,299381.39136,645.9801600000355,298735.4112,299381.39136,645.9801600000355,8,8.47725271299247,RankSurprise
microVA_R_4-5+,2,301037.81376,301112.89344,75.07968000002438,301037.81376,301112.89344,75.07968000002438,3,4.713665435441218,RankSurprise
microVA_R_4-5+,2,318268.33408,318373.80608,105.47200000000885,318268.33408,318373.80608,105.47200000000885,3,3.9546790557328677,RankSurprise
microVA_R_4-5+,2,320111.69792,322891.89888,2780.2009599999874,320111.69792,322891.89888,2780.2009599999874,14,5.0059203861474915,RankSurprise
microVA_R_4-5+,2,335017.1648,335153.93024,136.7654399999883,335017.1648,335153.93024,136.7654399999883,3,3.507387432678442,RankSurprise
microVA_R_4-5+,2,342178.48832,342261.39136,82.9030400000047,342178.48832,342261.39136,82.9030400000047,3,4.585960882876485,RankSurprise
microVA_R_4-5+,2,376076.0832,376127.16032,51.077120000030845,376076.0832,376127.16032,51.077120000030845,3,5.366213918200234,RankSurprise
microVA_R_4-5+,2,384637.25568,384757.22752,119.97184000001289,384637.25568,384757.22752,119.97184000001289,3,3.8760443740387096,RankSurprise
microVA_R_4-5+,2,404784.61952,404914.95424,130.33471999998437,404784.61952,404914.95424,130.33471999998437,3,3.754510999135281,RankSurprise
microVA_R_4-5+,2,415818.09664,415926.64064,108.54399999999441,415818.09664,415926.64064,108.54399999999441,3,4.10019874821387,RankSurprise
microVA_R_4-5+,2,427460.1984,427606.91712,146.7187200000044,427460.1984,427606.91712,146.7187200000044,4,5.765147722722155,RankSurprise
microVA_R_4-5+,2,448834.60096,449027.97312,193.37215999996988,448834.60096,449027.97312,193.37215999996988,4,4.963607809353743,RankSurprise
microVA_R_4-5+,2,467295.232,467794.86208,499.63007999997353,467295.232,467794.86208,499.63007999997353,5,3.730731051818111,RankSurprise
microVA_R_4-5+,2,477448.51968,477516.96384,68.44415999995545,477448.51968,477516.96384,68.44415999995545,3,5.013442687741975,RankSurprise
microVA_R_4-5+,2,482686.32064,483196.88704,510.5664000000106,482686.32064,483196.88704,510.5664000000106,5,3.5977546133320715,RankSurprise
microVA_R_4-5+,3,112180.30592,116687.17568,4506.869760000001,112180.30592,116687.17568,4506.869760000001,11,4.934088817352058,RankSurprise
microVA_R_4-5+,3,131403.03872,132565.15584,1162.1171199999808,131403.03872,132565.15584,1162.1171199999808,5,4.451285801496304,RankSurprise
microVA_R_4-5+,3,176574.58688,180734.68928,4160.102400000003,176574.58688,180734.68928,4160.102400000003,9,4.053727418643386,RankSurprise
microVA_R_4-5+,3,198645.80096,200724.84864,2079.047680000018,198645.80096,200724.84864,2079.047680000018,8,6.858026592645743,RankSurprise
microVA_R_4-5+,3,235920.30208,237144.80128,1224.4992000000202,235920.30208,237144.80128,1224.4992000000202,5,4.411151124348521,RankSurprise
microVA_R_4-5+,3,256125.91104,257508.02432,1382.1132799999905,256125.91104,257508.02432,1382.1132799999905,5,3.7614005193785687,RankSurprise
microVA_R_4-5+,3,275552.4608,275817.6768,265.2160000000149,275552.4608,275817.6768,265.2160000000149,3,4.356535480723487,RankSurprise
microVA_R_4-5+,3,283128.05376,286653.68576,3525.6320000000414,283128.05376,286653.68576,3525.6320000000414,10,6.008816995821821,RankSurprise
microVA_R_4-5+,3,345108.64384,349665.52576,4556.881920000014,345108.64384,349665.52576,4556.881920000014,10,3.727945346552597,RankSurprise
microVA_R_4-5+,3,362369.88416,367711.80544,5341.92128000001,362369.88416,367711.80544,5341.92128000001,12,4.7288379846950725,RankSurprise
microVA_R_4-5+,3,384032.64512,384228.7616,196.11648000002606,384032.64512,384228.7616,196.11648000002606,3,5.129725368956969,RankSurprise
microVA_R_4-5+,3,395527.24992,396480.79872,953.5488000000478,395527.24992,396480.79872,953.5488000000478,6,7.536998273661979,RankSurprise
microVA_R_4-5+,3,436925.72672,442254.70464,5328.977920000034,436925.72672,442254.70464,5328.977920000034,14,7.264238012539342,RankSurprise
microVA_R_4-5+,3,452082.31936,452503.10144,420.7820799999754,452082.31936,452503.10144,420.7820799999754,3,3.5404901638403885,RankSurprise
microVA_R_4-5+,3,457593.89696,457718.82496,124.92800000001444,457593.89696,457718.82496,124.92800000001444,3,6.021077152483872,RankSurprise
microVA_R_4-5+,3,470649.20064,472079.11424,1429.913600000029,470649.20064,472079.11424,1429.913600000029,5,3.6498161872093036,RankSurprise
microVA_R_4-5+,4,50513.05984,50571.34592,58.28607999999804,50513.05984,50571.34592,58.28607999999804,3,6.85353037332266,RankSurprise
microVA_R_4-5+,4,52765.04064,54648.99584,1883.955200000004,52765.04064,54648.99584,1883.955200000004,7,4.4124065756505075,RankSurprise
microVA_R_4-5+,4,81435.8528,85744.10752,4308.254720000012,81435.8528,85744.10752,4308.254720000012,10,3.52352470270501,RankSurprise
microVA_R_4-5+,4,104062.44352,107816.3456,3753.90208,104062.44352,107816.3456,3753.90208,10,4.165325422929751,RankSurprise
microVA_R_4-5+,4,112538.99264,113622.09792,1083.1052800000034,112538.99264,113622.09792,1083.1052800000034,5,3.930744987973039,RankSurprise
microVA_R_4-5+,4,118243.24608,118469.95968,226.71360000000277,118243.24608,118469.95968,226.71360000000277,3,4.092616682663381,RankSurprise
microVA_R_4-5+,4,129800.43776,130163.63008,363.1923200000019,129800.43776,130163.63008,363.1923200000019,4,5.656229359577537,RankSurprise
microVA_R_4-5+,4,172053.34016,173006.0288,952.6886400000076,172053.34016,173006.0288,952.6886400000076,6,6.447530352849153,RankSurprise
microVA_R_4-5+,4,175209.472,175532.8512,323.37919999999576,175209.472,175532.8512,323.37919999999576,4,5.910631186886317,RankSurprise
microVA_R_4-5+,4,211533.94688,211829.06368,295.11679999998887,211533.94688,211829.06368,295.11679999998887,4,6.368689676646456,RankSurprise
microVA_R_4-5+,4,219006.81216,219265.2288,258.4166400000104,219006.81216,219265.2288,258.4166400000104,3,3.883115907752959,RankSurprise
microVA_R_4-5+,4,344978.96448,345179.50464,200.540159999975,344978.96448,345179.50464,200.540159999975,3,4.560514731344766,RankSurprise
microVA_R_4-5+,4,369998.06976,370886.49216,888.4224000000395,369998.06976,370886.49216,888.4224000000395,5,4.652468533490492,RankSurprise
microVA_R_4-5+,4,385372.85632,385760.29696,387.44063999998616,385372.85632,385760.29696,387.44063999998616,4,5.444367951278972,RankSurprise
microVA_R_4-5+,4,411304.42752,412239.74912,935.3215999999666,411304.42752,412239.74912,935.3215999999666,6,6.478879034059382,RankSurprise
microVA_R_4-5+,4,441027.91168,441738.93632,711.0246399999596,441027.91168,441738.93632,711.0246399999596,4,3.7784973022890185,RankSurprise
microVA_R_7-8+,0,21312.38912,21526.77376,214.38464000000022,21312.38912,21526.77376,214.38464000000022,6,6.556417959990341,RankSurprise
microVA_R_7-8+,0,39834.46016,39840.89088,6.430719999996654,39834.46016,39840.89088,6.430719999996654,3,7.700014316461776,RankSurprise
microVA_R_7-8+,0,49019.0848,49052.4672,33.382400000002235,49019.0848,49052.4672,33.382400000002235,3,4.854421171931968,RankSurprise
microVA_R_7-8+,0,68863.87712,69021.98272,158.10559999999532,68863.87712,69021.98272,158.10559999999532,4,3.697542689077249,RankSurprise
microVA_R_7-8+,0,79294.95552,79355.57632,60.620799999989686,79294.95552,79355.57632,60.620799999989686,3,3.853879762525164,RankSurprise
microVA_R_7-8+,0,84189.02016,84791.95136,602.9312000000064,84189.02016,84791.95136,602.9312000000064,8,4.884348009699606,RankSurprise
microVA_R_7-8+,0,90797.056,90841.7024,44.64639999999781,90797.056,90841.7024,44.64639999999781,3,4.481044378375305,RankSurprise
microVA_R_7-8+,0,95674.61376,96274.92352,600.3097600000037,95674.61376,96274.92352,600.3097600000037,8,4.293861915826015,RankSurprise
microVA_R_7-8+,0,98665.43104,99080.56064,415.1296000000002,98665.43104,99080.56064,415.1296000000002,6,4.054576225159423,RankSurprise
microVA_R_7-8+,0,101279.25248,101281.62816,2.3756799999973737,101279.25248,101281.62816,2.3756799999973737,3,9.503608243336835,RankSurprise
microVA_R_7-8+,0,107931.11552,110210.048,2278.9324799999886,107931.11552,110210.048,2278.9324799999886,18,3.6857056997064426,RankSurprise
microVA_R_7-8+,0,138742.29248,138797.95712,55.66464000000269,138742.29248,138797.95712,55.66464000000269,3,4.016620469049226,RankSurprise
microVA_R_7-8+,0,151465.94304,151510.17984,44.236799999984214,151465.94304,151510.17984,44.236799999984214,3,4.449609425239466,RankSurprise
microVA_R_7-8+,0,154891.38688,155167.66208,276.2752000000037,154891.38688,155167.66208,276.2752000000037,5,3.9499994876651208,RankSurprise
microVA_R_7-8+,0,160618.9056,160743.79264,124.88704000000143,160618.9056,160743.79264,124.88704000000143,4,4.388989424107425,RankSurprise
microVA_R_7-8+,0,162771.18976,163421.14304,649.953279999987,162771.18976,163421.14304,649.953279999987,7,3.525096971348547,RankSurprise
microVA_R_7-8+,0,177774.83776,177899.84768,125.00992000001133,177774.83776,177899.84768,125.00992000001133,4,4.664739363171762,RankSurprise
microVA_R_7-8+,0,183302.84032,183493.59104,190.75072000001092,183302.84032,183493.59104,190.75072000001092,4,3.6606500749052415,RankSurprise
microVA_R_7-8+,0,212221.46048,212804.77184,583.3113599999924,212221.46048,212804.77184,583.3113599999924,10,7.277139098793454,RankSurprise
microVA_R_7-8+,0,213568.26624,214190.85824,622.5920000000042,213568.26624,214190.85824,622.5920000000042,8,4.313606264907294,RankSurprise
microVA_R_7-8+,0,242396.07808,242515.51744,119.43935999998939,242396.07808,242515.51744,119.43935999998939,4,4.510393441898142,RankSurprise
microVA_R_7-8+,0,256871.6288,257635.65568,764.0268799999903,256871.6288,257635.65568,764.0268799999903,9,4.113638875915871,RankSurprise
microVA_R_7-8+,0,262513.13152,262663.168,150.03648000000976,262513.13152,262663.168,150.03648000000976,4,3.835656958721895,RankSurprise
microVA_R_7-8+,0,265796.23936,265982.89408,186.65471999999136,265796.23936,265982.89408,186.65471999999136,5,5.08581864039208,RankSurprise
microVA_R_7-8+,0,267748.39296,267899.41248,151.01951999997254,267748.39296,267899.41248,151.01951999997254,4,3.7935509659705318,RankSurprise
microVA_R_7-8+,0,274211.79904,274967.7568,755.9577599999611,274211.79904,274967.7568,755.9577599999611,11,7.182844821432318,RankSurprise
microVA_R_7-8+,0,277750.94784,277788.54912,37.60128000000259,277750.94784,277788.54912,37.60128000000259,3,4.716116500554788,RankSurprise
