Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_9-10+,0,324225.59744,324271.9232,46.3257600000361,324225.59744,324271.9232,46.3257600000361,3,3.6563590870716425,RankSurprise
microVIMPPN_R_9-10+,0,335538.83136,335541.28896,2.4575999999651685,335538.83136,335541.28896,2.4575999999651685,3,7.284163403361228,RankSurprise
microVIMPPN_R_9-10+,0,337542.30784,337702.7072,160.39935999998124,337542.30784,337702.7072,160.39935999998124,5,4.750566929731221,RankSurprise
microVIMPPN_R_9-10+,0,343099.84256,343201.1776,101.33503999997629,343099.84256,343201.1776,101.33503999997629,4,4.019178787061694,RankSurprise
microVIMPPN_R_9-10+,0,351831.40864,351933.76768,102.35904000001028,351831.40864,351933.76768,102.35904000001028,5,5.89601915773239,RankSurprise
microVIMPPN_R_9-10+,0,356225.4336,356615.7824,390.34880000003614,356225.4336,356615.7824,390.34880000003614,6,3.625808677193009,RankSurprise
microVA_R_1-3+,2,1192.87808,1331.65056,138.7724800000001,1192.87808,1331.65056,138.7724800000001,7,8.00506587466328,RankSurprise
microVA_R_1-3+,2,2176.16384,2278.23616,102.07231999999976,2176.16384,2278.23616,102.07231999999976,5,5.567049183408624,RankSurprise
microVA_R_1-3+,2,3733.38112,3764.30592,30.924799999999777,3733.38112,3764.30592,30.924799999999777,5,9.180945558742426,RankSurprise
microVA_R_1-3+,2,5444.4032,5775.36,330.95679999999993,5444.4032,5775.36,330.95679999999993,7,3.5538751984252173,RankSurprise
microVA_R_1-3+,2,9122.816,9593.52832,470.7123199999987,9122.816,9593.52832,470.7123199999987,9,4.790792865807072,RankSurprise
microVA_R_1-3+,2,17787.00288,17927.41376,140.41087999999945,17787.00288,17927.41376,140.41087999999945,5,4.233595288319073,RankSurprise
microVA_R_1-3+,2,24759.33696,24986.0096,226.67264000000068,24759.33696,24986.0096,226.67264000000068,6,3.8013951732804867,RankSurprise
microVA_R_1-3+,2,26248.51968,26273.62816,25.108479999998963,26248.51968,26273.62816,25.108479999998963,4,6.9466441373457535,RankSurprise
microVA_R_1-3+,2,28994.1504,29093.60128,99.45088000000032,28994.1504,29093.60128,99.45088000000032,4,3.528334361825273,RankSurprise
microVA_R_1-3+,2,34197.74976,34198.85568,1.1059200000017881,34197.74976,34198.85568,1.1059200000017881,3,10.296137811856624,RankSurprise
microVA_R_1-3+,2,37009.69472,37026.69312,16.99840000000404,37009.69472,37026.69312,16.99840000000404,4,7.77654654774804,RankSurprise
microVA_R_1-3+,2,39178.48576,39285.02272,106.53695999999763,39178.48576,39285.02272,106.53695999999763,5,4.916701289636531,RankSurprise
microVA_R_1-3+,2,48568.03328,48602.64448,34.61119999999937,48568.03328,48602.64448,34.61119999999937,4,6.009516497287549,RankSurprise
microVA_R_1-3+,2,50668.66688,50731.74528,63.078400000005786,50668.66688,50731.74528,63.078400000005786,4,4.728773170560192,RankSurprise
microVA_R_1-3+,2,53150.47424,53247.30368,96.82943999999407,53150.47424,53247.30368,96.82943999999407,4,3.917901446813005,RankSurprise
microVA_R_1-3+,2,54880.29696,55356.08832,475.7913600000029,54880.29696,55356.08832,475.7913600000029,8,3.911738708543386,RankSurprise
microVA_R_1-3+,2,56062.73024,56133.67296,70.94272000000637,56062.73024,56133.67296,70.94272000000637,4,4.207782172281142,RankSurprise
microVA_R_1-3+,2,58127.60576,58216.6528,89.04704000000493,58127.60576,58216.6528,89.04704000000493,5,5.585198053551061,RankSurprise
microVA_R_1-3+,2,60426.48576,60437.13536,10.649599999997008,60426.48576,60437.13536,10.649599999997008,3,5.70832324952166,RankSurprise
microVA_R_1-3+,2,72721.98144,72739.4304,17.44895999999426,72721.98144,72739.4304,17.44895999999426,4,7.934479237980387,RankSurprise
microVA_R_1-3+,2,74255.48288,74485.30944,229.82656000000134,74255.48288,74485.30944,229.82656000000134,6,3.81975849570783,RankSurprise
microVA_R_1-3+,2,84705.77152,84754.432,48.66048000000592,84705.77152,84754.432,48.66048000000592,4,5.151045139580528,RankSurprise
microVA_R_1-3+,2,90075.25888,90084.10624,8.847359999999753,90075.25888,90084.10624,8.847359999999753,3,6.025823522412626,RankSurprise
microVA_R_1-3+,2,112383.30368,112400.22016,16.916479999999865,112383.30368,112400.22016,16.916479999999865,3,4.847057851509415,RankSurprise
microVA_R_1-3+,2,115178.16832,115217.85856,39.690239999996265,115178.16832,115217.85856,39.690239999996265,4,5.599788904832877,RankSurprise
microVA_R_1-3+,2,118273.31072,118905.61024,632.2995200000005,118273.31072,118905.61024,632.2995200000005,10,3.560627350716362,RankSurprise
microVA_R_1-3+,2,127232.73728,127406.20288,173.4655999999959,127232.73728,127406.20288,173.4655999999959,7,6.562833409443643,RankSurprise
microVA_R_1-3+,2,135217.5616,135227.8016,10.24000000001979,135217.5616,135227.8016,10.24000000001979,3,5.732939177935775,RankSurprise
microVA_R_1-3+,2,136858.09152,136876.48256,18.3910400000168,136858.09152,136876.48256,18.3910400000168,3,4.6647679147689,RankSurprise
microVA_R_1-3+,2,137931.81696,138717.63456,785.8176000000094,137931.81696,138717.63456,785.8176000000094,11,3.841997728440828,RankSurprise
microVA_R_1-3+,2,138982.48192,138987.15136,4.669439999997849,138982.48192,138987.15136,4.669439999997849,3,7.028471822818991,RankSurprise
microVA_R_1-3+,2,139843.87072,140285.09184,441.221120000002,139843.87072,140285.09184,441.221120000002,10,6.77293292632583,RankSurprise
microVA_R_1-3+,2,150236.65152,150748.24192,511.5903999999864,150236.65152,150748.24192,511.5903999999864,9,3.9907507912057545,RankSurprise
microVA_R_1-3+,2,153446.03136,153461.71904,15.687680000002729,153446.03136,153461.71904,15.687680000002729,3,5.004164052920611,RankSurprise
microVA_R_1-3+,2,158839.27552,158994.18624,154.9107200000144,158839.27552,158994.18624,154.9107200000144,7,6.9666841163108515,RankSurprise
microVA_R_1-3+,2,166953.20576,166956.27776,3.0719999999855645,166953.20576,166956.27776,3.0719999999855645,3,7.980404246019072,RankSurprise
microVA_R_1-3+,2,175932.78464,175961.4976,28.712960000004387,175932.78464,175961.4976,28.712960000004387,3,3.9980539912771107,RankSurprise
microVA_R_1-3+,2,184466.92352,184585.66656,118.7430400000012,184466.92352,184585.66656,118.7430400000012,5,4.538119563973112,RankSurprise
microVA_R_1-3+,2,198814.02368,199352.56576,538.5420799999847,198814.02368,199352.56576,538.5420799999847,10,5.262092814327132,RankSurprise
microVA_R_1-3+,2,224711.22944,224858.7264,147.4969600000186,224711.22944,224858.7264,147.4969600000186,6,5.6500156554383665,RankSurprise
microVA_R_1-3+,2,225845.57568,225861.34528,15.769599999999627,225845.57568,225861.34528,15.769599999999627,3,5.092090724820224,RankSurprise
microVA_R_1-3+,2,231122.61632,231448.7808,326.16448000000673,231122.61632,231448.7808,326.16448000000673,11,10.388454513089531,RankSurprise
microVA_R_1-3+,2,235164.75392,235247.24736,82.4934400000202,235164.75392,235247.24736,82.4934400000202,9,14.95941246461119,RankSurprise
microVA_R_1-3+,2,235576.07424,235651.23584,75.16160000002128,235576.07424,235651.23584,75.16160000002128,5,5.946660966166824,RankSurprise
microVA_R_1-3+,2,236991.20128,237117.97248,126.77119999998831,236991.20128,237117.97248,126.77119999998831,5,4.354776831061699,RankSurprise
microVA_R_1-3+,2,239913.69728,240007.45472,93.75744000001578,239913.69728,240007.45472,93.75744000001578,4,3.5497439198915686,RankSurprise
microVA_R_1-3+,2,241518.3872,241569.66912,51.28192000000854,241518.3872,241569.66912,51.28192000000854,4,5.0386722837387055,RankSurprise
microVA_R_1-3+,2,243342.5408,243452.5184,109.9776000000129,243342.5408,243452.5184,109.9776000000129,5,4.966256741857816,RankSurprise
microVA_R_1-3+,2,245649.03936,245663.9488,14.90944000001764,245649.03936,245663.9488,14.90944000001764,4,8.12578112082663,RankSurprise
microVA_R_1-3+,2,246363.5456,246411.75552,48.20991999999387,246363.5456,246411.75552,48.20991999999387,5,7.899412512830182,RankSurprise
microVA_R_1-3+,2,249924.56704,250380.61568,456.0486399999936,249924.56704,250380.61568,456.0486399999936,18,17.674316422373792,RankSurprise
microVA_R_1-3+,2,250815.16032,251030.9376,215.77728000000934,250815.16032,251030.9376,215.77728000000934,7,5.470284437118795,RankSurprise
microVA_R_1-3+,2,258818.94912,258847.17056,28.22143999999389,258818.94912,258847.17056,28.22143999999389,4,6.660712258774275,RankSurprise
microVA_R_1-3+,2,268558.09024,268778.37312,220.2828800000134,268558.09024,268778.37312,220.2828800000134,6,4.258499532104592,RankSurprise
microVA_R_1-3+,2,272665.96864,272891.20768,225.23904000001494,272665.96864,272891.20768,225.23904000001494,7,5.450451492105047,RankSurprise
microVA_R_1-3+,2,274376.25344,274409.51296,33.25952000002144,274376.25344,274409.51296,33.25952000002144,3,3.772046579361266,RankSurprise
microVA_R_1-3+,2,279021.73184,279106.7648,85.03295999998227,279021.73184,279106.7648,85.03295999998227,5,6.197256574684232,RankSurprise
microVA_R_1-3+,2,287014.05184,287097.73312,83.68128000001889,287014.05184,287097.73312,83.68128000001889,4,4.102623457869729,RankSurprise
microVA_R_1-3+,2,287756.41088,287762.432,6.021119999990333,287756.41088,287762.432,6.021119999990333,3,6.891270701305507,RankSurprise
microVA_R_1-3+,2,293158.95296,293160.7552,1.802239999989979,293158.95296,293160.7552,1.802239999989979,3,8.879071792069979,RankSurprise
microVA_R_1-3+,2,294759.87456,294799.19616,39.321599999966566,294759.87456,294799.19616,39.321599999966566,3,3.577417752422903,RankSurprise
microVA_R_1-3+,2,297392.20992,297421.70112,29.491199999989476,297392.20992,297421.70112,29.491199999989476,3,4.0348004950850225,RankSurprise
microVA_R_1-3+,2,308619.38688,310283.8784,1664.4915199999814,308619.38688,310283.8784,1664.4915199999814,20,4.624378027247923,RankSurprise
microVA_R_1-3+,2,314703.09376,314781.85984,78.76607999997213,314703.09376,314781.85984,78.76607999997213,4,4.0324074336857265,RankSurprise
microVA_R_1-3+,2,321211.55584,323241.3696,2029.81375999999,321211.55584,323241.3696,2029.81375999999,27,7.934345199980711,RankSurprise
microVA_R_1-3+,2,324220.60032,324613.28384,392.6835199999623,324220.60032,324613.28384,392.6835199999623,9,5.5785607774516865,RankSurprise
microVA_R_1-3+,2,335518.67904,335614.89408,96.21503999998095,335518.67904,335614.89408,96.21503999998095,5,5.328067042757105,RankSurprise
microVA_R_1-3+,2,339669.93408,340028.17024,358.2361600000295,339669.93408,340028.17024,358.2361600000295,10,7.268485872171049,RankSurprise
microVA_R_1-3+,2,348330.35264,348344.03328,13.680639999976847,348330.35264,348344.03328,13.680639999976847,3,5.156023442340793,RankSurprise
microVA_R_1-3+,2,356571.50464,356591.12448,19.619839999999385,356571.50464,356591.12448,19.619839999999385,3,4.6075187423481765,RankSurprise
microVA_R_1-3+,2,357162.5984,357557.4528,394.8544000000111,357162.5984,357557.4528,394.8544000000111,7,3.7864166818774394,RankSurprise
microVA_R_4-5+,1,2213.15072,2244.97664,31.82591999999977,2213.15072,2244.97664,31.82591999999977,3,5.244165489772797,RankSurprise
microVA_R_4-5+,1,11071.8976,11306.10688,234.20927999999913,11071.8976,11306.10688,234.20927999999913,5,4.580584973321198,RankSurprise
microVA_R_4-5+,1,31257.8048,31832.14592,574.3411199999973,31257.8048,31832.14592,574.3411199999973,7,4.2024005834434455,RankSurprise
microVA_R_4-5+,1,37356.62592,37497.77408,141.14816000000428,37356.62592,37497.77408,141.14816000000428,4,4.276794654863139,RankSurprise
microVA_R_4-5+,1,59812.20864,59852.51328,40.30464000000211,59812.20864,59852.51328,40.30464000000211,3,4.6952848747111045,RankSurprise
microVA_R_4-5+,1,63619.93216,63692.84096,72.9088000000047,63619.93216,63692.84096,72.9088000000047,4,5.985800734881352,RankSurprise
microVA_R_4-5+,1,84517.72416,84914.87232,397.148159999997,84517.72416,84914.87232,397.148159999997,7,5.675112113397532,RankSurprise
microVA_R_4-5+,1,86027.63264,86075.31008,47.67743999999948,86027.63264,86075.31008,47.67743999999948,3,4.26505880528997,RankSurprise
microVA_R_4-5+,1,88409.66144,88456.72448,47.063040000008186,88409.66144,88456.72448,47.063040000008186,3,4.315313022781746,RankSurprise
microVA_R_4-5+,1,109307.98592,109337.6,29.614079999999376,109307.98592,109337.6,29.614079999999376,3,5.378109091280637,RankSurprise
microVA_R_4-5+,1,137696.09216,137771.49952,75.40736000001198,137696.09216,137771.49952,75.40736000001198,3,3.676090630872176,RankSurprise
microVA_R_4-5+,1,151926.53824,152251.10528,324.56703999999445,151926.53824,152251.10528,324.56703999999445,5,3.8250011302491664,RankSurprise
microVA_R_4-5+,1,153982.976,154430.58688,447.6108799999929,153982.976,154430.58688,447.6108799999929,7,5.4271293324127665,RankSurprise
microVA_R_4-5+,1,170076.03712,170145.34144,69.30431999999564,170076.03712,170145.34144,69.30431999999564,3,3.632213038845764,RankSurprise
microVA_R_4-5+,1,180979.75296,181135.5648,155.8118399999803,180979.75296,181135.5648,155.8118399999803,4,4.077826275367933,RankSurprise
microVA_R_4-5+,1,184090.74688,184403.1488,312.4019200000039,184090.74688,184403.1488,312.4019200000039,5,3.6340338609505523,RankSurprise
microVA_R_4-5+,1,194090.8032,194351.02208,260.21888000000035,194090.8032,194351.02208,260.21888000000035,5,4.364440083823677,RankSurprise
microVA_R_4-5+,1,197091.00032,197354.2912,263.290880000015,197091.00032,197354.2912,263.290880000015,5,4.176427053717632,RankSurprise
microVA_R_4-5+,1,203530.28096,203690.47552,160.19456000000355,203530.28096,203690.47552,160.19456000000355,4,3.9368078631352077,RankSurprise
microVA_R_4-5+,1,204780.7488,204797.09184,16.343040000007022,204780.7488,204797.09184,16.343040000007022,3,6.512589398828188,RankSurprise
microVA_R_4-5+,1,223807.73376,224401.77664,594.0428799999936,223807.73376,224401.77664,594.0428799999936,8,5.239590781459565,RankSurprise
microVA_R_4-5+,1,225525.43232,225605.71392,80.28160000001662,225525.43232,225605.71392,80.28160000001662,3,3.6106300257596367,RankSurprise
microVA_R_4-5+,1,229142.69184,229209.088,66.39615999997477,229142.69184,229209.088,66.39615999997477,3,3.661357549269294,RankSurprise
microVA_R_4-5+,1,238780.17024,238832.0256,51.85535999998683,238780.17024,238832.0256,51.85535999998683,3,4.112238994420702,RankSurprise
microVA_R_4-5+,1,240745.39008,241040.384,294.99391999997897,240745.39008,241040.384,294.99391999997897,5,3.976489277754414,RankSurprise
microVA_R_4-5+,1,259359.00672,260071.38304,712.3763199999812,259359.00672,260071.38304,712.3763199999812,8,4.696783181926444,RankSurprise
microVA_R_4-5+,1,266846.6176,266978.83648,132.21888000000035,266846.6176,266978.83648,132.21888000000035,5,6.787871648417454,RankSurprise
microVA_R_4-5+,1,268940.04224,269000.37632,60.33408000000054,268940.04224,269000.37632,60.33408000000054,3,3.8619115381899114,RankSurprise
microVA_R_4-5+,1,271915.58144,271951.50336,35.921919999993406,271915.58144,271951.50336,35.921919999993406,3,4.943973480914343,RankSurprise
microVA_R_4-5+,1,272917.46304,272942.8992,25.43615999998292,272917.46304,272942.8992,25.43615999998292,3,5.69654408194509,RankSurprise
microVA_R_4-5+,1,292649.41056,292721.58208,72.17152000003261,292649.41056,292721.58208,72.17152000003261,4,6.384955714475758,RankSurprise
microVA_R_4-5+,1,295687.5776,297171.72224,1484.144639999955,295687.5776,297171.72224,1484.144639999955,14,5.586443063341132,RankSurprise
microVA_R_4-5+,1,300219.84256,300675.52256,455.679999999993,300219.84256,300675.52256,455.679999999993,7,5.118472142678019,RankSurprise
microVA_R_4-5+,1,307474.59584,307634.9952,160.39935999998124,307474.59584,307634.9952,160.39935999998124,4,3.826611630464665,RankSurprise
microVA_R_4-5+,1,309976.43264,312078.21312,2101.7804799999576,309976.43264,312078.21312,2101.7804799999576,20,8.533296771695014,RankSurprise
microVA_R_4-5+,1,322470.25664,322512.24064,41.98399999999674,322470.25664,322512.24064,41.98399999999674,3,4.634673618930238,RankSurprise
microVA_R_4-5+,1,323772.66176,323880.09984,107.43807999999262,323772.66176,323880.09984,107.43807999999262,4,5.326484102227283,RankSurprise
microVA_R_4-5+,1,336615.30112,336658.47296,43.17183999996632,336615.30112,336658.47296,43.17183999996632,4,7.677324683136922,RankSurprise
microVA_R_4-5+,1,342706.83136,343197.20448,490.37312000000384,342706.83136,343197.20448,490.37312000000384,8,6.095869443553096,RankSurprise
microVA_R_4-5+,1,344323.56352,345363.456,1039.8924799999804,344323.56352,345363.456,1039.8924799999804,10,4.125666687482192,RankSurprise
microVA_R_4-5+,1,346877.70624,347723.81696,846.110719999997,346877.70624,347723.81696,846.110719999997,9,4.468063297449304,RankSurprise
microVA_R_4-5+,1,352885.1456,353086.79168,201.646080000035,352885.1456,353086.79168,201.646080000035,6,7.073044162749007,RankSurprise
microVA_R_4-5+,2,3922.20672,6600.37632,2678.1696,3922.20672,6600.37632,2678.1696,11,7.987714916236919,RankSurprise
microVA_R_4-5+,2,74759.3728,74949.4272,190.05440000000817,74759.3728,74949.4272,190.05440000000817,3,4.282236489438015,RankSurprise
microVA_R_4-5+,2,101602.75456,101668.82304,66.06848000000173,101602.75456,101668.82304,66.06848000000173,3,6.351890024751688,RankSurprise
microVA_R_4-5+,2,104737.30048,104935.2192,197.91872000000149,104737.30048,104935.2192,197.91872000000149,3,4.093107554416035,RankSurprise
microVA_R_4-5+,2,136042.25024,136142.31552,100.0652800000098,136042.25024,136142.31552,100.0652800000098,3,4.896602792144845,RankSurprise
microVA_R_4-5+,2,149867.68384,150130.19648,262.51264000000083,149867.68384,150130.19648,262.51264000000083,3,3.686286513896734,RankSurprise
microVA_R_4-5+,2,174294.95808,174949.49888,654.5407999999879,174294.95808,174949.49888,654.5407999999879,6,7.806863222201617,RankSurprise
microVA_R_4-5+,2,212072.28416,212215.808,143.52383999997983,212072.28416,212215.808,143.52383999997983,3,4.643606277680955,RankSurprise
microVA_R_4-5+,2,219992.18688,220687.5648,695.377919999999,219992.18688,220687.5648,695.377919999999,4,3.573331100129959,RankSurprise
microVA_R_4-5+,2,243078.92224,243169.03424,90.11199999999371,243078.92224,243169.03424,90.11199999999371,4,8.994617083255909,RankSurprise
microVA_R_4-5+,3,19737.3952,19801.00608,63.61088000000018,19737.3952,19801.00608,63.61088000000018,3,4.352248944438903,RankSurprise
microVA_R_4-5+,3,28749.04576,28766.74048,17.694719999999506,28749.04576,28766.74048,17.694719999999506,3,6.4101332591880285,RankSurprise
microVA_R_4-5+,3,36067.7376,36425.728,357.9904000000024,36067.7376,36425.728,357.9904000000024,5,4.205560644560766,RankSurprise
microVA_R_4-5+,3,40191.87712,40347.97568,156.09856000000582,40191.87712,40347.97568,156.09856000000582,4,4.6216789203377076,RankSurprise
microVA_R_4-5+,3,73239.18336,73488.95744,249.77408000000287,73239.18336,73488.95744,249.77408000000287,7,9.30959377899648,RankSurprise
microVA_R_4-5+,3,91282.14528,91347.59936,65.45407999999588,91282.14528,91347.59936,65.45407999999588,3,4.22633170218395,RankSurprise
microVA_R_4-5+,3,110501.0688,110544.19968,43.13088000001153,110501.0688,110544.19968,43.13088000001153,3,4.82214831470524,RankSurprise
microVA_R_4-5+,3,125353.45152,125714.75968,361.3081600000005,125353.45152,125714.75968,361.3081600000005,5,4.272027620292388,RankSurprise
