Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_5-6+,4,224475.09504,224545.66912,70.57408000002033,224475.09504,224545.66912,70.57408000002033,5,6.697936049403438,RankSurprise
microVA_L_5-6+,4,238984.72448,239013.96992,29.24543999999878,238984.72448,239013.96992,29.24543999999878,3,3.975782622726589,RankSurprise
microVA_L_5-6+,4,241557.504,241710.40768,152.90368000001763,241557.504,241710.40768,152.90368000001763,9,11.224445510552513,RankSurprise
microVA_L_5-6+,4,246663.49568,247408.80384,745.308160000015,246663.49568,247408.80384,745.308160000015,12,4.361161913459292,RankSurprise
microVA_L_5-6+,4,248809.22624,248829.87008,20.643840000004275,248809.22624,248829.87008,20.643840000004275,3,4.614550277204225,RankSurprise
microVA_L_5-6+,4,252100.52608,252301.43488,200.9087999999756,252100.52608,252301.43488,200.9087999999756,6,5.283368079447435,RankSurprise
microVA_L_5-6+,4,254344.6016,254410.62912,66.02752000000328,254344.6016,254410.62912,66.02752000000328,5,6.868054247322064,RankSurprise
microVA_L_5-6+,4,260365.63968,261023.3344,657.6947199999995,260365.63968,261023.3344,657.6947199999995,10,3.7535277585329134,RankSurprise
microVA_L_5-6+,4,271096.17664,271124.76672,28.590079999994487,271096.17664,271124.76672,28.590079999994487,3,4.156029182481383,RankSurprise
microVA_L_5-6+,4,273959.3216,274550.04672,590.7251199999591,273959.3216,274550.04672,590.7251199999591,13,6.6390507830203935,RankSurprise
microVA_L_5-6+,4,275563.15136,275796.7872,233.63584000000264,275563.15136,275796.7872,233.63584000000264,6,3.820436757775265,RankSurprise
microVA_L_5-6+,4,277024.19456,278334.62784,1310.4332799999975,277024.19456,278334.62784,1310.4332799999975,26,13.551720294404207,RankSurprise
microVA_L_5-6+,4,281535.36512,281605.12,69.75488000002224,281535.36512,281605.12,69.75488000002224,4,4.53114959409405,RankSurprise
microVA_L_5-6+,4,298990.96064,299099.46368,108.50303999998141,298990.96064,299099.46368,108.50303999998141,6,6.893151714387535,RankSurprise
microVA_L_5-6+,4,302923.89888,302995.2512,71.35232000000542,302923.89888,302995.2512,71.35232000000542,5,6.513496174075957,RankSurprise
microVA_L_5-6+,4,311422.73024,311430.10304,7.372800000011921,311422.73024,311430.10304,7.372800000011921,3,7.073630716984784,RankSurprise
microVA_L_5-6+,4,313836.87168,314281.08288,444.21120000001974,313836.87168,314281.08288,444.21120000001974,10,5.8907325631969885,RankSurprise
microVA_L_5-6+,4,332867.29728,333016.76032,149.46304000000237,332867.29728,333016.76032,149.46304000000237,5,4.0336676166926075,RankSurprise
microVA_L_5-6+,4,345056.95232,345088.4096,31.45728000003146,345056.95232,345088.4096,31.45728000003146,3,3.8379947232591185,RankSurprise
microVA_L_5-6+,4,347000.54528,347014.3488,13.803519999957643,347000.54528,347014.3488,13.803519999957643,4,8.927329252500694,RankSurprise
microVA_L_5-6+,4,349128.62208,349227.08992,98.46783999999752,349128.62208,349227.08992,98.46783999999752,6,7.304342893384103,RankSurprise
microVA_L_5-6+,4,354264.18688,354345.45152,81.26464000000851,354264.18688,354345.45152,81.26464000000851,4,3.9856193595263356,RankSurprise
microVA_L_7-8+,0,7.7824,21.58592,13.803520000000002,7.7824,21.58592,13.803520000000002,3,4.897200030010522,RankSurprise
microVA_L_7-8+,0,4867.31776,4884.84864,17.530880000000252,4867.31776,4884.84864,17.530880000000252,4,7.565932611789467,RankSurprise
microVA_L_7-8+,0,9263.96416,9690.35776,426.39360000000124,9263.96416,9690.35776,426.39360000000124,11,4.1174480457120195,RankSurprise
microVA_L_7-8+,0,12340.26496,12365.45536,25.1903999999995,12340.26496,12365.45536,25.1903999999995,4,6.334895550621315,RankSurprise
microVA_L_7-8+,0,12913.29536,12998.61504,85.31968000000052,12913.29536,12998.61504,85.31968000000052,7,7.8853949596781305,RankSurprise
microVA_L_7-8+,0,18634.67008,18640.03584,5.365760000000591,18634.67008,18640.03584,5.365760000000591,3,7.7594009109399895,RankSurprise
microVA_L_7-8+,0,20469.71904,20504.28928,34.57024000000092,20469.71904,20504.28928,34.57024000000092,6,10.961123992207625,RankSurprise
microVA_L_7-8+,0,23362.56,23604.06016,241.5001599999996,23362.56,23604.06016,241.5001599999996,8,4.004034386066644,RankSurprise
microVA_L_7-8+,0,23774.4128,23908.92544,134.51264000000083,23774.4128,23908.92544,134.51264000000083,6,4.2226665920766875,RankSurprise
microVA_L_7-8+,0,25728.57344,25794.9696,66.39616000000024,25728.57344,25794.9696,66.39616000000024,6,7.231693321473635,RankSurprise
microVA_L_7-8+,0,29490.05312,29699.72736,209.67424000000028,29490.05312,29699.72736,209.67424000000028,11,9.069555260660731,RankSurprise
microVA_L_7-8+,0,35788.51328,35797.85216,9.338880000002973,35788.51328,35797.85216,9.338880000002973,3,6.085835746138253,RankSurprise
microVA_L_7-8+,0,37427.69152,37468.61056,40.91904000000068,37427.69152,37468.61056,40.91904000000068,4,4.733942005214793,RankSurprise
microVA_L_7-8+,0,46104.61696,46128.04608,23.429120000000694,46104.61696,46128.04608,23.429120000000694,3,3.8027945726493915,RankSurprise
microVA_L_7-8+,0,48931.6352,49011.01568,79.3804799999998,48931.6352,49011.01568,79.3804799999998,5,4.411616606311103,RankSurprise
microVA_L_7-8+,0,50944.28672,50995.03616,50.74944000000687,50944.28672,50995.03616,50.74944000000687,6,8.473681214951732,RankSurprise
microVA_L_7-8+,0,53589.4016,53656.3712,66.969600000004,53589.4016,53656.3712,66.969600000004,5,5.194730175585711,RankSurprise
microVA_L_7-8+,0,58582.87616,58637.27104,54.39487999999983,58582.87616,58637.27104,54.39487999999983,4,4.270091839069693,RankSurprise
microVA_L_7-8+,0,62531.01056,62548.82816,17.817599999994854,62531.01056,62548.82816,17.817599999994854,3,4.314963408152165,RankSurprise
microVA_L_7-8+,0,65517.7728,65537.31072,19.53791999999521,65517.7728,65537.31072,19.53791999999521,3,4.0721345993463665,RankSurprise
microVA_L_7-8+,0,67829.63712,67846.5536,16.916479999999865,67829.63712,67846.5536,16.916479999999865,3,4.418633542838702,RankSurprise
microVA_L_7-8+,0,69379.80928,69517.84448,138.03519999999844,69379.80928,69517.84448,138.03519999999844,6,3.715207850413838,RankSurprise
microVA_L_7-8+,0,70220.96384,70467.21536,246.25152000000526,70220.96384,70467.21536,246.25152000000526,9,5.337979362475944,RankSurprise
microVA_L_7-8+,0,77496.81152,77526.30272,29.491200000004028,77496.81152,77526.30272,29.491200000004028,4,5.694814563689789,RankSurprise
microVA_L_7-8+,0,78505.41056,78523.92448,18.513919999997597,78505.41056,78523.92448,18.513919999997597,3,4.26690190463837,RankSurprise
microVA_L_7-8+,0,89835.3152,89855.95904,20.643840000004275,89835.3152,89855.95904,20.643840000004275,3,4.065517549908211,RankSurprise
microVA_L_7-8+,0,94841.15968,94918.73792,77.57824000000255,94841.15968,94918.73792,77.57824000000255,6,6.328404629814315,RankSurprise
microVA_L_7-8+,0,96802.03776,96857.12896,55.0911999999953,96802.03776,96857.12896,55.0911999999953,5,5.970269418591673,RankSurprise
microVA_L_7-8+,0,105895.77216,105919.32416,23.552000000010594,105895.77216,105919.32416,23.552000000010594,3,3.6441578309010723,RankSurprise
microVA_L_7-8+,0,107076.93568,107263.1808,186.24512000000686,107076.93568,107263.1808,186.24512000000686,13,14.214726145055458,RankSurprise
microVA_L_7-8+,0,111516.13952,111604.49024,88.35072000000218,111516.13952,111604.49024,88.35072000000218,5,4.158306126181419,RankSurprise
microVA_L_7-8+,0,112368.51712,112555.33568,186.8185599999997,112368.51712,112555.33568,186.8185599999997,8,4.990446690550982,RankSurprise
microVA_L_7-8+,0,114029.44512,114035.712,6.266879999995581,114029.44512,114035.712,6.266879999995581,3,7.277814403678368,RankSurprise
microVA_L_7-8+,0,114540.25728,114700.45184,160.194559999989,114540.25728,114700.45184,160.194559999989,13,15.19283617527755,RankSurprise
microVA_L_7-8+,0,117969.22368,118133.71904,164.4953600000008,117969.22368,118133.71904,164.4953600000008,10,9.632477778372056,RankSurprise
microVA_L_7-8+,0,118705.93024,118723.29728,17.36703999999736,118705.93024,118723.29728,17.36703999999736,4,7.603907915094609,RankSurprise
microVA_L_7-8+,0,119390.49472,119430.5536,40.05887999999686,119390.49472,119430.5536,40.05887999999686,5,7.041056584188748,RankSurprise
microVA_L_7-8+,0,119951.07328,120071.20896,120.13568000000669,119951.07328,120071.20896,120.13568000000669,8,7.805435033550941,RankSurprise
microVA_L_7-8+,0,121759.98976,121894.66624,134.67648000000918,121759.98976,121894.66624,134.67648000000918,9,9.033246524211908,RankSurprise
microVA_L_7-8+,0,127416.40192,127440.6912,24.289279999997234,127416.40192,127440.6912,24.289279999997234,3,3.59395702290052,RankSurprise
microVA_L_7-8+,0,131691.97056,131752.96,60.989440000004834,131691.97056,131752.96,60.989440000004834,6,7.748807601226652,RankSurprise
microVA_L_7-8+,0,132944.19968,132980.36736,36.167680000013206,132944.19968,132980.36736,36.167680000013206,4,5.029431130644149,RankSurprise
microVA_L_7-8+,0,137706.496,138080.70656,374.2105599999777,137706.496,138080.70656,374.2105599999777,14,8.107954735249596,RankSurprise
microVA_L_7-8+,0,142312.57088,142338.08896,25.51807999997982,142312.57088,142338.08896,25.51807999997982,4,6.236391366682458,RankSurprise
microVA_L_7-8+,0,150658.78528,150692.53632,33.75104000000283,150658.78528,150692.53632,33.75104000000283,6,11.148612912122346,RankSurprise
microVA_L_7-8+,0,155237.66272,155335.14752,97.48480000000563,155237.66272,155335.14752,97.48480000000563,5,3.6952597213373473,RankSurprise
microVA_L_7-8+,0,158208.28672,158226.35008,18.063360000000102,158208.28672,158226.35008,18.063360000000102,3,4.311225086041558,RankSurprise
microVA_L_7-8+,0,175068.52864,175340.544,272.0153599999903,175068.52864,175340.544,272.0153599999903,11,7.313624796082277,RankSurprise
microVA_L_7-8+,0,177480.74496,177564.8768,84.13183999998728,177480.74496,177564.8768,84.13183999998728,7,8.482294224635318,RankSurprise
microVA_L_7-8+,0,178875.31008,178945.26976,69.95967999999993,178875.31008,178945.26976,69.95967999999993,5,5.506384821681184,RankSurprise
microVA_L_7-8+,0,182573.71136,182600.33536,26.62400000001071,182573.71136,182600.33536,26.62400000001071,3,3.5783623953961676,RankSurprise
microVA_L_7-8+,0,183848.3456,183940.096,91.7503999999899,183848.3456,183940.096,91.7503999999899,10,14.85912518602342,RankSurprise
microVA_L_7-8+,0,184371.65056,184387.09248,15.441919999982929,184371.65056,184387.09248,15.441919999982929,3,4.683727149409902,RankSurprise
microVA_L_7-8+,0,185475.56352,185485.1072,9.543680000002496,185475.56352,185485.1072,9.543680000002496,3,5.912190137175722,RankSurprise
microVA_L_7-8+,0,188014.1824,188041.17504,26.992640000011306,188014.1824,188041.17504,26.992640000011306,4,6.0982997689839,RankSurprise
microVA_L_7-8+,0,192155.40224,192228.39296,72.9907200000016,192155.40224,192228.39296,72.9907200000016,6,6.637516033523674,RankSurprise
microVA_L_7-8+,0,192722.98496,192776.76544,53.78047999998671,192722.98496,192776.76544,53.78047999998671,4,4.053763661957625,RankSurprise
microVA_L_7-8+,0,197963.44832,198017.024,53.575680000009015,197963.44832,198017.024,53.575680000009015,4,3.8067413317326597,RankSurprise
microVA_L_7-8+,0,199138.95936,199188.84864,49.889280000003055,199138.95936,199188.84864,49.889280000003055,5,6.3168621652376515,RankSurprise
microVA_L_7-8+,0,200446.89408,200596.2752,149.38112000000547,200446.89408,200596.2752,149.38112000000547,6,4.132034765589545,RankSurprise
microVA_L_7-8+,0,204611.33824,204704.1536,92.81535999997868,204611.33824,204704.1536,92.81535999997868,5,3.89658704097333,RankSurprise
microVA_L_7-8+,0,205032.69376,205062.79936,30.105600000009872,205032.69376,205062.79936,30.105600000009872,5,8.375392853591286,RankSurprise
microVA_L_7-8+,0,205993.90208,206093.84448,99.9423999999999,205993.90208,206093.84448,99.9423999999999,5,3.8834291321745518,RankSurprise
microVA_L_7-8+,0,206423.36768,206765.13792,341.77024000001256,206423.36768,206765.13792,341.77024000001256,9,3.680931976216435,RankSurprise
microVA_L_7-8+,0,207964.40576,207973.1712,8.765440000017406,207964.40576,207973.1712,8.765440000017406,3,6.246300021122364,RankSurprise
microVA_L_7-8+,0,209596.53888,209659.33056,62.79167999999481,209596.53888,209659.33056,62.79167999999481,6,7.463937281193047,RankSurprise
microVA_L_7-8+,0,220396.42112,220454.912,58.49087999999756,220396.42112,220454.912,58.49087999999756,5,5.646789262416661,RankSurprise
microVA_L_7-8+,0,223471.08352,223523.88096,52.797440000023926,223471.08352,223523.88096,52.797440000023926,4,4.19555381963665,RankSurprise
microVA_L_7-8+,0,226597.84704,226640.73216,42.885120000020834,226597.84704,226640.73216,42.885120000020834,4,4.519143160709692,RankSurprise
microVA_L_7-8+,0,226896.6912,227019.28448,122.59328000000096,226896.6912,227019.28448,122.59328000000096,9,10.12839373937576,RankSurprise
microVA_L_7-8+,0,231386.56256,231405.03552,18.4729600000137,231386.56256,231405.03552,18.4729600000137,3,4.26690190463837,RankSurprise
microVA_L_7-8+,0,231722.88512,231736.44288,13.557759999996051,231722.88512,231736.44288,13.557759999996051,3,4.927465472841172,RankSurprise
microVA_L_7-8+,0,234122.19904,234367.09888,244.89983999999822,234122.19904,234367.09888,244.89983999999822,11,8.129150116729203,RankSurprise
microVA_L_7-8+,0,235250.2784,235267.44064,17.16223999997601,235250.2784,235267.44064,17.16223999997601,3,4.430491296661637,RankSurprise
microVA_L_7-8+,0,236810.6496,237203.00544,392.3558400000038,236810.6496,237203.00544,392.3558400000038,12,4.848628331061137,RankSurprise
microVA_L_7-8+,0,240399.48288,240426.14784,26.664959999994608,240399.48288,240426.14784,26.664959999994608,3,3.55519610362337,RankSurprise
microVA_L_7-8+,0,251088.2816,251230.0032,141.72160000001895,251088.2816,251230.0032,141.72160000001895,6,4.056237978123058,RankSurprise
microVA_L_7-8+,0,251846.90176,252019.54816,172.6463999999978,251846.90176,252019.54816,172.6463999999978,8,5.316131732300557,RankSurprise
microVA_L_7-8+,0,255973.41696,255992.99584,19.578879999986384,255973.41696,255992.99584,19.578879999986384,3,4.160209858827889,RankSurprise
microVA_L_7-8+,0,258895.79008,258940.55936,44.76928000000771,258895.79008,258940.55936,44.76928000000771,5,6.681643557457235,RankSurprise
microVA_L_7-8+,0,261060.93568,261219.86048,158.92480000000796,261060.93568,261219.86048,158.92480000000796,7,4.915483342006554,RankSurprise
microVA_L_7-8+,0,264326.84032,264362.31168,35.47135999996681,264326.84032,264362.31168,35.47135999996681,4,5.10600780099368,RankSurprise
microVA_L_7-8+,0,266776.20736,266832.36352,56.15616000001319,266776.20736,266832.36352,56.15616000001319,4,3.753327445288587,RankSurprise
microVA_L_7-8+,0,268147.95776,268211.73248,63.7747199999867,268147.95776,268211.73248,63.7747199999867,5,5.539370177743731,RankSurprise
microVA_L_7-8+,0,271227.82208,271241.8304,14.008319999964442,271227.82208,271241.8304,14.008319999964442,3,4.892200019593817,RankSurprise
microVA_L_7-8+,0,282389.54496,282431.85664,42.311679999984335,282389.54496,282431.85664,42.311679999984335,6,9.506963147171426,RankSurprise
microVA_L_7-8+,0,291178.9056,291326.85312,147.94751999998698,291178.9056,291326.85312,147.94751999998698,6,3.8750031354594223,RankSurprise
microVA_L_7-8+,0,293309.11232,293419.74528,110.63295999995898,293309.11232,293419.74528,110.63295999995898,6,4.845954426237206,RankSurprise
microVA_L_7-8+,0,294687.00672,294769.54112,82.5344000000041,294687.00672,294769.54112,82.5344000000041,5,4.218161556673923,RankSurprise
microVA_L_7-8+,0,298773.62688,299491.328,717.7011199999833,298773.62688,299491.328,717.7011199999833,18,5.575033402107158,RankSurprise
microVA_L_7-8+,0,301217.21856,301272.30976,55.09119999996619,301217.21856,301272.30976,55.09119999996619,5,5.7782132423325905,RankSurprise
microVA_L_7-8+,0,301781.64736,302023.18848,241.54112000000896,301781.64736,302023.18848,241.54112000000896,10,6.843786852213369,RankSurprise
microVA_L_7-8+,0,308556.30848,308978.97472,422.6662399999914,308556.30848,308978.97472,422.6662399999914,12,4.398654097140177,RankSurprise
microVA_L_7-8+,0,310203.55584,310355.1488,151.59296000003815,310203.55584,310355.1488,151.59296000003815,7,4.922414437281007,RankSurprise
microVA_L_7-8+,0,313214.7712,313401.09824,186.32704000000376,313214.7712,313401.09824,186.32704000000376,10,8.381902411812955,RankSurprise
microVA_L_7-8+,0,314134.07744,314321.34656,187.26911999995355,314134.07744,314321.34656,187.26911999995355,16,20.403936736291417,RankSurprise
microVA_L_7-8+,0,316002.83648,316008.52992,5.693440000002738,316002.83648,316008.52992,5.693440000002738,3,7.598506106637359,RankSurprise
microVA_L_7-8+,0,317362.5856,317928.20224,565.616640000022,317362.5856,317928.20224,565.616640000022,16,5.854014111726825,RankSurprise
microVA_L_7-8+,0,327589.6832,327597.8752,8.191999999980908,327589.6832,327597.8752,8.191999999980908,3,6.37832849380125,RankSurprise
microVA_L_7-8+,0,332429.35296,332447.00672,17.65376000001561,332429.35296,332447.00672,17.65376000001561,3,4.387352327863068,RankSurprise
microVA_L_7-8+,0,342419.70176,342556.83584,137.1340799999889,342419.70176,342556.83584,137.1340799999889,6,3.7807050578111068,RankSurprise
microVA_L_7-8+,0,343443.70176,343461.64224,17.940479999990202,343443.70176,343461.64224,17.940479999990202,5,11.40988762273783,RankSurprise
microVA_L_7-8+,0,345681.1008,345703.58784,22.48703999997815,345681.1008,345703.58784,22.48703999997815,3,3.843761645053128,RankSurprise
microVA_L_7-8+,0,347954.13504,347978.17856,24.04351999994833,347954.13504,347978.17856,24.04351999994833,3,3.75132637378252,RankSurprise
microVA_L_7-8+,0,355128.68864,355175.54688,46.858239999972284,355128.68864,355175.54688,46.858239999972284,5,6.4615879334273565,RankSurprise
microVA_L_7-8+,0,356902.2976,357067.32544,165.0278399999952,356902.2976,357067.32544,165.0278399999952,8,5.915948528484189,RankSurprise
microVA_L_7-8+,1,16041.90208,16196.89472,154.9926400000004,16041.90208,16196.89472,154.9926400000004,4,4.475066696918621,RankSurprise
microVA_L_7-8+,1,26739.5072,26934.43584,194.92863999999827,26739.5072,26934.43584,194.92863999999827,4,3.6631242701136983,RankSurprise
microVA_L_7-8+,1,50532.47488,51045.41696,512.9420800000007,50532.47488,51045.41696,512.9420800000007,6,4.056598217648621,RankSurprise
