Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_2-3+,4,75476.91008,75650.4576,173.5475199999928,75476.91008,75650.4576,173.5475199999928,5,6.253493336673639,RankSurprise
microVA_L_2-3+,4,77427.712,77599.744,172.03200000000652,77427.712,77599.744,172.03200000000652,4,3.9478305398986215,RankSurprise
microVA_L_2-3+,4,82409.92256,82514.28864,104.36607999999251,82409.92256,82514.28864,104.36607999999251,4,5.704451774649343,RankSurprise
microVA_L_2-3+,4,88142.6432,88303.94368,161.30047999999078,88142.6432,88303.94368,161.30047999999078,4,4.241871292935741,RankSurprise
microVA_L_2-3+,4,93942.45632,94809.98912,867.5328000000009,93942.45632,94809.98912,867.5328000000009,11,5.921409946983617,RankSurprise
microVA_L_2-3+,4,95540.30592,95730.0736,189.76768000000448,95540.30592,95730.0736,189.76768000000448,7,11.285387529972006,RankSurprise
microVA_L_2-3+,4,97004.91264,97170.59584,165.6831999999995,97004.91264,97170.59584,165.6831999999995,4,4.171972291365751,RankSurprise
microVA_L_2-3+,4,98813.25568,98921.84064,108.58495999999286,98813.25568,98921.84064,108.58495999999286,4,5.7287927457393835,RankSurprise
microVA_L_2-3+,4,99425.32096,100088.79104,663.4700799999991,99425.32096,100088.79104,663.4700799999991,9,5.483721478029006,RankSurprise
microVA_L_2-3+,4,103931.78112,104439.84896,508.06784000000334,103931.78112,104439.84896,508.06784000000334,7,4.203480353161097,RankSurprise
microVA_L_2-3+,4,107539.16928,108160.16384,620.9945599999919,107539.16928,108160.16384,620.9945599999919,10,7.697122921533705,RankSurprise
microVA_L_2-3+,4,110102.56896,110759.36256,656.79359999999,110102.56896,110759.36256,656.79359999999,8,4.127874592016849,RankSurprise
microVA_L_2-3+,4,112037.43744,112151.79776,114.36032000000705,112037.43744,112151.79776,114.36032000000705,4,5.404777916015981,RankSurprise
microVA_L_2-3+,4,115098.13248,115521.45408,423.32159999999567,115098.13248,115521.45408,423.32159999999567,6,3.7303842782989793,RankSurprise
microVA_L_2-3+,4,119613.11232,120210.92352,597.8111999999965,119613.11232,120210.92352,597.8111999999965,9,6.180279065533421,RankSurprise
microVA_L_2-3+,4,124735.16032,124877.824,142.66367999999784,124735.16032,124877.824,142.66367999999784,4,4.664882016819078,RankSurprise
microVA_L_2-3+,4,127614.03392,127974.52288,360.4889600000024,127614.03392,127974.52288,360.4889600000024,7,6.444270394876451,RankSurprise
microVA_L_2-3+,4,128891.53536,130955.50976,2063.9744000000064,128891.53536,130955.50976,2063.9744000000064,18,4.1123515772391634,RankSurprise
microVA_L_2-3+,4,132645.02784,132805.26336,160.23552000001655,132645.02784,132805.26336,160.23552000001655,5,6.762355614750881,RankSurprise
microVA_L_2-3+,4,137964.62592,137989.12,24.494080000004033,137964.62592,137989.12,24.494080000004033,3,6.9592470346875945,RankSurprise
microVA_L_2-3+,4,140096.47104,140491.44832,394.9772799999919,140096.47104,140491.44832,394.9772799999919,6,4.135759324781439,RankSurprise
microVA_L_2-3+,4,142989.7216,143039.93856,50.21696000001975,142989.7216,143039.93856,50.21696000001975,3,5.030849190162369,RankSurprise
microVA_L_2-3+,4,144233.79968,144320.26624,86.46656000000075,144233.79968,144320.26624,86.46656000000075,3,3.651757741336537,RankSurprise
microVA_L_2-3+,4,145857.86368,145872.2816,14.41791999997804,145857.86368,145872.2816,14.41791999997804,3,8.259479836840821,RankSurprise
microVA_L_2-3+,4,157324.77952,157377.65888,52.87935999999172,157324.77952,157377.65888,52.87935999999172,3,4.900872368496101,RankSurprise
microVA_L_2-3+,4,164182.05696,164346.01984,163.9628800000064,164182.05696,164346.01984,163.9628800000064,4,4.0859448095432676,RankSurprise
microVA_L_2-3+,4,175886.1312,176124.39552,238.2643199999875,175886.1312,176124.39552,238.2643199999875,6,7.011911447417113,RankSurprise
microVA_L_2-3+,4,185189.70368,185712.06656,522.3628800000006,185189.70368,185712.06656,522.3628800000006,9,7.416255403790389,RankSurprise
microVA_L_2-3+,4,188023.56224,188109.98784,86.42559999998775,188023.56224,188109.98784,86.42559999998775,3,3.7203080059029077,RankSurprise
microVA_L_2-3+,4,208498.2784,208547.84,49.561599999986356,208498.2784,208547.84,49.561599999986356,3,5.011755857634963,RankSurprise
microVA_L_2-3+,4,213506.58048,213590.2208,83.64032000000589,213506.58048,213590.2208,83.64032000000589,3,3.5994981623305033,RankSurprise
microVA_L_2-3+,4,220088.77056,220137.22624,48.45567999998457,220088.77056,220137.22624,48.45567999998457,3,5.069591548845873,RankSurprise
microVA_L_2-3+,4,245452.88192,245746.40128,293.5193599999766,245452.88192,245746.40128,293.5193599999766,5,3.8876528201664904,RankSurprise
microVA_L_2-3+,4,248909.33248,249222.06208,312.7295999999915,248909.33248,249222.06208,312.7295999999915,5,3.5440831871696368,RankSurprise
microVA_L_2-3+,4,259574.70208,259664.11776,89.41568000000552,259574.70208,259664.11776,89.41568000000552,3,3.5213271893511386,RankSurprise
microVA_L_2-3+,4,260566.30272,261873.4592,1307.156480000005,260566.30272,261873.4592,1307.156480000005,15,6.754823990751822,RankSurprise
microVA_L_2-3+,4,264299.1104,264408.064,108.95360000000801,264299.1104,264408.064,108.95360000000801,4,5.722688962801364,RankSurprise
microVA_L_2-3+,4,269331.78368,270254.73536,922.9516799999983,269331.78368,270254.73536,922.9516799999983,13,8.305351108607772,RankSurprise
microVA_L_2-3+,4,271876.5056,272186.49088,309.9852800000226,271876.5056,272186.49088,309.9852800000226,7,7.465631470857794,RankSurprise
microVA_L_2-3+,4,291995.11552,292097.72032,102.60480000003008,291995.11552,292097.72032,102.60480000003008,4,5.944075596608105,RankSurprise
microVA_L_2-3+,4,298305.9456,298448.81408,142.86848000000464,298305.9456,298448.81408,142.86848000000464,4,4.712399274592574,RankSurprise
microVA_L_2-3+,4,301365.90336,301743.67744,377.77408000000287,301365.90336,301743.67744,377.77408000000287,6,4.2549897481337515,RankSurprise
microVA_L_2-3+,4,310932.60288,312984.73984,2052.1369599999744,310932.60288,312984.73984,2052.1369599999744,22,8.762154866681293,RankSurprise
microVA_L_2-3+,4,315064.15616,315201.61792,137.4617599999765,315064.15616,315201.61792,137.4617599999765,4,4.756259767461639,RankSurprise
microVA_L_2-3+,4,320142.1312,320206.68416,64.5529600000009,320142.1312,320206.68416,64.5529600000009,3,4.388278825932931,RankSurprise
microVA_L_2-3+,4,327153.21344,327344.9472,191.7337599999737,327153.21344,327344.9472,191.7337599999737,4,3.6401970883039034,RankSurprise
microVA_L_2-3+,4,327871.93856,327948.41088,76.47232000000076,327871.93856,327948.41088,76.47232000000076,3,4.003447119851597,RankSurprise
microVA_L_2-3+,4,330256.95744,330685.19424,428.2367999999551,330256.95744,330685.19424,428.2367999999551,7,5.3134844101384076,RankSurprise
microVA_L_2-3+,4,331862.6304,333543.50592,1680.8755200000014,331862.6304,333543.50592,1680.8755200000014,20,9.440261401838354,RankSurprise
microVA_L_2-3+,4,334818.42688,334926.60224,108.17535999999382,334818.42688,334926.60224,108.17535999999382,5,8.683962879262978,RankSurprise
microVA_L_2-3+,4,354197.42208,354263.32672,65.90464000002248,354197.42208,354263.32672,65.90464000002248,3,4.353795110543148,RankSurprise
microVA_L_2-3+,4,380240.56832,380309.38112,68.81279999995604,380240.56832,380309.38112,68.81279999995604,3,4.234356312170073,RankSurprise
microVA_L_2-3+,4,386403.04128,386794.74176,391.7004799999995,386403.04128,386794.74176,391.7004799999995,6,4.176796400865774,RankSurprise
microVA_R_4-5+,0,30419.02592,30889.7792,470.7532800000008,30419.02592,30889.7792,470.7532800000008,4,3.588040074573467,RankSurprise
microVA_R_4-5+,0,30889.7792,30898.87232,9.093119999997725,30889.7792,30898.87232,9.093119999997725,3,10.106530432143336,RankSurprise
microVA_R_4-5+,0,55564.00128,55650.42688,86.4256000000023,55564.00128,55650.42688,86.4256000000023,3,4.864254456478923,RankSurprise
microVA_R_4-5+,0,76036.7104,76412.928,376.2176000000036,76036.7104,76412.928,376.2176000000036,5,5.886552447389732,RankSurprise
microVA_R_4-5+,0,159736.0128,159925.69856,189.68575999999302,159736.0128,159925.69856,189.68575999999302,4,5.80288857891572,RankSurprise
microVA_R_4-5+,0,163353.3952,163512.77056,159.37536000000546,163353.3952,163512.77056,159.37536000000546,3,3.656376015689892,RankSurprise
microVA_R_4-5+,0,167041.6384,167120.6912,79.05280000000494,167041.6384,167120.6912,79.05280000000494,3,4.930380699569506,RankSurprise
microVA_R_4-5+,0,271751.53664,272812.40064,1060.8640000000014,271751.53664,272812.40064,1060.8640000000014,7,5.4905246266907035,RankSurprise
microVA_R_4-5+,0,280409.45664,281322.61888,913.1622400000342,280409.45664,281322.61888,913.1622400000342,7,6.040571626129119,RankSurprise
microVA_R_4-5+,0,335081.6768,336101.94944,1020.272639999981,335081.6768,336101.94944,1020.272639999981,6,3.927154999179216,RankSurprise
microVA_R_4-5+,0,338052.3008,338357.16608,304.86527999996906,338052.3008,338357.16608,304.86527999996906,5,6.714072759808715,RankSurprise
microVA_R_4-5+,0,374505.39008,374570.1888,64.7987200000207,374505.39008,374570.1888,64.7987200000207,3,5.4234737074981725,RankSurprise
microVA_R_4-5+,1,24377.09824,29708.73856,5331.640320000002,24377.09824,29708.73856,5331.640320000002,20,6.149144776459667,RankSurprise
microVA_R_4-5+,1,65761.64864,65938.80064,177.15200000000186,65761.64864,65938.80064,177.15200000000186,3,3.712270745863684,RankSurprise
microVA_R_4-5+,1,72112.41472,72481.42336,369.00864,72112.41472,72481.42336,369.00864,4,4.085404200269821,RankSurprise
microVA_R_4-5+,1,85242.96192,86266.42944,1023.4675200000056,85242.96192,86266.42944,1023.4675200000056,6,3.7457625880334,RankSurprise
microVA_R_4-5+,1,100074.74176,100132.74112,57.999360000001616,100074.74176,100132.74112,57.999360000001616,3,6.331402991705682,RankSurprise
microVA_R_4-5+,1,124938.36288,125228.27776,289.91487999999663,124938.36288,125228.27776,289.91487999999663,4,4.873589230461658,RankSurprise
microVA_R_4-5+,1,131716.25984,132233.54368,517.2838399999891,131716.25984,132233.54368,517.2838399999891,5,4.998034720990546,RankSurprise
microVA_R_4-5+,1,159533.30176,159809.82272,276.5209599999944,159533.30176,159809.82272,276.5209599999944,4,5.077554463897883,RankSurprise
microVA_R_4-5+,1,174441.43104,174654.01344,212.58240000001388,174441.43104,174654.01344,212.58240000001388,4,5.750770635383919,RankSurprise
microVA_R_4-5+,1,194694.79936,194931.5072,236.7078399999882,194694.79936,194931.5072,236.7078399999882,4,5.312665950336214,RankSurprise
microVA_R_4-5+,1,228100.5056,228723.13856,622.6329599999881,228100.5056,228723.13856,622.6329599999881,5,4.417159072620709,RankSurprise
microVA_R_4-5+,1,266616.87296,269096.05888,2479.185920000018,266616.87296,269096.05888,2479.185920000018,10,3.9651739208049426,RankSurprise
microVA_R_4-5+,1,290463.3344,290897.83808,434.50368000002345,290463.3344,290897.83808,434.50368000002345,4,3.6059776063761717,RankSurprise
microVA_R_4-5+,1,313131.13088,316317.12256,3185.9916799999774,313131.13088,316317.12256,3185.9916799999774,16,8.679599686082902,RankSurprise
microVA_R_4-5+,1,318507.58144,318911.40608,403.8246400000062,318507.58144,318911.40608,403.8246400000062,5,5.923869653229296,RankSurprise
microVA_R_4-5+,1,353511.17824,356312.02304,2800.8448000000208,353511.17824,356312.02304,2800.8448000000208,12,4.656726175520681,RankSurprise
microVA_R_4-5+,1,380318.47424,380501.77024,183.295999999973,380318.47424,380501.77024,183.295999999973,3,3.727538217994473,RankSurprise
microVA_R_4-5+,2,22517.30944,22641.4592,124.14976000000024,22517.30944,22641.4592,124.14976000000024,3,3.8444760678256173,RankSurprise
microVA_R_4-5+,2,40279.12192,40807.75168,528.6297600000034,40279.12192,40807.75168,528.6297600000034,5,4.491917965320706,RankSurprise
microVA_R_4-5+,2,66052.95616,66976.23552,923.2793600000005,66052.95616,66976.23552,923.2793600000005,8,6.596676224224935,RankSurprise
microVA_R_4-5+,2,72509.0304,76742.20544,4233.175040000002,72509.0304,76742.20544,4233.175040000002,17,4.908741223992423,RankSurprise
microVA_R_4-5+,2,79174.57408,79577.00608,402.4320000000007,79174.57408,79577.00608,402.4320000000007,5,4.9747451209283895,RankSurprise
microVA_R_4-5+,2,92884.66432,92988.2112,103.54688000000897,92884.66432,92988.2112,103.54688000000897,3,4.149251425475047,RankSurprise
microVA_R_4-5+,2,128997.33504,129150.44352,153.10847999999532,128997.33504,129150.44352,153.10847999999532,3,3.5190814150317458,RankSurprise
microVA_R_4-5+,2,135184.7936,135313.73568,128.942080000008,135184.7936,135313.73568,128.942080000008,3,3.73448141576333,RankSurprise
microVA_R_4-5+,2,174627.06176,175622.18496,995.1232000000018,174627.06176,175622.18496,995.1232000000018,6,3.5813611308783293,RankSurprise
microVA_R_4-5+,2,195408.81408,195534.56128,125.74719999998342,195408.81408,195534.56128,125.74719999998342,3,3.830391327943879,RankSurprise
microVA_R_4-5+,2,221663.76448,221712.5888,48.824319999985164,221663.76448,221712.5888,48.824319999985164,3,5.611082561352907,RankSurprise
microVA_R_4-5+,2,238156.1856,238472.8064,316.62080000000424,238156.1856,238472.8064,316.62080000000424,4,3.8018419219439537,RankSurprise
microVA_R_4-5+,2,241297.36704,241623.04,325.67295999999624,241297.36704,241623.04,325.67295999999624,4,3.8537167005250055,RankSurprise
microVA_R_4-5+,2,277955.87072,278076.08832,120.21759999997448,277955.87072,278076.08832,120.21759999997448,3,3.8873353975171483,RankSurprise
microVA_R_4-5+,2,289593.46688,290381.824,788.3571200000006,289593.46688,290381.824,788.3571200000006,6,4.188939292199732,RankSurprise
microVA_R_4-5+,2,334721.92512,334931.92704,210.0019199999515,334721.92512,334931.92704,210.0019199999515,4,5.048398830984404,RankSurprise
microVA_R_4-5+,2,346493.25568,346939.55584,446.3001599999843,346493.25568,346939.55584,446.3001599999843,5,5.048736164412098,RankSurprise
microVA_R_4-5+,2,351927.296,351966.49472,39.19872000004398,351927.296,351966.49472,39.19872000004398,3,6.297821330817369,RankSurprise
microVA_R_4-5+,2,373291.45856,374791.168,1499.709440000006,373291.45856,374791.168,1499.709440000006,8,4.33228064743386,RankSurprise
microVA_R_4-5+,2,382724.54656,382875.81184,151.26527999999234,382724.54656,382875.81184,151.26527999999234,3,3.580062315588199,RankSurprise
microVA_R_4-5+,2,385410.00704,385970.25792,560.2508800000069,385410.00704,385970.25792,560.2508800000069,5,3.827449006363839,RankSurprise
microVA_R_4-5+,2,387865.76384,388918.43584,1052.6719999999623,387865.76384,388918.43584,1052.6719999999623,6,3.62138811525678,RankSurprise
microVA_R_5-6+,1,7414.9888,7671.64416,256.65535999999975,7414.9888,7671.64416,256.65535999999975,6,6.040963592924548,RankSurprise
microVA_R_5-6+,1,22517.30944,22641.4592,124.14976000000024,22517.30944,22641.4592,124.14976000000024,4,4.245823696838382,RankSurprise
microVA_R_5-6+,1,30889.7792,30898.87232,9.093119999997725,30889.7792,30898.87232,9.093119999997725,3,7.851676931006414,RankSurprise
microVA_R_5-6+,1,36560.73216,36613.20192,52.46975999999995,36560.73216,36613.20192,52.46975999999995,3,4.019959825778656,RankSurprise
microVA_R_5-6+,1,53388.82048,53618.56512,229.74463999999716,53388.82048,53618.56512,229.74463999999716,5,5.085995079788702,RankSurprise
microVA_R_5-6+,1,66052.95616,67114.22976,1061.2736000000004,66052.95616,67114.22976,1061.2736000000004,12,6.010403286154887,RankSurprise
microVA_R_5-6+,1,74569.80992,74819.74784,249.93791999999667,74569.80992,74819.74784,249.93791999999667,5,4.541083483221332,RankSurprise
microVA_R_5-6+,1,75956.224,76742.20544,785.9814400000032,75956.224,76742.20544,785.9814400000032,11,6.063752846567014,RankSurprise
microVA_R_5-6+,1,79131.89376,79266.36544,134.47167999998783,79131.89376,79266.36544,134.47167999998783,4,3.9639258576319207,RankSurprise
microVA_R_5-6+,1,91187.15904,91232.74752,45.5884800000058,91187.15904,91232.74752,45.5884800000058,3,4.342975583530048,RankSurprise
microVA_R_5-6+,1,115598.25408,116469.9648,871.7107200000028,115598.25408,116469.9648,871.7107200000028,10,4.995594452624986,RankSurprise
microVA_R_5-6+,1,117844.21376,117910.56896,66.35520000000542,117844.21376,117910.56896,66.35520000000542,3,3.5637533777129295,RankSurprise
microVA_R_5-6+,1,119009.32096,119109.75488,100.43391999999585,119009.32096,119109.75488,100.43391999999585,4,5.055168211742547,RankSurprise
microVA_R_5-6+,1,135184.7936,135409.95072,225.15711999998894,135184.7936,135409.95072,225.15711999998894,5,4.326852551136145,RankSurprise
microVA_R_5-6+,1,143014.01088,143510.69184,496.68096000002697,143014.01088,143510.69184,496.68096000002697,7,4.001709482486629,RankSurprise
microVA_R_5-6+,1,159836.81536,159925.69856,88.88319999998203,159836.81536,159925.69856,88.88319999998203,4,5.255242995143682,RankSurprise
microVA_R_5-6+,1,163353.3952,163512.77056,159.37536000000546,163353.3952,163512.77056,159.37536000000546,5,5.545760732988786,RankSurprise
microVA_R_5-6+,1,169128.42752,169195.80672,67.37919999999576,169128.42752,169195.80672,67.37919999999576,3,3.5275532120606776,RankSurprise
microVA_R_5-6+,1,180508.8768,180760.90368,252.02687999999034,180508.8768,180760.90368,252.02687999999034,5,3.7387703513939634,RankSurprise
microVA_R_5-6+,1,182625.32096,182828.27776,202.95679999998538,182625.32096,182828.27776,202.95679999998538,5,4.881171848540685,RankSurprise
microVA_R_5-6+,1,186350.3872,186437.30432,86.91711999999825,186350.3872,186437.30432,86.91711999999825,4,5.289925585962433,RankSurprise
microVA_R_5-6+,1,189123.66592,189205.01248,81.34656000000541,189123.66592,189205.01248,81.34656000000541,4,5.440136313536488,RankSurprise
microVA_R_5-6+,1,196283.51488,196290.39616,6.881280000001425,196283.51488,196290.39616,6.881280000001425,3,8.453324396700769,RankSurprise
microVA_R_5-6+,1,198979.1744,199651.24608,672.0716800000228,198979.1744,199651.24608,672.0716800000228,8,3.748525356870845,RankSurprise
microVA_R_5-6+,1,207508.2752,207634.71872,126.44352000000072,207508.2752,207634.71872,126.44352000000072,4,4.1204032870117615,RankSurprise
microVA_R_5-6+,1,221663.76448,221712.5888,48.824319999985164,221663.76448,221712.5888,48.824319999985164,3,4.1873888800298005,RankSurprise
microVA_R_5-6+,1,229866.41408,229930.10688,63.692800000018906,229866.41408,229930.10688,63.692800000018906,3,3.6572285604140404,RankSurprise
microVA_R_5-6+,1,232250.9824,232327.20896,76.22655999998096,232250.9824,232327.20896,76.22655999998096,4,5.773383268643375,RankSurprise
