Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_2-3+,1,40226.16064,40235.95008,9.789440000000468,40226.16064,40235.95008,9.789440000000468,3,5.236109932461211,RankSurprise
microVIMPPN_L_2-3+,1,43685.92896,44522.12736,836.1984000000011,43685.92896,44522.12736,836.1984000000011,20,6.268145016644481,RankSurprise
microVIMPPN_L_2-3+,1,46674.82112,46726.5536,51.73247999999876,46674.82112,46726.5536,51.73247999999876,6,7.75425083343584,RankSurprise
microVIMPPN_L_2-3+,1,47363.72736,47391.17056,27.443200000001525,47363.72736,47391.17056,27.443200000001525,5,8.179504158499448,RankSurprise
microVIMPPN_L_2-3+,1,48707.74784,48920.45312,212.70527999999467,48707.74784,48920.45312,212.70527999999467,7,3.9373907563811663,RankSurprise
microVIMPPN_L_2-3+,1,49602.1504,50216.42752,614.2771199999988,49602.1504,50216.42752,614.2771199999988,17,6.488635204443275,RankSurprise
microVIMPPN_L_2-3+,1,50625.45408,51059.05664,433.60255999999936,50625.45408,51059.05664,433.60255999999936,18,12.609485639638958,RankSurprise
microVIMPPN_L_2-3+,1,52063.60064,52068.88448,5.283840000003693,52063.60064,52068.88448,5.283840000003693,3,7.025234578015452,RankSurprise
microVIMPPN_L_2-3+,1,52652.6464,53394.26816,741.6217600000018,52652.6464,53394.26816,741.6217600000018,21,9.36739057201981,RankSurprise
microVIMPPN_L_2-3+,1,55201.46432,55222.6816,21.217280000004394,55201.46432,55222.6816,21.217280000004394,3,3.6630711855773637,RankSurprise
microVIMPPN_L_2-3+,1,55785.34912,55871.32416,85.97503999999753,55785.34912,55871.32416,85.97503999999753,6,6.038965067227345,RankSurprise
microVIMPPN_L_2-3+,1,56057.77408,56431.49312,373.7190399999963,56057.77408,56431.49312,373.7190399999963,11,4.457095577318041,RankSurprise
microVIMPPN_L_2-3+,1,56671.76448,56691.58912,19.824639999998908,56671.76448,56691.58912,19.824639999998908,4,6.307291707270874,RankSurprise
microVIMPPN_L_2-3+,1,64034.07872,64055.13216,21.05344000000332,64034.07872,64055.13216,21.05344000000332,3,3.6080437713775577,RankSurprise
microVIMPPN_L_2-3+,1,66577.98144,66597.2736,19.29215999999724,66577.98144,66597.2736,19.29215999999724,3,3.783032231270651,RankSurprise
microVIMPPN_L_2-3+,1,68347.904,68361.8304,13.9264000000112,68347.904,68361.8304,13.9264000000112,3,4.347693465012648,RankSurprise
microVIMPPN_L_2-3+,1,68891.93472,68902.87104,10.93631999999343,68891.93472,68902.87104,10.93631999999343,3,4.953461785574916,RankSurprise
microVIMPPN_L_2-3+,1,86187.25376,86491.7504,304.49663999999757,86187.25376,86491.7504,304.49663999999757,9,3.910976254267957,RankSurprise
microVIMPPN_L_2-3+,1,90470.03136,90474.37312,4.341760000010254,90470.03136,90474.37312,4.341760000010254,3,8.172369686913425,RankSurprise
microVIMPPN_L_2-3+,1,90474.37312,90608.18944,133.8163199999981,90474.37312,90608.18944,133.8163199999981,6,3.942017805291102,RankSurprise
microVIMPPN_L_2-3+,1,95865.32352,95876.13696,10.813439999998081,95865.32352,95876.13696,10.813439999998081,3,5.112199137823671,RankSurprise
microVIMPPN_L_2-3+,1,108192.72704,110276.23936,2083.512320000009,108192.72704,110276.23936,2083.512320000009,49,13.965538000066129,RankSurprise
microVIMPPN_L_2-3+,1,125462.28224,125473.62816,11.345919999992475,125462.28224,125473.62816,11.345919999992475,3,4.972044987311703,RankSurprise
microVIMPPN_L_2-3+,1,139803.648,139812.864,9.216000000014901,139803.648,139812.864,9.216000000014901,3,5.425931887475395,RankSurprise
microVIMPPN_L_2-3+,1,146845.40928,147023.42144,178.01216000001295,146845.40928,147023.42144,178.01216000001295,7,4.499261587400202,RankSurprise
microVIMPPN_L_2-3+,1,150815.98976,150863.6672,47.67743999999948,150815.98976,150863.6672,47.67743999999948,5,5.960545667939645,RankSurprise
microVIMPPN_L_2-3+,1,155254.74304,155281.08032,26.337280000007013,155254.74304,155281.08032,26.337280000007013,3,3.522580394175945,RankSurprise
microVIMPPN_L_2-3+,1,168464.54784,168481.1776,16.629759999981616,168464.54784,168481.1776,16.629759999981616,3,4.28382244585586,RankSurprise
microVIMPPN_L_2-3+,1,171176.46848,171224.39168,47.923199999990175,171176.46848,171224.39168,47.923199999990175,4,4.150874707808164,RankSurprise
microVIMPPN_L_2-3+,1,176019.16928,176142.5408,123.37151999998605,176019.16928,176142.5408,123.37151999998605,6,4.115187482839372,RankSurprise
microVIMPPN_L_2-3+,1,179912.86784,180165.4272,252.55936000001384,179912.86784,180165.4272,252.55936000001384,10,5.9197634069169665,RankSurprise
microVIMPPN_L_2-3+,1,182807.92064,182958.53056,150.60992000001715,182807.92064,182958.53056,150.60992000001715,6,3.9200866129625758,RankSurprise
microVIMPPN_L_2-3+,1,187480.55552,187500.58496,20.029440000012983,187480.55552,187500.58496,20.029440000012983,3,3.9635046052540286,RankSurprise
microVIMPPN_L_2-3+,1,199470.61248,200865.75104,1395.1385599999921,199470.61248,200865.75104,1395.1385599999921,33,8.520639769752334,RankSurprise
microVIMPPN_L_2-3+,1,201353.95328,201377.34144,23.388160000002244,201353.95328,201377.34144,23.388160000002244,3,3.552193701060034,RankSurprise
microVIMPPN_L_2-3+,1,206759.19872,207046.4512,287.25248000002466,206759.19872,207046.4512,287.25248000002466,11,6.72068215982208,RankSurprise
microVIMPPN_L_2-3+,1,210111.0784,210164.736,53.657600000005914,210111.0784,210164.736,53.657600000005914,4,3.9227404130434316,RankSurprise
microVIMPPN_L_2-3+,1,212019.77344,212170.05568,150.28224000000046,212019.77344,212170.05568,150.28224000000046,7,5.134446667462903,RankSurprise
microVIMPPN_L_2-3+,1,212393.49248,212452.84352,59.35104000000865,212393.49248,212452.84352,59.35104000000865,5,5.313059396795225,RankSurprise
microVIMPPN_L_2-3+,1,221689.2416,221697.8432,8.601599999994505,221689.2416,221697.8432,8.601599999994505,3,5.58431024940897,RankSurprise
microVIMPPN_L_2-3+,1,222816.09216,222835.17952,19.087360000004992,222816.09216,222835.17952,19.087360000004992,3,3.783032231270651,RankSurprise
microVIMPPN_L_2-3+,1,229263.27808,229419.6224,156.3443200000038,229263.27808,229419.6224,156.3443200000038,7,4.8433538177982856,RankSurprise
microVIMPPN_L_2-3+,1,230109.63456,230131.13856,21.503999999986263,230109.63456,230131.13856,21.503999999986263,3,3.780458227275478,RankSurprise
microVIMPPN_L_2-3+,1,230362.76736,230372.59776,9.830400000006193,230362.76736,230372.59776,9.830400000006193,3,5.183544398068902,RankSurprise
microVIMPPN_L_2-3+,1,231253.48352,231715.18464,461.70111999998335,231253.48352,231715.18464,461.70111999998335,13,5.259589319660488,RankSurprise
microVIMPPN_L_2-3+,1,233021.97248,233342.19776,320.2252800000133,233021.97248,233342.19776,320.2252800000133,15,10.61209825808576,RankSurprise
microVIMPPN_L_2-3+,1,234621.00992,234853.53984,232.52992000000086,234621.00992,234853.53984,232.52992000000086,9,5.524815353279006,RankSurprise
microVIMPPN_L_2-3+,1,235005.91104,235801.43616,795.5251200000057,235005.91104,235801.43616,795.5251200000057,20,7.25034282244236,RankSurprise
microVIMPPN_L_2-3+,1,236137.75872,236154.51136,16.752639999991516,236137.75872,236154.51136,16.752639999991516,3,4.290450459785509,RankSurprise
microVIMPPN_L_2-3+,1,237865.41056,238029.74208,164.331520000007,237865.41056,238029.74208,164.331520000007,8,5.947322030595117,RankSurprise
microVIMPPN_L_2-3+,1,238743.01952,238750.3104,7.290879999985918,238743.01952,238750.3104,7.290879999985918,3,5.9369461726889785,RankSurprise
microVIMPPN_L_2-3+,1,239310.60224,239360.32768,49.72543999998015,239310.60224,239360.32768,49.72543999998015,4,3.9598612544392218,RankSurprise
microVIMPPN_L_2-3+,1,240860.40576,240880.31232,19.906560000003083,240860.40576,240880.31232,19.906560000003083,4,6.479203974982788,RankSurprise
microVIMPPN_L_2-3+,1,242190.1312,242416.10752,225.97631999998703,242190.1312,242416.10752,225.97631999998703,10,6.993695549811077,RankSurprise
microVIMPPN_L_2-3+,1,250647.92064,250669.8752,21.95456000001286,250647.92064,250669.8752,21.95456000001286,3,3.622253427606241,RankSurprise
microVIMPPN_L_2-3+,1,251369.79968,251384.79104,14.991360000014538,251369.79968,251384.79104,14.991360000014538,5,10.82186830773312,RankSurprise
microVIMPPN_L_2-3+,1,252770.26304,252889.21088,118.947840000008,252770.26304,252889.21088,118.947840000008,6,4.315968181731856,RankSurprise
microVIMPPN_L_2-3+,1,254219.83744,254260.59264,40.75519999998505,254219.83744,254260.59264,40.75519999998505,4,4.343284290841147,RankSurprise
microVIMPPN_L_2-3+,1,262374.8096,262379.52,4.710400000039954,262374.8096,262379.52,4.710400000039954,3,7.4121561084114465,RankSurprise
microVIMPPN_L_2-3+,1,262913.31072,262921.50272,8.191999999980908,262913.31072,262921.50272,8.191999999980908,3,5.59065947708763,RankSurprise
microVIMPPN_L_2-3+,1,267746.46784,267763.42528,16.957440000027418,267746.46784,267763.42528,16.957440000027418,3,4.032328635833407,RankSurprise
microVIMPPN_L_2-3+,1,269546.45504,269551.32928,4.874240000033751,269546.45504,269551.32928,4.874240000033751,3,7.476419701715843,RankSurprise
microVIMPPN_L_2-3+,1,271763.00544,271811.62496,48.61952000000747,271763.00544,271811.62496,48.61952000000747,4,3.907686015354752,RankSurprise
microVIMPPN_L_2-3+,1,275859.94752,275911.4752,51.527679999999236,275859.94752,275911.4752,51.527679999999236,4,3.7437284959837207,RankSurprise
microVIMPPN_L_2-3+,1,289361.26464,290483.77344,1122.5088000000105,289361.26464,290483.77344,1122.5088000000105,28,9.6657191468441,RankSurprise
microVIMPPN_L_2-3+,1,293393.6128,293943.78752,550.17472000001,293393.6128,293943.78752,550.17472000001,16,5.889600996793092,RankSurprise
microVIMPPN_L_2-3+,1,296366.6944,296553.18528,186.49087999999756,296366.6944,296553.18528,186.49087999999756,7,3.8198018912203526,RankSurprise
microVIMPPN_L_2-3+,1,296915.06688,297131.86816,216.80128000001423,296915.06688,297131.86816,216.80128000001423,8,4.779650559829164,RankSurprise
microVIMPPN_L_2-3+,1,301083.89376,301293.73184,209.8380800000159,301083.89376,301293.73184,209.8380800000159,7,3.558412369056465,RankSurprise
microVIMPPN_L_2-3+,1,305924.62848,305972.55168,47.92319999996107,305924.62848,305972.55168,47.92319999996107,4,3.9871496804206608,RankSurprise
microVIMPPN_L_2-3+,1,311096.27904,311816.43776,720.1587200000067,311096.27904,311816.43776,720.1587200000067,22,9.737123608319916,RankSurprise
microVIMPPN_L_2-3+,1,312015.42144,312025.78432,10.362879999971483,312015.42144,312025.78432,10.362879999971483,4,8.683083816081982,RankSurprise
microVIMPPN_L_2-3+,1,312962.12992,312995.92192,33.79200000001583,312962.12992,312995.92192,33.79200000001583,5,7.18278115529321,RankSurprise
microVIMPPN_L_2-3+,1,313399.00928,313446.85056,47.841279999993276,313399.00928,313446.85056,47.841279999993276,4,4.187282930592431,RankSurprise
microVIMPPN_L_2-3+,1,314018.69312,314057.89184,39.19871999998577,314018.69312,314057.89184,39.19871999998577,4,4.55302032050092,RankSurprise
microVIMPPN_L_2-3+,1,314812.49792,314894.21312,81.7151999999769,314812.49792,314894.21312,81.7151999999769,5,4.1364136021554785,RankSurprise
microVIMPPN_L_2-3+,1,315660.53376,315693.17888,32.64512000000104,315660.53376,315693.17888,32.64512000000104,4,4.917770504925546,RankSurprise
microVIMPPN_L_2-3+,1,319516.91776,319947.61216,430.6944000000367,319516.91776,319947.61216,430.6944000000367,14,7.422070537644279,RankSurprise
microVIMPPN_L_2-3+,1,321311.3344,321334.0672,22.73279999999795,321311.3344,321334.0672,22.73279999999795,3,3.509059211624523,RankSurprise
microVIMPPN_L_2-3+,1,327297.39264,327319.7568,22.364159999997355,327297.39264,327319.7568,22.364159999997355,3,3.511306403581427,RankSurprise
microVIMPPN_L_2-3+,1,329272.68864,329291.3664,18.677759999991395,329272.68864,329291.3664,18.677759999991395,4,6.742026171080827,RankSurprise
microVIMPPN_L_2-3+,1,329428.50048,329439.6416,11.141119999985676,329428.50048,329439.6416,11.141119999985676,4,8.53125309478007,RankSurprise
microVIMPPN_L_2-3+,1,329959.46496,329967.08352,7.618559999973513,329959.46496,329967.08352,7.618559999973513,3,5.91438946291041,RankSurprise
microVIMPPN_L_2-3+,1,330930.46272,330933.00224,2.539519999991171,330930.46272,330933.00224,2.539519999991171,3,10.779077055544422,RankSurprise
microVIMPPN_L_2-3+,1,331364.06528,331430.42048,66.35519999999087,331364.06528,331430.42048,66.35519999999087,5,4.85663361631595,RankSurprise
microVIMPPN_L_2-3+,1,331931.56608,332250.64448,319.0783999999985,331931.56608,332250.64448,319.0783999999985,11,5.677055864076128,RankSurprise
microVIMPPN_L_2-3+,1,332780.62592,332827.97568,47.349759999953676,332780.62592,332827.97568,47.349759999953676,6,8.017133659346747,RankSurprise
microVIMPPN_L_2-3+,1,333834.19904,333857.09568,22.896640000049956,333834.19904,333857.09568,22.896640000049956,3,3.667928506088268,RankSurprise
microVIMPPN_L_2-3+,1,335084.50304,335341.60896,257.1059200000018,335084.50304,335341.60896,257.1059200000018,8,4.0202434258413815,RankSurprise
microVIMPPN_L_2-3+,1,336279.06048,336297.24672,18.186240000010002,336279.06048,336297.24672,18.186240000010002,3,4.109661732298539,RankSurprise
microVIMPPN_L_2-3+,1,337109.07392,337118.16704,9.093119999975897,337109.07392,337118.16704,9.093119999975897,3,5.351210399212325,RankSurprise
microVIMPPN_L_2-3+,1,338369.20832,338561.80224,192.5939200000139,338369.20832,338561.80224,192.5939200000139,10,7.937064800549365,RankSurprise
microVIMPPN_L_2-3+,1,346468.22912,346481.09056,12.86144000000786,346468.22912,346481.09056,12.86144000000786,3,4.763892443555454,RankSurprise
microVIMPPN_L_2-3+,1,346833.1008,346954.21952,121.11871999996947,346833.1008,346954.21952,121.11871999996947,6,4.201102496681795,RankSurprise
microVIMPPN_L_2-3+,1,349873.93024,349893.59104,19.660800000012387,349873.93024,349893.59104,19.660800000012387,3,3.991894024544303,RankSurprise
microVIMPPN_L_2-3+,1,350558.65856,350576.68096,18.022400000016205,350558.65856,350576.68096,18.022400000016205,3,4.088545385365505,RankSurprise
microVIMPPN_L_2-3+,1,354075.40224,354228.59264,153.19039999996312,354075.40224,354228.59264,153.19039999996312,6,3.7526760053334844,RankSurprise
microVIMPPN_L_2-3+,1,356465.99168,356499.00544,33.01376000000164,356465.99168,356499.00544,33.01376000000164,4,4.945939737473484,RankSurprise
microVIMPPN_L_2-3+,1,372599.27552,372620.24704,20.971519999962766,372599.27552,372620.24704,20.971519999962766,3,3.6127691148581196,RankSurprise
microVIMPPN_L_2-3+,1,374507.15136,374563.67616,56.524799999955576,374507.15136,374563.67616,56.524799999955576,4,3.5244528062545832,RankSurprise
microVIMPPN_L_2-3+,1,381149.5936,381187.8912,38.29759999999078,381149.5936,381187.8912,38.29759999999078,4,4.580038177152225,RankSurprise
microVIMPPN_L_2-3+,1,382192.76288,382353.85856,161.09568000002764,382192.76288,382353.85856,161.09568000002764,8,5.6952091996063645,RankSurprise
microVIMPPN_L_2-3+,1,382635.2128,382865.28512,230.0723200000357,382635.2128,382865.28512,230.0723200000357,9,5.79241480420699,RankSurprise
microVIMPPN_L_2-3+,1,386590.14656,386902.13888,311.9923199999612,386590.14656,386902.13888,311.9923199999612,9,4.0172398613544,RankSurprise
microVIMPPN_L_2-3+,1,388248.12544,388396.2368,148.11136000003899,388248.12544,388396.2368,148.11136000003899,8,7.336004954575015,RankSurprise
microVIMPPN_L_2-3+,1,390775.97184,391387.70944,611.7375999999931,390775.97184,391387.70944,611.7375999999931,15,4.980857773754847,RankSurprise
microVIMPPN_L_2-3+,1,391567.44192,391595.95008,28.508159999968484,391567.44192,391595.95008,28.508159999968484,4,5.81843526918907,RankSurprise
microVIMPPN_L_2-3+,1,391835.77088,394264.3712,2428.6003199999686,391835.77088,394264.3712,2428.6003199999686,45,6.372198874965921,RankSurprise
microVIMPPN_L_2-3+,1,394674.66752,394756.34176,81.6742399999639,394674.66752,394756.34176,81.6742399999639,5,4.298858034067418,RankSurprise
microVIMPPN_L_2-3+,1,396250.84928,396420.79232,169.94303999998374,396250.84928,396420.79232,169.94303999998374,8,5.768282575029754,RankSurprise
microVIMPPN_L_2-3+,1,402143.96928,402186.07616,42.10687999997754,402143.96928,402186.07616,42.10687999997754,4,4.297335709437938,RankSurprise
microVIMPPN_L_2-3+,2,11679.25248,11732.41856,53.166080000000875,11679.25248,11732.41856,53.166080000000875,3,3.5232120667637474,RankSurprise
microVIMPPN_L_2-3+,2,22930.18624,22950.58432,20.398080000002665,22930.18624,22950.58432,20.398080000002665,4,8.426248511958306,RankSurprise
microVIMPPN_L_2-3+,2,38872.6784,39129.82528,257.14688000000024,38872.6784,39129.82528,257.14688000000024,6,4.196041576424439,RankSurprise
microVIMPPN_L_2-3+,2,39832.41216,40712.02816,879.6160000000018,39832.41216,40712.02816,879.6160000000018,17,9.447108430534305,RankSurprise
microVIMPPN_L_2-3+,2,42423.296,42483.22048,59.924480000001495,42423.296,42483.22048,59.924480000001495,4,5.38203996006019,RankSurprise
microVIMPPN_L_2-3+,2,45474.24256,45486.2848,12.042240000002494,45474.24256,45486.2848,12.042240000002494,3,6.176966421318472,RankSurprise
microVIMPPN_L_2-3+,2,50122.21952,50140.85632,18.63680000000022,50122.21952,50140.85632,18.63680000000022,3,5.35871608495466,RankSurprise
microVIMPPN_L_2-3+,2,52994.74432,53695.77472,701.0304000000033,52994.74432,53695.77472,701.0304000000033,10,3.6584069283411678,RankSurprise
microVIMPPN_L_2-3+,2,57044.82816,57077.30944,32.48127999999997,57044.82816,57077.30944,32.48127999999997,3,4.268187530273458,RankSurprise
microVIMPPN_L_2-3+,2,80818.09408,80913.28512,95.19104000000516,80818.09408,80913.28512,95.19104000000516,4,4.312951530387473,RankSurprise
microVIMPPN_L_2-3+,2,91518.03392,91618.14016,100.1062399999937,91518.03392,91618.14016,100.1062399999937,4,4.03419067785369,RankSurprise
microVIMPPN_L_2-3+,2,92968.09984,93434.92096,466.8211200000078,92968.09984,93434.92096,466.8211200000078,9,5.193418148756816,RankSurprise
microVIMPPN_L_2-3+,2,97142.45632,97189.35552,46.89919999999984,97142.45632,97189.35552,46.89919999999984,3,3.6935278588051617,RankSurprise
microVIMPPN_L_2-3+,2,104959.34464,105484.9024,525.5577600000106,104959.34464,105484.9024,525.5577600000106,9,4.344035713145389,RankSurprise
microVIMPPN_L_2-3+,2,109989.80608,110462.976,473.1699200000003,109989.80608,110462.976,473.1699200000003,8,4.0723578144715535,RankSurprise
microVIMPPN_L_2-3+,2,111009.71008,111128.49408,118.78399999999965,111009.71008,111128.49408,118.78399999999965,4,3.5238390649931617,RankSurprise
microVIMPPN_L_2-3+,2,112257.35168,112273.94048,16.58879999999772,112257.35168,112273.94048,16.58879999999772,3,5.607098514540027,RankSurprise
microVIMPPN_L_2-3+,2,132819.92704,132935.55712,115.63008000000264,132819.92704,132935.55712,115.63008000000264,4,3.7300969764157337,RankSurprise
microVIMPPN_L_2-3+,2,137048.10496,137229.27104,181.16607999999542,137048.10496,137229.27104,181.16607999999542,5,3.9632539312498594,RankSurprise
microVIMPPN_L_2-3+,2,152425.39008,152581.7344,156.3443199999747,152425.39008,152581.7344,156.3443199999747,5,4.801332199030611,RankSurprise
microVIMPPN_L_2-3+,2,175980.46208,176005.98016,25.518080000008922,175980.46208,176005.98016,25.518080000008922,3,4.694128206303176,RankSurprise
microVIMPPN_L_2-3+,2,182298.17344,182755.20512,457.0316799999855,182298.17344,182755.20512,457.0316799999855,9,5.303904767713724,RankSurprise
