Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-3+,4,18134.05696,18184.15104,50.09407999999894,18134.05696,18184.15104,50.09407999999894,4,4.493213838478582,RankSurprise
microVIMPPN_R_1-3+,4,30065.00864,30231.92064,166.91200000000026,30065.00864,30231.92064,166.91200000000026,9,8.85938181664395,RankSurprise
microVIMPPN_R_1-3+,4,31180.34944,31998.23872,817.8892799999994,31180.34944,31998.23872,817.8892799999994,23,11.08222816929267,RankSurprise
microVIMPPN_R_1-3+,4,34202.37824,34776.35072,573.972480000004,34202.37824,34776.35072,573.972480000004,16,8.638166781971778,RankSurprise
microVIMPPN_R_1-3+,4,38621.42976,38667.79648,46.36671999999817,38621.42976,38667.79648,46.36671999999817,4,4.679320163639002,RankSurprise
microVIMPPN_R_1-3+,4,48638.40256,48847.79008,209.38751999999658,48638.40256,48847.79008,209.38751999999658,7,5.17059766953793,RankSurprise
microVIMPPN_R_1-3+,4,61530.48064,61554.36032,23.87967999999819,61530.48064,61554.36032,23.87967999999819,3,3.9459196231998916,RankSurprise
microVIMPPN_R_1-3+,4,62178.22208,62441.43104,263.2089600000036,62178.22208,62441.43104,263.2089600000036,8,4.540890419053773,RankSurprise
microVIMPPN_R_1-3+,4,68331.80672,68363.22304,31.416320000003907,68331.80672,68363.22304,31.416320000003907,4,5.771468575852978,RankSurprise
microVIMPPN_R_1-3+,4,94352.91648,94581.30944,228.3929599999974,94352.91648,94581.30944,228.3929599999974,9,6.4320194650780405,RankSurprise
microVIMPPN_R_1-3+,4,95475.22048,95878.71744,403.4969599999895,95475.22048,95878.71744,403.4969599999895,10,4.4688554671642695,RankSurprise
microVIMPPN_R_1-3+,4,96918.65088,96955.71968,37.068799999993644,96918.65088,96955.71968,37.068799999993644,4,5.272583749219649,RankSurprise
microVIMPPN_R_1-3+,4,98684.64128,101045.69856,2361.057280000008,98684.64128,101045.69856,2361.057280000008,57,19.32759592975455,RankSurprise
microVIMPPN_R_1-3+,4,101442.72384,105372.75392,3930.030079999997,101442.72384,105372.75392,3930.030079999997,90,28.603547856416608,RankSurprise
microVIMPPN_R_1-3+,4,106714.80832,106846.90432,132.096000000005,106714.80832,106846.90432,132.096000000005,6,5.434304260758154,RankSurprise
microVIMPPN_R_1-3+,4,109346.77504,109363.4048,16.62976000001072,109346.77504,109363.4048,16.62976000001072,3,4.696720971089997,RankSurprise
microVIMPPN_R_1-3+,4,125383.63904,125407.96928,24.330240000010235,125383.63904,125407.96928,24.330240000010235,4,6.680926813666936,RankSurprise
microVIMPPN_R_1-3+,4,133079.6544,133097.63584,17.981440000003204,133079.6544,133097.63584,17.981440000003204,3,4.511688820476278,RankSurprise
microVIMPPN_R_1-3+,4,133699.29728,133774.1312,74.83392000000458,133699.29728,133774.1312,74.83392000000458,5,5.486307543774611,RankSurprise
microVIMPPN_R_1-3+,4,134821.0688,134853.79584,32.72703999999794,134821.0688,134853.79584,32.72703999999794,4,5.598896749450795,RankSurprise
microVIMPPN_R_1-3+,4,135367.55712,135458.52928,90.9721599999757,135367.55712,135458.52928,90.9721599999757,7,8.381780841575221,RankSurprise
microVIMPPN_R_1-3+,4,136418.38592,136448.77824,30.39232000001357,136418.38592,136448.77824,30.39232000001357,3,3.534111857197317,RankSurprise
microVIMPPN_R_1-3+,4,136756.75648,137682.16576,925.4092799999926,136756.75648,137682.16576,925.4092799999926,27,15.757905157965038,RankSurprise
microVIMPPN_R_1-3+,4,137982.07488,139249.0496,1266.9747199999983,137982.07488,139249.0496,1266.9747199999983,28,9.205678586740477,RankSurprise
microVIMPPN_R_1-3+,4,141680.51712,141705.33888,24.821759999991627,141680.51712,141705.33888,24.821759999991627,3,3.783956650138917,RankSurprise
microVIMPPN_R_1-3+,4,143367.61856,143380.76672,13.148160000011558,143367.61856,143380.76672,13.148160000011558,3,5.383935269298073,RankSurprise
microVIMPPN_R_1-3+,4,145114.9312,145159.90528,44.97408000001451,145114.9312,145159.90528,44.97408000001451,4,4.823291747212096,RankSurprise
microVIMPPN_R_1-3+,4,185758.76096,185922.88768,164.1267200000002,185758.76096,185922.88768,164.1267200000002,6,3.5480683933763313,RankSurprise
microVIMPPN_R_1-3+,4,188117.23776,188214.59968,97.36192000002484,188117.23776,188214.59968,97.36192000002484,5,4.2911315255045785,RankSurprise
microVIMPPN_R_1-3+,4,189500.49792,189951.42656,450.92863999999827,189500.49792,189951.42656,450.92863999999827,10,4.83712692813698,RankSurprise
microVIMPPN_R_1-3+,4,190419.31264,190554.97216,135.65952000001562,190419.31264,190554.97216,135.65952000001562,7,6.039861302228057,RankSurprise
microVIMPPN_R_1-3+,4,190900.38784,192238.87872,1338.4908799999976,190900.38784,192238.87872,1338.4908799999976,33,14.38596571479228,RankSurprise
microVIMPPN_R_1-3+,4,192732.61056,192777.66656,45.05600000001141,192732.61056,192777.66656,45.05600000001141,7,12.888307766965426,RankSurprise
microVIMPPN_R_1-3+,4,193074.25792,193313.01376,238.755839999998,193074.25792,193313.01376,238.755839999998,9,5.928522359050779,RankSurprise
microVIMPPN_R_1-3+,4,193687.47008,194439.9872,752.5171200000041,193687.47008,194439.9872,752.5171200000041,26,20.510431792894334,RankSurprise
microVIMPPN_R_1-3+,4,194929.62304,195350.24128,420.6182399999816,194929.62304,195350.24128,420.6182399999816,10,3.8531302193096426,RankSurprise
microVIMPPN_R_1-3+,4,196487.3728,196557.49632,70.12351999999373,196487.3728,196557.49632,70.12351999999373,4,3.556953902941615,RankSurprise
microVIMPPN_R_1-3+,4,198696.09984,198744.55552,48.45567999998457,198696.09984,198744.55552,48.45567999998457,4,4.528870687934461,RankSurprise
microVIMPPN_R_1-3+,4,199706.37824,199770.60352,64.2252800000133,199706.37824,199770.60352,64.2252800000133,4,3.7619117253655006,RankSurprise
microVIMPPN_R_1-3+,4,200230.58432,200277.36064,46.77632000000449,200230.58432,200277.36064,46.77632000000449,5,7.212910749378146,RankSurprise
microVIMPPN_R_1-3+,4,215428.87424,215479.62368,50.74943999998504,215428.87424,215479.62368,50.74943999998504,4,4.237016936712841,RankSurprise
microVIMPPN_R_1-3+,4,231328.80896,231851.70432,522.895359999995,231328.80896,231851.70432,522.895359999995,12,3.9459810611706994,RankSurprise
microVIMPPN_R_1-3+,4,246589.44,246922.77248,333.33248000001186,246589.44,246922.77248,333.33248000001186,20,19.813365418747765,RankSurprise
microVIMPPN_R_1-3+,4,255326.49472,255369.0112,42.51648000002024,255326.49472,255369.0112,42.51648000002024,5,7.275638325066776,RankSurprise
microVIMPPN_R_1-3+,4,261662.96576,262233.98912,571.023359999992,261662.96576,262233.98912,571.023359999992,20,12.34993810456102,RankSurprise
microVIMPPN_R_1-3+,4,265605.03808,266350.34624,745.3081599999568,265605.03808,266350.34624,745.3081599999568,23,13.659096337056484,RankSurprise
microVIMPPN_R_1-3+,4,267927.06048,268025.20064,98.14016000000993,267927.06048,268025.20064,98.14016000000993,5,4.143972822119611,RankSurprise
microVIMPPN_R_1-3+,4,290101.08416,290156.21632,55.132159999979194,290101.08416,290156.21632,55.132159999979194,4,4.4074482722812895,RankSurprise
microVIMPPN_R_1-3+,4,297439.47776,297642.22976,202.7520000000368,297439.47776,297642.22976,202.7520000000368,7,3.9379515285188975,RankSurprise
microVIMPPN_R_1-3+,4,300533.59616,300576.60416,43.007999999972526,300533.59616,300576.60416,43.007999999972526,4,4.7416781223610585,RankSurprise
microVIMPPN_R_1-3+,4,308916.55168,308965.45792,48.90624000004027,308916.55168,308965.45792,48.90624000004027,4,4.493213838478582,RankSurprise
microVIMPPN_R_1-3+,4,311036.27264,311072.3584,36.08576000004541,311036.27264,311072.3584,36.08576000004541,5,8.004439884328914,RankSurprise
microVIMPPN_R_1-3+,4,311505.96096,311532.70784,26.746879999991506,311505.96096,311532.70784,26.746879999991506,3,3.6152290348833525,RankSurprise
microVIMPPN_R_1-3+,4,316419.31776,316597.90336,178.58559999999125,316419.31776,316597.90336,178.58559999999125,8,5.951280315263883,RankSurprise
microVIMPPN_R_1-3+,4,317448.8064,317759.44704,310.6406399999978,317448.8064,317759.44704,310.6406399999978,8,3.5332910951970264,RankSurprise
microVIMPPN_R_1-3+,4,328925.55264,329010.62656,85.07391999999527,328925.55264,329010.62656,85.07391999999527,4,3.8205621553869236,RankSurprise
microVIMPPN_R_1-3+,4,340050.944,340171.5712,120.62719999998808,340050.944,340171.5712,120.62719999998808,5,3.511998363523791,RankSurprise
microVIMPPN_R_1-3+,4,349958.22592,350074.10176,115.87583999999333,349958.22592,350074.10176,115.87583999999333,7,6.981343310091411,RankSurprise
microVIMPPN_R_1-3+,4,352564.14208,352664.86272,100.72063999995589,352564.14208,352664.86272,100.72063999995589,6,5.760144244763701,RankSurprise
microVIMPPN_R_1-3+,4,369203.56864,369225.1136,21.54495999997016,369203.56864,369225.1136,21.54495999997016,3,4.127017981621174,RankSurprise
microVIMPPN_R_1-3+,4,379373.40416,379422.43328,49.02912000002107,379373.40416,379422.43328,49.02912000002107,4,4.429449434657201,RankSurprise
microVIMPPN_R_1-3+,4,380369.79712,380518.72768,148.93056000000797,380369.79712,380518.72768,148.93056000000797,6,4.3012634058934225,RankSurprise
microVIMPPN_R_1-3+,4,381464.33024,381543.424,79.09376000001794,381464.33024,381543.424,79.09376000001794,5,4.897562033009969,RankSurprise
microVIMPPN_R_1-3+,4,382048.8704,382108.83584,59.965439999999944,382048.8704,382108.83584,59.965439999999944,4,3.8464243973322816,RankSurprise
microVIMPPN_R_1-3+,4,390128.55808,390220.02176,91.4636799999862,390128.55808,390220.02176,91.4636799999862,5,4.265844074522871,RankSurprise
microVIMPPN_R_2-3+,0,3115.90912,3131.71968,15.81056000000035,3115.90912,3131.71968,15.81056000000035,3,9.075238222549334,RankSurprise
microVIMPPN_R_2-3+,0,4507.4432,4709.66272,202.21952000000056,4507.4432,4709.66272,202.21952000000056,3,4.0820882427940965,RankSurprise
microVIMPPN_R_2-3+,0,24706.33472,31111.29088,6404.956160000002,24706.33472,31111.29088,6404.956160000002,16,4.802708786218782,RankSurprise
microVIMPPN_R_2-3+,0,63767.83872,63877.9392,110.10048000000097,63767.83872,63877.9392,110.10048000000097,3,4.9775658702345575,RankSurprise
microVIMPPN_R_2-3+,0,70750.74048,71010.22208,259.4816000000137,70750.74048,71010.22208,259.4816000000137,3,3.699959814865167,RankSurprise
microVIMPPN_R_2-3+,0,97091.95264,100435.39456,3343.4419199999975,97091.95264,100435.39456,3343.4419199999975,13,8.356124069022254,RankSurprise
microVIMPPN_R_2-3+,0,125657.7024,126358.44608,700.7436799999996,125657.7024,126358.44608,700.7436799999996,5,5.234321825509657,RankSurprise
microVIMPPN_R_2-3+,0,133617.2544,133879.64416,262.38975999999093,133617.2544,133879.64416,262.38975999999093,3,3.699959814865167,RankSurprise
microVIMPPN_R_2-3+,0,157952.53248,160007.5776,2055.045119999995,157952.53248,160007.5776,2055.045119999995,7,3.6735110270244697,RankSurprise
microVIMPPN_R_2-3+,0,200761.63072,200847.03232,85.40160000001197,200761.63072,200847.03232,85.40160000001197,3,5.453567518128846,RankSurprise
microVIMPPN_R_2-3+,0,265747.456,266583.98208,836.5260799999814,265747.456,266583.98208,836.5260799999814,5,4.540589501655095,RankSurprise
microVIMPPN_R_2-3+,0,296622.4896,301216.93184,4594.442240000004,296622.4896,301216.93184,4594.442240000004,13,5.4437675215346495,RankSurprise
microVIMPPN_R_2-3+,0,352193.16736,353294.37696,1101.209600000002,352193.16736,353294.37696,1101.209600000002,5,4.099769482823181,RankSurprise
microVIMPPN_R_2-3+,0,370904.63744,371099.52512,194.88767999998527,370904.63744,371099.52512,194.88767999998527,3,4.372941325830519,RankSurprise
microVIMPPN_R_2-3+,1,17450.88512,18037.5552,586.6700799999999,17450.88512,18037.5552,586.6700799999999,5,3.5693140497550004,RankSurprise
microVIMPPN_R_2-3+,1,29583.5648,30915.95264,1332.3878399999994,29583.5648,30915.95264,1332.3878399999994,14,13.079451418848313,RankSurprise
microVIMPPN_R_2-3+,1,33467.55584,34045.21472,577.6588800000027,33467.55584,34045.21472,577.6588800000027,5,3.8531712007155505,RankSurprise
microVIMPPN_R_2-3+,1,36812.14464,36875.42784,63.28319999999803,36812.14464,36875.42784,63.28319999999803,3,4.977112602057613,RankSurprise
microVIMPPN_R_2-3+,1,39856.00512,40221.65504,365.6499199999962,39856.00512,40221.65504,365.6499199999962,4,3.677593518292209,RankSurprise
microVIMPPN_R_2-3+,1,48211.80416,48787.21024,575.4060800000007,48211.80416,48787.21024,575.4060800000007,8,9.239194949778685,RankSurprise
microVIMPPN_R_2-3+,1,52678.36928,53678.57152,1000.2022399999987,52678.36928,53678.57152,1000.2022399999987,7,4.573366101449773,RankSurprise
microVIMPPN_R_2-3+,1,69930.35264,70366.04416,435.6915200000076,69930.35264,70366.04416,435.6915200000076,5,4.750236779197731,RankSurprise
microVIMPPN_R_2-3+,1,76143.28832,76305.2032,161.91487999999663,76143.28832,76305.2032,161.91487999999663,4,5.689639286292678,RankSurprise
microVIMPPN_R_2-3+,1,97604.97664,106554.53184,8949.555200000003,97604.97664,106554.53184,8949.555200000003,38,10.831946904923404,RankSurprise
microVIMPPN_R_2-3+,1,137115.2384,139027.74272,1912.5043200000073,137115.2384,139027.74272,1912.5043200000073,10,4.275043763597608,RankSurprise
microVIMPPN_R_2-3+,1,183486.91456,183635.06688,148.15231999999378,183486.91456,183635.06688,148.15231999999378,3,3.508626150384041,RankSurprise
microVIMPPN_R_2-3+,1,199586.11968,199807.3856,221.26592000000528,199586.11968,199807.3856,221.26592000000528,5,6.92746780789793,RankSurprise
microVIMPPN_R_2-3+,1,224225.40288,224284.22144,58.818559999985155,224225.40288,224284.22144,58.818559999985155,3,5.166451731510213,RankSurprise
microVIMPPN_R_2-3+,1,225295.44192,225430.24128,134.79935999997542,225295.44192,225430.24128,134.79935999997542,3,3.7310798086043135,RankSurprise
microVIMPPN_R_2-3+,1,259306.0864,259778.80576,472.7193599999882,259306.0864,259778.80576,472.7193599999882,5,4.357175760995638,RankSurprise
microVIMPPN_R_2-3+,1,359216.86528,360415.55968,1198.6943999999785,359216.86528,360415.55968,1198.6943999999785,10,7.135896648578487,RankSurprise
microVIMPPN_R_2-3+,1,363120.2304,363451.26912,331.0387200000114,363120.2304,363451.26912,331.0387200000114,5,5.743975213448344,RankSurprise
microVIMPPN_R_2-3+,1,392190.1568,392332.4928,142.33600000001024,392190.1568,392332.4928,142.33600000001024,3,3.5843457264321046,RankSurprise
microVIMPPN_R_2-3+,1,400588.63616,402254.15168,1665.5155200000154,400588.63616,402254.15168,1665.5155200000154,9,4.195059339652283,RankSurprise
microVIMPPN_R_2-3+,2,381.37856,466.20672,84.82816000000003,381.37856,466.20672,84.82816000000003,3,3.59113862757836,RankSurprise
microVIMPPN_R_2-3+,2,6432.9728,6469.75488,36.78208000000086,6432.9728,6469.75488,36.78208000000086,3,5.233122792536538,RankSurprise
microVIMPPN_R_2-3+,2,25743.44192,26184.58112,441.1391999999978,25743.44192,26184.58112,441.1391999999978,5,3.9804956295377636,RankSurprise
microVIMPPN_R_2-3+,2,27234.26304,28010.16832,775.905279999999,27234.26304,28010.16832,775.905279999999,8,5.058997918662791,RankSurprise
microVIMPPN_R_2-3+,2,32883.712,33325.34272,441.630720000001,32883.712,33325.34272,441.630720000001,6,4.223882657541311,RankSurprise
microVIMPPN_R_2-3+,2,48487.34208,48890.92096,403.57888000000094,48487.34208,48890.92096,403.57888000000094,7,7.28554859502227,RankSurprise
microVIMPPN_R_2-3+,2,61433.28256,61494.51776,61.235200000002806,61433.28256,61494.51776,61.235200000002806,3,4.321372207416946,RankSurprise
microVIMPPN_R_2-3+,2,69773.35296,69937.93024,164.5772799999977,69773.35296,69937.93024,164.5772799999977,5,6.409103009514254,RankSurprise
microVIMPPN_R_2-3+,2,78134.14912,78162.41152,28.26239999999234,78134.14912,78162.41152,28.26239999999234,3,5.769671071902426,RankSurprise
microVIMPPN_R_2-3+,2,94039.40864,100201.6768,6162.268160000007,94039.40864,100201.6768,6162.268160000007,41,13.205890545591735,RankSurprise
microVIMPPN_R_2-3+,2,102282.73152,102997.97504,715.2435200000036,102282.73152,102997.97504,715.2435200000036,7,4.505297626396507,RankSurprise
microVIMPPN_R_2-3+,2,104039.58784,104106.27072,66.68288000000757,104039.58784,104106.27072,66.68288000000757,4,7.0278192597323255,RankSurprise
microVIMPPN_R_2-3+,2,125836.288,125916.9792,80.69120000000112,125836.288,125916.9792,80.69120000000112,3,3.7274452125407684,RankSurprise
microVIMPPN_R_2-3+,2,134135.56224,134704.78336,569.221120000002,134135.56224,134704.78336,569.221120000002,7,5.118943009982384,RankSurprise
microVIMPPN_R_2-3+,2,136923.38176,137306.3168,382.9350400000112,136923.38176,137306.3168,382.9350400000112,8,8.579532849949842,RankSurprise
microVIMPPN_R_2-3+,2,139058.70848,139192.5248,133.81632000001264,139058.70848,139192.5248,133.81632000001264,4,5.025275492869316,RankSurprise
microVIMPPN_R_2-3+,2,140836.6592,140894.90432,58.245120000006864,140836.6592,140894.90432,58.245120000006864,3,4.432900712219801,RankSurprise
microVIMPPN_R_2-3+,2,163500.68736,163937.0752,436.3878399999812,163500.68736,163937.0752,436.3878399999812,7,6.399656031636189,RankSurprise
microVIMPPN_R_2-3+,2,201253.31456,201659.35104,406.03648000000976,201253.31456,201659.35104,406.03648000000976,5,3.7906111810650422,RankSurprise
microVIMPPN_R_2-3+,2,203775.5904,203934.72,159.12960000001476,203775.5904,203934.72,159.12960000001476,4,4.573973143659213,RankSurprise
microVIMPPN_R_2-3+,2,205718.85568,205757.60384,38.748159999988275,205718.85568,205757.60384,38.748159999988275,3,5.190791984891419,RankSurprise
microVIMPPN_R_2-3+,2,217998.86848,218385.36704,386.4985600000073,217998.86848,218385.36704,386.4985600000073,5,3.826834014083275,RankSurprise
microVIMPPN_R_2-3+,2,225627.17696,226367.2832,740.1062399999937,225627.17696,226367.2832,740.1062399999937,8,4.82268939153336,RankSurprise
microVIMPPN_R_2-3+,2,227395.95264,227476.48,80.52736000000732,227395.95264,227476.48,80.52736000000732,3,3.7681593503327218,RankSurprise
microVIMPPN_R_2-3+,2,231411.42528,231858.9952,447.569920000009,231411.42528,231858.9952,447.569920000009,6,4.39452579147923,RankSurprise
microVIMPPN_R_2-3+,2,258768.52736,260200.52992,1432.0025599999935,258768.52736,260200.52992,1432.0025599999935,11,4.289680536082739,RankSurprise
microVIMPPN_R_2-3+,2,266043.63776,266164.26496,120.62719999998808,266043.63776,266164.26496,120.62719999998808,4,5.398171617967172,RankSurprise
microVIMPPN_R_2-3+,2,267124.85888,267432.09984,307.24095999996644,267124.85888,267432.09984,307.24095999996644,6,6.488684886671365,RankSurprise
microVIMPPN_R_2-3+,2,301570.8672,302336.08192,765.2147200000472,301570.8672,302336.08192,765.2147200000472,8,4.459976906053781,RankSurprise
microVIMPPN_R_2-3+,2,351356.84608,352313.1392,956.2931199999875,351356.84608,352313.1392,956.2931199999875,9,5.337476893796288,RankSurprise
microVIMPPN_R_2-3+,2,359770.76736,361573.70368,1802.9363199999789,359770.76736,361573.70368,1802.9363199999789,12,4.474082023361133,RankSurprise
microVIMPPN_R_2-3+,2,371930.39872,372282.32704,351.92832000000635,371930.39872,372282.32704,351.92832000000635,5,3.816451118124391,RankSurprise
microVIMPPN_R_2-3+,2,383011.51232,383042.84672,31.334399999992456,383011.51232,383042.84672,31.334399999992456,3,5.557542580818893,RankSurprise
microVIMPPN_R_2-3+,2,401957.76512,402024.69376,66.92863999999827,401957.76512,402024.69376,66.92863999999827,3,4.115400439328836,RankSurprise
