Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,2,26646.97856,26717.51168,70.53312000000005,26646.97856,26717.51168,70.53312000000005,5,7.000843291544733,RankSurprise
microVA_L_1-3+,2,27895.72608,27924.84864,29.122559999999794,27895.72608,27924.84864,29.122559999999794,3,4.290801707461714,RankSurprise
microVA_L_1-3+,2,29040.68096,29077.46304,36.78207999999722,29040.68096,29077.46304,36.78207999999722,3,3.923546998515681,RankSurprise
microVA_L_1-3+,2,32330.99776,32415.17056,84.17280000000028,32330.99776,32415.17056,84.17280000000028,4,4.083108586652379,RankSurprise
microVA_L_1-3+,2,42326.71232,42363.94496,37.23264000000199,42326.71232,42363.94496,37.23264000000199,3,3.8611565658257287,RankSurprise
microVA_L_1-3+,2,45164.87168,45295.94368,131.07200000000012,45164.87168,45295.94368,131.07200000000012,5,4.410662799465651,RankSurprise
microVA_L_1-3+,2,45549.44512,45561.856,12.41088000000309,45549.44512,45561.856,12.41088000000309,3,6.287867352370569,RankSurprise
microVA_L_1-3+,2,46988.04224,47003.81184,15.769599999999627,46988.04224,47003.81184,15.769599999999627,3,5.747762818283519,RankSurprise
microVA_L_1-3+,2,48329.35936,48380.76416,51.40479999999661,48329.35936,48380.76416,51.40479999999661,4,5.616382234474283,RankSurprise
microVA_L_1-3+,2,59237.62176,59401.99424,164.37247999999818,59237.62176,59401.99424,164.37247999999818,6,5.306476556552774,RankSurprise
microVA_L_1-3+,2,64705.1264,64798.76096,93.6345599999986,64705.1264,64798.76096,93.6345599999986,5,5.838083893532975,RankSurprise
microVA_L_1-3+,2,65365.85216,65620.45952,254.6073600000018,65365.85216,65620.45952,254.6073600000018,8,6.163925834075484,RankSurprise
microVA_L_1-3+,2,65967.22688,66172.43648,205.20960000000196,65967.22688,66172.43648,205.20960000000196,6,4.166257063012456,RankSurprise
microVA_L_1-3+,2,73252.37248,73273.5488,21.176319999998668,73252.37248,73273.5488,21.176319999998668,3,5.089453206048461,RankSurprise
microVA_L_1-3+,2,78476.12416,78949.45792,473.3337599999941,78476.12416,78949.45792,473.3337599999941,10,4.562450433465476,RankSurprise
microVA_L_1-3+,2,79651.0208,79771.4432,120.42239999999583,79651.0208,79771.4432,120.42239999999583,7,9.130515748128069,RankSurprise
microVA_L_1-3+,2,83574.784,83809.8944,235.11040000000503,83574.784,83809.8944,235.11040000000503,8,6.695640121313992,RankSurprise
microVA_L_1-3+,2,86344.78592,86433.3824,88.59648000000743,86344.78592,86433.3824,88.59648000000743,5,6.020939297423457,RankSurprise
microVA_L_1-3+,2,94159.872,94237.32736,77.45535999999265,94159.872,94237.32736,77.45535999999265,4,4.321447376321004,RankSurprise
microVA_L_1-3+,2,99846.43072,99879.40352,32.97280000000319,99846.43072,99879.40352,32.97280000000319,3,4.1398678699389855,RankSurprise
microVA_L_1-3+,2,104676.02432,104755.73248,79.70816000000923,104676.02432,104755.73248,79.70816000000923,4,4.262596846539591,RankSurprise
microVA_L_1-3+,2,107827.48672,107965.0304,137.5436800000025,107827.48672,107965.0304,137.5436800000025,5,4.256302763139971,RankSurprise
microVA_L_1-3+,2,108649.84064,108781.9776,132.13696000000346,108649.84064,108781.9776,132.13696000000346,5,4.477805801527804,RankSurprise
microVA_L_1-3+,2,114183.5776,114342.13376,158.55615999999281,114183.5776,114342.13376,158.55615999999281,6,5.429271532363408,RankSurprise
microVA_L_1-3+,2,116919.5008,116937.44128,17.940480000004754,116919.5008,116937.44128,17.940480000004754,3,5.345576118771266,RankSurprise
microVA_L_1-3+,2,129429.54496,129576.83712,147.29215999999724,129429.54496,129576.83712,147.29215999999724,5,4.011578069421969,RankSurprise
microVA_L_1-3+,2,132028.2112,132214.41536,186.20416000002297,132028.2112,132214.41536,186.20416000002297,6,4.639590530442879,RankSurprise
microVA_L_1-3+,2,146508.8,146581.05344,72.25344000000041,146508.8,146581.05344,72.25344000000041,4,4.486090544271601,RankSurprise
microVA_L_1-3+,2,149670.17472,149726.65856,56.48384000000078,149670.17472,149726.65856,56.48384000000078,4,5.371972064215338,RankSurprise
microVA_L_1-3+,2,151250.04288,151380.33664,130.29376000000047,151250.04288,151380.33664,130.29376000000047,6,6.4032135831255275,RankSurprise
microVA_L_1-3+,2,159166.34112,159299.584,133.24288000000524,159166.34112,159299.584,133.24288000000524,6,6.39553898051706,RankSurprise
microVA_L_1-3+,2,184510.83264,184930.18112,419.348479999986,184510.83264,184930.18112,419.348479999986,9,4.577002470741506,RankSurprise
microVA_L_1-3+,2,186931.85536,186968.18688,36.331520000007,186931.85536,186968.18688,36.331520000007,3,3.999529614105356,RankSurprise
microVA_L_1-3+,2,187519.87712,187550.67904,30.801919999998063,187519.87712,187550.67904,30.801919999998063,3,4.194608189731422,RankSurprise
microVA_L_1-3+,2,198376.07936,198568.3456,192.2662399999972,198376.07936,198568.3456,192.2662399999972,6,4.4819751839037165,RankSurprise
microVA_L_1-3+,2,199283.95776,199303.7824,19.824640000006184,199283.95776,199303.7824,19.824640000006184,3,5.129926877739599,RankSurprise
microVA_L_1-3+,2,201925.30432,201952.17408,26.869760000001406,201925.30432,201952.17408,26.869760000001406,3,4.415553622895796,RankSurprise
microVA_L_1-3+,2,213820.70272,214141.91104,321.2083200000052,213820.70272,214141.91104,321.2083200000052,8,4.815351709848152,RankSurprise
microVA_L_1-3+,2,215529.84064,215951.72864,421.8879999999772,215529.84064,215951.72864,421.8879999999772,9,4.013848841433463,RankSurprise
microVA_L_1-3+,2,223708.24192,223989.76,281.5180800000089,223708.24192,223989.76,281.5180800000089,7,3.946920190448653,RankSurprise
microVA_L_1-3+,2,225068.6464,225633.60768,564.9612799999886,225068.6464,225633.60768,564.9612799999886,11,4.666652398659405,RankSurprise
microVA_L_1-3+,2,236223.6928,236317.04064,93.34784000000218,236223.6928,236317.04064,93.34784000000218,4,3.7598755429253217,RankSurprise
microVA_L_1-3+,2,236834.97984,236872.17152,37.19167999998899,236834.97984,236872.17152,37.19167999998899,3,3.868396398665338,RankSurprise
microVA_L_1-3+,2,237556.65408,237598.63808,41.98399999999674,237556.65408,237598.63808,41.98399999999674,3,3.6848765981296907,RankSurprise
microVA_L_1-3+,2,238588.68224,238724.58752,135.90528000000631,238588.68224,238724.58752,135.90528000000631,5,4.334717451726625,RankSurprise
microVA_L_1-3+,2,245615.12448,245622.08768,6.963199999998324,245615.12448,245622.08768,6.963199999998324,3,8.16040890084004,RankSurprise
microVA_L_1-3+,2,259179.35616,259246.12096,66.76480000000447,259179.35616,259246.12096,66.76480000000447,4,4.739441730321772,RankSurprise
microVA_L_1-3+,2,262868.50048,262898.0736,29.57312000001548,262868.50048,262898.0736,29.57312000001548,3,4.250889025630011,RankSurprise
microVA_L_1-3+,2,266485.26848,266528.52224,43.253759999992326,266485.26848,266528.52224,43.253759999992326,4,6.052426246119506,RankSurprise
microVA_L_1-3+,2,267412.02944,267436.48256,24.453119999961928,267412.02944,267436.48256,24.453119999961928,3,4.637164084735042,RankSurprise
microVA_L_1-3+,2,272432.86528,272454.73792,21.872639999957755,272432.86528,272454.73792,21.872639999957755,3,4.9168217018313864,RankSurprise
microVA_L_1-3+,2,273770.78272,274313.74848,542.9657599999919,273770.78272,274313.74848,542.9657599999919,11,4.767240249916321,RankSurprise
microVA_L_1-3+,2,278375.34208,278497.56672,122.22464000002947,278375.34208,278497.56672,122.22464000002947,5,4.7472608745583,RankSurprise
microVA_L_1-3+,2,289896.20224,290211.2256,315.02335999999195,289896.20224,290211.2256,315.02335999999195,7,3.507408529911311,RankSurprise
microVA_L_1-3+,2,299073.536,299214.0288,140.49279999994906,299073.536,299214.0288,140.49279999994906,6,5.969436735177709,RankSurprise
microVA_L_1-3+,2,303025.60256,303085.89568,60.29311999998754,303025.60256,303085.89568,60.29311999998754,4,5.075391145659374,RankSurprise
microVA_L_1-3+,2,321389.07648,321467.76064,78.68416000000434,321389.07648,321467.76064,78.68416000000434,4,4.275292597322547,RankSurprise
microVA_L_1-3+,2,328078.41792,328140.71808,62.300160000042524,328078.41792,328140.71808,62.300160000042524,4,5.048930092685975,RankSurprise
microVA_L_1-3+,2,332511.31392,332712.79616,201.4822400000412,332511.31392,332712.79616,201.4822400000412,6,4.341042996758922,RankSurprise
microVA_L_1-3+,2,333820.60032,333961.66656,141.06623999995645,333820.60032,333961.66656,141.06623999995645,5,4.133951493093257,RankSurprise
microVA_L_1-3+,2,336688.3328,336761.20064,72.8678400000208,336688.3328,336761.20064,72.8678400000208,5,6.8644016775267325,RankSurprise
microVA_L_1-3+,2,337343.6928,337545.25696,201.564160000009,337343.6928,337545.25696,201.564160000009,6,4.248713890820276,RankSurprise
microVA_L_1-3+,2,338694.43072,338734.08,39.64928000001237,338694.43072,338734.08,39.64928000001237,3,3.7283566018052436,RankSurprise
microVA_L_1-3+,2,339522.39616,339778.51904,256.1228799999808,339522.39616,339778.51904,256.1228799999808,6,3.635967550489314,RankSurprise
microVA_L_1-3+,2,351886.09024,351956.95104,70.86080000002403,351886.09024,351956.95104,70.86080000002403,4,4.71282744291965,RankSurprise
microVA_L_1-3+,2,353596.0064,353643.68384,47.67743999999948,353596.0064,353643.68384,47.67743999999948,4,5.734044517465975,RankSurprise
microVA_L_1-3+,2,357999.8208,358037.87264,38.05184000002919,357999.8208,358037.87264,38.05184000002919,3,3.908690835690546,RankSurprise
microVA_L_1-3+,2,360442.55232,360633.87648,191.3241599999601,360442.55232,360633.87648,191.3241599999601,7,6.266213265323271,RankSurprise
microVA_L_1-3+,2,362175.40608,362500.17792,324.77184000000125,362175.40608,362500.17792,324.77184000000125,9,6.209153391891158,RankSurprise
microVA_L_1-3+,2,363401.66656,363649.92512,248.2585600000457,363401.66656,363649.92512,248.2585600000457,7,5.105582420017871,RankSurprise
microVA_L_1-3+,2,372920.7296,373523.61984,602.8902399999788,372920.7296,373523.61984,602.8902399999788,13,5.845410284433643,RankSurprise
microVA_L_1-3+,2,375234.92864,375348.4288,113.50015999999596,375234.92864,375348.4288,113.50015999999596,5,5.071732274002393,RankSurprise
microVA_L_1-3+,2,377840.8448,377945.78432,104.93951999995625,377840.8448,377945.78432,104.93951999995625,6,7.4439719034065135,RankSurprise
microVA_L_1-3+,2,378999.808,379338.26048,338.4524799999781,378999.808,379338.26048,338.4524799999781,10,7.263232679051924,RankSurprise
microVA_L_1-3+,2,379841.37216,379876.7616,35.38943999999901,379841.37216,379876.7616,35.38943999999901,3,4.030749789966343,RankSurprise
microVA_L_1-3+,2,384041.24672,384188.90752,147.6608000000124,384041.24672,384188.90752,147.6608000000124,6,5.780561135289446,RankSurprise
microVA_L_1-3+,2,384919.01952,384969.48224,50.46272000001045,384919.01952,384969.48224,50.46272000001045,4,5.632339737719448,RankSurprise
microVA_L_1-3+,2,385973.82144,386168.2176,194.39615999994567,385973.82144,386168.2176,194.39615999994567,5,3.55966562730519,RankSurprise
microVA_L_1-3+,2,398814.8224,399038.38208,223.55968000000576,398814.8224,399038.38208,223.55968000000576,6,3.769393742253641,RankSurprise
microVA_L_1-3+,3,9271.17312,9307.3408,36.16768000000047,9271.17312,9307.3408,36.16768000000047,3,4.407555671389334,RankSurprise
microVA_L_1-3+,3,10721.52576,10852.18816,130.66239999999925,10721.52576,10852.18816,130.66239999999925,5,5.1997513363972345,RankSurprise
microVA_L_1-3+,3,14295.69536,14392.68864,96.9932800000006,14295.69536,14392.68864,96.9932800000006,4,4.234130222829361,RankSurprise
microVA_L_1-3+,3,18910.12608,18959.5648,49.43872000000192,18910.12608,18959.5648,49.43872000000192,3,3.760373182279526,RankSurprise
microVA_L_1-3+,3,19470.62272,19829.43232,358.8096000000005,19470.62272,19829.43232,358.8096000000005,8,4.923123608240077,RankSurprise
microVA_L_1-3+,3,20220.84608,20563.06688,342.22079999999914,20220.84608,20563.06688,342.22079999999914,9,6.940552384176849,RankSurprise
microVA_L_1-3+,3,21612.99456,21663.98976,50.995200000001205,21612.99456,21663.98976,50.995200000001205,3,3.6027824067432874,RankSurprise
microVA_L_1-3+,3,25209.93792,25281.7408,71.80287999999928,25209.93792,25281.7408,71.80287999999928,4,5.2603075994427755,RankSurprise
microVA_L_1-3+,3,32416.52224,32479.72352,63.201280000001134,32416.52224,32479.72352,63.201280000001134,4,5.56551601519978,RankSurprise
microVA_L_1-3+,3,33498.89024,33664.4096,165.51935999999841,33498.89024,33664.4096,165.51935999999841,5,4.228581265245367,RankSurprise
microVA_L_1-3+,3,35454.81216,35633.64352,178.8313599999965,35454.81216,35633.64352,178.8313599999965,7,7.821104001314538,RankSurprise
microVA_L_1-3+,3,49891.16416,49930.77248,39.60831999999937,49891.16416,49930.77248,39.60831999999937,3,4.160021001576567,RankSurprise
microVA_L_1-3+,3,53092.51584,53482.04544,389.52960000000166,53092.51584,53482.04544,389.52960000000166,9,5.843464984627983,RankSurprise
microVA_L_1-3+,3,56644.97664,56990.67904,345.70240000000194,56644.97664,56990.67904,345.70240000000194,8,5.150010107142341,RankSurprise
microVA_L_1-3+,3,59416.65792,59892.16256,475.5046399999992,59416.65792,59892.16256,475.5046399999992,8,3.7579387750164988,RankSurprise
microVA_L_1-3+,3,61358.77632,61411.49184,52.7155200000052,61358.77632,61411.49184,52.7155200000052,3,3.5267144086408404,RankSurprise
microVA_L_1-3+,3,61740.6464,61927.2192,186.57280000000173,61740.6464,61927.2192,186.57280000000173,6,5.502680671608047,RankSurprise
microVA_L_1-3+,3,66643.3536,66946.62144,303.26784000000043,66643.3536,66946.62144,303.26784000000043,6,3.5187191737924928,RankSurprise
microVA_L_1-3+,3,71618.64192,71708.0576,89.41568000000552,71618.64192,71708.0576,89.41568000000552,4,4.5234054275683135,RankSurprise
microVA_L_1-3+,3,73318.56384,73366.7328,48.16895999999542,73318.56384,73366.7328,48.16895999999542,3,3.7718454995561856,RankSurprise
microVA_L_1-3+,3,79715.45088,79851.3152,135.8643199999933,79715.45088,79851.3152,135.8643199999933,5,5.060373673872238,RankSurprise
microVA_L_1-3+,3,80864.33792,80947.8144,83.47647999999754,80864.33792,80947.8144,83.47647999999754,4,4.719885489970309,RankSurprise
microVA_L_1-3+,3,82169.6512,82326.7328,157.08160000000498,82169.6512,82326.7328,157.08160000000498,7,8.629018656112216,RankSurprise
microVA_L_1-3+,3,91487.72352,91535.48288,47.75935999999638,91487.72352,91535.48288,47.75935999999638,3,3.8027640185662577,RankSurprise
microVA_L_1-3+,3,96068.68992,96155.07456,86.3846399999893,96068.68992,96155.07456,86.3846399999893,4,4.569774235102045,RankSurprise
microVA_L_1-3+,3,103958.69184,103996.2112,37.51936000000569,103958.69184,103996.2112,37.51936000000569,3,4.289874478626487,RankSurprise
microVA_L_1-3+,3,118943.86688,118991.872,48.005120000001625,118943.86688,118991.872,48.005120000001625,3,3.7680140772446293,RankSurprise
microVA_L_1-3+,3,119593.3696,119711.744,118.3744000000006,119593.3696,119711.744,118.3744000000006,4,3.571950357038464,RankSurprise
microVA_L_1-3+,3,122168.15616,122241.14688,72.9907200000016,122168.15616,122241.14688,72.9907200000016,4,5.152465317480015,RankSurprise
microVA_L_1-3+,3,127439.01184,127863.6032,424.59135999999125,127439.01184,127863.6032,424.59135999999125,10,7.039666179798026,RankSurprise
microVA_L_1-3+,3,130779.5456,130828.32896,48.78336000000127,130779.5456,130828.32896,48.78336000000127,3,3.7076889981214087,RankSurprise
microVA_L_1-3+,3,133829.30432,134598.53312,769.2288000000117,133829.30432,134598.53312,769.2288000000117,13,6.276046210332574,RankSurprise
microVA_L_1-3+,3,139988.70528,140487.68,498.97471999999834,139988.70528,140487.68,498.97471999999834,9,4.761559522473179,RankSurprise
microVA_L_1-3+,3,144245.63712,144300.56448,54.9273600000015,144245.63712,144300.56448,54.9273600000015,3,3.5369185197870827,RankSurprise
microVA_L_1-3+,3,146313.58464,146503.80288,190.21824000001652,146313.58464,146503.80288,190.21824000001652,5,3.5965723041416915,RankSurprise
microVA_L_1-3+,3,150697.82016,150828.27776,130.45759999999427,150697.82016,150828.27776,130.45759999999427,6,7.475723341054959,RankSurprise
microVA_L_1-3+,3,152482.2016,152597.7088,115.50719999999274,152482.2016,152597.7088,115.50719999999274,4,3.688093938215374,RankSurprise
microVA_L_1-3+,3,157377.78176,157482.1888,104.40703999999096,157377.78176,157482.1888,104.40703999999096,4,3.9856570393148374,RankSurprise
microVA_L_1-3+,3,179476.60288,179554.34496,77.74207999999635,179476.60288,179554.34496,77.74207999999635,4,4.923123628500143,RankSurprise
microVA_L_1-3+,3,182157.84448,182279.33184,121.48735999999917,182157.84448,182279.33184,121.48735999999917,4,3.5100468855061067,RankSurprise
microVA_L_1-3+,3,183296.57344,183369.97376,73.4003199999861,183296.57344,183369.97376,73.4003199999861,4,5.0925381689303535,RankSurprise
microVA_L_1-3+,3,186875.94496,186929.47968,53.534719999996014,186875.94496,186929.47968,53.534719999996014,3,3.5369185197870827,RankSurprise
microVA_L_1-3+,3,195440.68096,195522.88768,82.2067200000165,195440.68096,195522.88768,82.2067200000165,5,7.075678377705664,RankSurprise
microVA_L_1-3+,3,202268.09856,202299.31008,31.211519999982556,202268.09856,202299.31008,31.211519999982556,3,4.654021437403921,RankSurprise
microVA_L_1-3+,3,204961.95584,205103.7184,141.76256000000285,204961.95584,205103.7184,141.76256000000285,5,4.8500012659255916,RankSurprise
microVA_L_1-3+,3,207432.66304,207467.15136,34.48831999997492,207432.66304,207467.15136,34.48831999997492,3,4.477267947736255,RankSurprise
microVA_L_1-3+,3,208051.2,208139.264,88.06399999998393,208051.2,208139.264,88.06399999998393,4,4.557338975234032,RankSurprise
microVA_L_1-3+,3,212271.80032,212310.79424,38.99391999997897,212271.80032,212310.79424,38.99391999997897,3,4.2262993487002305,RankSurprise
microVA_L_1-3+,3,214096.81408,214542.7456,445.9315199999837,214096.81408,214542.7456,445.9315199999837,9,5.601845161213607,RankSurprise
microVA_L_1-3+,3,217261.21984,217810.20672,548.9868799999822,217261.21984,217810.20672,548.9868799999822,10,4.98596935642151,RankSurprise
microVA_L_1-3+,3,221526.87616,221659.09504,132.21887999997125,221526.87616,221659.09504,132.21887999997125,5,5.116077522478623,RankSurprise
microVA_L_1-3+,3,223848.69376,224074.62912,225.93536000000313,223848.69376,224074.62912,225.93536000000313,6,4.490062187427242,RankSurprise
