Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-3+,2,459519.22176,459706.1632,186.94144000002416,459519.22176,459706.1632,186.94144000002416,4,3.89064861199223,RankSurprise
microVIMPPN_R_1-3+,4,40797.06112,40911.38048,114.31936000000132,40797.06112,40911.38048,114.31936000000132,3,3.9196923199992,RankSurprise
microVIMPPN_R_1-3+,4,263715.88096,305071.80032,41355.91936,263715.88096,305071.80032,41355.91936,104,26.673963731879994,RankSurprise
microVIMPPN_R_1-3+,4,373648.05632,374071.86944,423.81312000000617,373648.05632,374071.86944,423.81312000000617,4,3.781218526834646,RankSurprise
microVIMPPN_R_1-3+,4,381727.5392,381784.35072,56.81151999998838,381727.5392,381784.35072,56.81151999998838,4,7.925719840387956,RankSurprise
microVIMPPN_R_1-3+,4,384034.24256,384819.97824,785.7356800000416,384034.24256,384819.97824,785.7356800000416,5,3.9175285561262037,RankSurprise
microVIMPPN_R_1-3+,4,388691.64032,388780.4416,88.80128000001423,388691.64032,388780.4416,88.80128000001423,3,4.6131641231881915,RankSurprise
microVIMPPN_R_1-3+,4,432153.8048,432298.5984,144.79360000003362,432153.8048,432298.5984,144.79360000003362,3,3.6351798223086984,RankSurprise
microVIMPPN_R_1-3+,4,437191.14752,437329.7152,138.56767999997828,437191.14752,437329.7152,138.56767999997828,3,3.8202891440949607,RankSurprise
microVIMPPN_R_1-3+,4,456387.01056,456820.89984,433.88928000000305,456387.01056,456820.89984,433.88928000000305,4,3.7960336126197873,RankSurprise
microVIMPPN_R_4-5+,0,79434.46528,79956.09088,521.6255999999994,79434.46528,79956.09088,521.6255999999994,5,3.926681911483925,RankSurprise
microVIMPPN_R_4-5+,0,82274.46784,82728.3456,453.87776000000304,82274.46784,82728.3456,453.87776000000304,6,6.150347804945184,RankSurprise
microVIMPPN_R_4-5+,0,88452.01408,88720.42496,268.41088000001037,88452.01408,88720.42496,268.41088000001037,4,4.192370979259206,RankSurprise
microVIMPPN_R_4-5+,0,91947.86816,91959.99232,12.124160000006668,91947.86816,91959.99232,12.124160000006668,3,7.555170997386021,RankSurprise
microVIMPPN_R_4-5+,0,101251.72736,101294.53056,42.80319999999483,101251.72736,101294.53056,42.80319999999483,3,5.549541613629085,RankSurprise
microVIMPPN_R_4-5+,0,165010.59584,165509.40672,498.81088000000454,165010.59584,165509.40672,498.81088000000454,5,4.051012420158514,RankSurprise
microVIMPPN_R_4-5+,0,172586.31168,173718.07744,1131.7657599999802,172586.31168,173718.07744,1131.7657599999802,7,3.6767572998307303,RankSurprise
microVIMPPN_R_4-5+,0,264466.92352,265833.92256,1366.999039999966,264466.92352,265833.92256,1366.999039999966,9,5.551623846355753,RankSurprise
microVIMPPN_R_4-5+,0,276169.728,279031.76704,2862.0390400000033,276169.728,279031.76704,2862.0390400000033,15,6.016975105775985,RankSurprise
microVIMPPN_R_4-5+,0,279947.8784,283271.65952,3323.7811199999996,279947.8784,283271.65952,3323.7811199999996,16,5.857850523659676,RankSurprise
microVIMPPN_R_4-5+,0,288266.48576,289007.32928,740.8435199999949,288266.48576,289007.32928,740.8435199999949,7,6.192270775380822,RankSurprise
microVIMPPN_R_4-5+,0,290982.83008,294401.18784,3418.3577600000426,290982.83008,294401.18784,3418.3577600000426,16,5.651167224883808,RankSurprise
microVIMPPN_R_4-5+,0,297950.16704,299196.49792,1246.3308800000232,297950.16704,299196.49792,1246.3308800000232,8,4.621675902165041,RankSurprise
microVIMPPN_R_4-5+,0,302095.60576,302473.78944,378.18368000001647,302095.60576,302473.78944,378.18368000001647,5,5.049965019487853,RankSurprise
microVIMPPN_R_4-5+,0,359672.95488,359727.67744,54.722560000023805,359672.95488,359727.67744,54.722560000023805,3,5.111887945367613,RankSurprise
microVIMPPN_R_4-5+,0,375966.84288,376027.38176,60.53888000000734,375966.84288,376027.38176,60.53888000000734,3,4.792050030150174,RankSurprise
microVIMPPN_R_4-5+,0,380968.79616,381379.25632,410.4601599999587,380968.79616,381379.25632,410.4601599999587,6,6.5132034386279685,RankSurprise
microVIMPPN_R_4-5+,0,388822.6304,389178.40896,355.7785599999479,388822.6304,389178.40896,355.7785599999479,6,7.193682658822855,RankSurprise
microVIMPPN_R_4-5+,0,397359.88224,398588.23168,1228.34944000002,397359.88224,398588.23168,1228.34944000002,8,4.152410047718823,RankSurprise
microVIMPPN_R_4-5+,0,409447.424,409617.77664,170.35263999999734,409447.424,409617.77664,170.35263999999734,4,5.308765859623215,RankSurprise
microVIMPPN_R_4-5+,0,410873.32352,411308.2368,434.91328000003705,410873.32352,411308.2368,434.91328000003705,5,4.477018766447372,RankSurprise
microVIMPPN_R_4-5+,0,413379.09248,416393.09312,3014.000639999984,413379.09248,416393.09312,3014.000639999984,14,4.896789095433499,RankSurprise
microVIMPPN_R_4-5+,0,424357.02784,425162.58816,805.5603199999896,424357.02784,425162.58816,805.5603199999896,7,6.2713139037590855,RankSurprise
microVIMPPN_R_4-5+,0,427065.01632,427184.61952,119.6032000000123,427065.01632,427184.61952,119.6032000000123,3,3.7197964665633947,RankSurprise
microVIMPPN_R_4-5+,0,436226.12992,437766.18496,1540.0550400000066,436226.12992,437766.18496,1540.0550400000066,10,4.858402713890728,RankSurprise
microVIMPPN_R_4-5+,1,37748.1216,38338.64192,590.5203200000033,37748.1216,38338.64192,590.5203200000033,5,4.503135383794316,RankSurprise
microVIMPPN_R_4-5+,1,97691.40224,98161.37728,469.9750400000048,97691.40224,98161.37728,469.9750400000048,5,5.439331014619494,RankSurprise
microVIMPPN_R_4-5+,1,134882.01728,136108.8512,1226.8339200000046,134882.01728,136108.8512,1226.8339200000046,9,7.752429987480786,RankSurprise
microVIMPPN_R_4-5+,1,148654.77632,150761.55392,2106.7776000000013,148654.77632,150761.55392,2106.7776000000013,12,7.49271186171621,RankSurprise
microVIMPPN_R_4-5+,1,154175.97952,157010.28864,2834.30912000002,154175.97952,157010.28864,2834.30912000002,10,3.7882814196192705,RankSurprise
microVIMPPN_R_4-5+,1,171951.104,172113.83808,162.73407999999472,171951.104,172113.83808,162.73407999999472,3,3.98577524252749,RankSurprise
microVIMPPN_R_4-5+,1,176836.68992,177149.41952,312.7295999999915,176836.68992,177149.41952,312.7295999999915,4,4.744385572465841,RankSurprise
microVIMPPN_R_4-5+,1,252099.82976,252403.58912,303.7593599999964,252099.82976,252403.58912,303.7593599999964,4,4.7579297975735955,RankSurprise
microVIMPPN_R_4-5+,1,282709.03296,283510.62016,801.587200000009,282709.03296,283510.62016,801.587200000009,5,3.6152483340889,RankSurprise
microVIMPPN_R_4-5+,1,285015.2448,285161.92256,146.6777599999914,285015.2448,285161.92256,146.6777599999914,3,4.168554569986339,RankSurprise
microVIMPPN_R_4-5+,1,296707.80928,296823.15264,115.34335999999894,296707.80928,296823.15264,115.34335999999894,3,4.569907266541412,RankSurprise
microVIMPPN_R_4-5+,1,326832.37376,327955.8656,1123.4918400000315,326832.37376,327955.8656,1123.4918400000315,7,4.790890900828076,RankSurprise
microVIMPPN_R_4-5+,1,350964.3264,351139.96288,175.63647999998648,350964.3264,351139.96288,175.63647999998648,4,6.39636767257611,RankSurprise
microVIMPPN_R_4-5+,1,358282.69056,358476.75904,194.06847999995807,358282.69056,358476.75904,194.06847999995807,3,3.648976155110754,RankSurprise
microVIMPPN_R_4-5+,1,387412.1728,395815.77216,8403.599359999993,387412.1728,395815.77216,8403.599359999993,30,9.581274791068417,RankSurprise
microVIMPPN_R_4-5+,1,397814.82496,398224.13824,409.3132800000021,397814.82496,398224.13824,409.3132800000021,4,3.932439434895695,RankSurprise
microVIMPPN_R_4-5+,1,411373.1584,411517.99296,144.83455999998841,411373.1584,411517.99296,144.83455999998841,3,4.20720401777133,RankSurprise
microVIMPPN_R_4-5+,1,432174.81728,432643.15392,468.3366399999941,432174.81728,432643.15392,468.3366399999941,4,3.600931347827217,RankSurprise
microVIMPPN_R_4-5+,1,454962.5856,455735.45984,772.8742400000338,454962.5856,455735.45984,772.8742400000338,5,3.698743202522124,RankSurprise
microVIMPPN_R_4-5+,1,458403.0208,458587.5456,184.52480000001378,458403.0208,458587.5456,184.52480000001378,3,3.708906573497714,RankSurprise
microVIMPPN_R_4-5+,2,19300.06528,19360.93184,60.86656000000221,19300.06528,19360.93184,60.86656000000221,4,5.199760474598776,RankSurprise
microVIMPPN_R_4-5+,2,29162.57792,29280.8704,118.29248000000007,29162.57792,29280.8704,118.29248000000007,5,5.260640261199828,RankSurprise
microVIMPPN_R_4-5+,2,33445.35552,33480.78592,35.43040000000474,33445.35552,33480.78592,35.43040000000474,3,4.030757002799044,RankSurprise
microVIMPPN_R_4-5+,2,38038.24128,38193.64352,155.4022399999958,38038.24128,38193.64352,155.4022399999958,5,4.098849242841045,RankSurprise
microVIMPPN_R_4-5+,2,41039.4624,41132.15488,92.69248000000516,41039.4624,41132.15488,92.69248000000516,4,3.98212231349585,RankSurprise
microVIMPPN_R_4-5+,2,44844.81024,45209.72288,364.9126400000023,44844.81024,45209.72288,364.9126400000023,10,7.823389031908313,RankSurprise
microVIMPPN_R_4-5+,2,45996.81024,46040.35072,43.5404800000033,45996.81024,46040.35072,43.5404800000033,3,3.643316263842225,RankSurprise
microVIMPPN_R_4-5+,2,59968.34816,60013.568,45.21983999999793,59968.34816,60013.568,45.21983999999793,3,3.5747576585161607,RankSurprise
microVIMPPN_R_4-5+,2,75993.16992,76107.07968,113.909759999995,75993.16992,76107.07968,113.909759999995,4,3.738939097834134,RankSurprise
microVIMPPN_R_4-5+,2,76826.46016,76859.10528,32.64512000000104,76826.46016,76859.10528,32.64512000000104,3,4.302360434565971,RankSurprise
microVIMPPN_R_4-5+,2,80974.4384,81231.95392,257.51552000000083,80974.4384,81231.95392,257.51552000000083,6,3.6445361348667844,RankSurprise
microVIMPPN_R_4-5+,2,83783.51616,83823.08352,39.56736000000092,83783.51616,83823.08352,39.56736000000092,3,3.8372525235476918,RankSurprise
microVIMPPN_R_4-5+,2,84579.08224,84726.70208,147.61983999999939,84579.08224,84726.70208,147.61983999999939,5,4.2565758213824125,RankSurprise
microVIMPPN_R_4-5+,2,87757.74208,87919.73888,161.99680000000808,87757.74208,87919.73888,161.99680000000808,7,8.645904080734361,RankSurprise
microVIMPPN_R_4-5+,2,90530.44736,90576.93696,46.48960000000079,90530.44736,90576.93696,46.48960000000079,3,3.5248382272004672,RankSurprise
microVIMPPN_R_4-5+,2,92006.27712,92158.11584,151.83871999999974,92006.27712,92158.11584,151.83871999999974,5,4.096841210037798,RankSurprise
microVIMPPN_R_4-5+,2,101289.45152,101301.78048,12.328959999998915,101289.45152,101301.78048,12.328959999998915,3,6.081134224903197,RankSurprise
microVIMPPN_R_4-5+,2,103227.47392,103403.15136,175.67743999999948,103227.47392,103403.15136,175.67743999999948,5,3.7361847996587194,RankSurprise
microVIMPPN_R_4-5+,2,105445.66272,105488.1792,42.516480000005686,105445.66272,105488.1792,42.516480000005686,3,3.6999071745679366,RankSurprise
microVIMPPN_R_4-5+,2,108160.28672,108334.20288,173.9161599999934,108160.28672,108334.20288,173.9161599999934,5,3.7361847996587194,RankSurprise
microVIMPPN_R_4-5+,2,146201.3952,146746.94144,545.546239999996,146201.3952,146746.94144,545.546239999996,9,4.07837781900496,RankSurprise
microVIMPPN_R_4-5+,2,160778.97728,160935.60832,156.6310400000075,160778.97728,160935.60832,156.6310400000075,6,5.864964870713642,RankSurprise
microVIMPPN_R_4-5+,2,193421.02528,193501.51168,80.48639999999432,193421.02528,193501.51168,80.48639999999432,4,4.374214092381429,RankSurprise
microVIMPPN_R_4-5+,2,205443.80928,205451.10016,7.290880000015022,205443.80928,205451.10016,7.290880000015022,3,7.646317128333257,RankSurprise
microVIMPPN_R_4-5+,2,237917.02016,238096.34304,179.32288000002154,237917.02016,238096.34304,179.32288000002154,5,3.5201572419259968,RankSurprise
microVIMPPN_R_4-5+,2,243524.28032,243561.92256,37.64224000001559,243524.28032,243561.92256,37.64224000001559,3,3.9559818579773403,RankSurprise
microVIMPPN_R_4-5+,2,248170.41408,248185.93792,15.523840000008931,248170.41408,248185.93792,15.523840000008931,3,5.765259521457503,RankSurprise
microVIMPPN_R_4-5+,2,251999.27296,252015.65696,16.38399999999092,251999.27296,252015.65696,16.38399999999092,3,5.564132100707669,RankSurprise
microVIMPPN_R_4-5+,2,262580.34688,262979.09248,398.74559999996563,262580.34688,262979.09248,398.74559999996563,7,3.59175603356505,RankSurprise
microVIMPPN_R_4-5+,2,265829.13024,266531.38944,702.2591999999713,265829.13024,266531.38944,702.2591999999713,12,5.390809364391737,RankSurprise
microVIMPPN_R_4-5+,2,269226.96704,271536.66048,2309.6934400000027,269226.96704,271536.66048,2309.6934400000027,40,17.013484858359742,RankSurprise
microVIMPPN_R_4-5+,2,272425.3696,273215.11936,789.7497600000352,272425.3696,273215.11936,789.7497600000352,19,13.365427640144373,RankSurprise
microVIMPPN_R_4-5+,2,273869.90592,273879.20384,9.297919999982696,273869.90592,273879.20384,9.297919999982696,3,7.106738046751001,RankSurprise
microVIMPPN_R_4-5+,2,275710.976,276789.61664,1078.6406399999978,275710.976,276789.61664,1078.6406399999978,18,7.842174522754132,RankSurprise
microVIMPPN_R_4-5+,2,277568.06144,277943.17312,375.1116799999727,277568.06144,277943.17312,375.1116799999727,9,5.5360299629882315,RankSurprise
microVIMPPN_R_4-5+,2,278487.8592,278721.98656,234.12735999998404,278487.8592,278721.98656,234.12735999998404,7,5.8256857510155475,RankSurprise
microVIMPPN_R_4-5+,2,279229.31712,279252.50048,23.183359999966342,279229.31712,279252.50048,23.183359999966342,3,4.969496566212651,RankSurprise
microVIMPPN_R_4-5+,2,281836.91264,283883.52,2046.6073600000236,281836.91264,283883.52,2046.6073600000236,28,7.197278769364643,RankSurprise
microVIMPPN_R_4-5+,2,284925.70624,285358.40768,432.70143999997526,284925.70624,285358.40768,432.70143999997526,9,4.695472897634036,RankSurprise
microVIMPPN_R_4-5+,2,287382.81472,287428.36224,45.5475199999637,287382.81472,287428.36224,45.5475199999637,5,8.941280464191113,RankSurprise
microVIMPPN_R_4-5+,2,287567.54432,288887.52128,1319.97696,287567.54432,288887.52128,1319.97696,17,4.446499849619551,RankSurprise
microVIMPPN_R_4-5+,2,290786.304,291662.39744,876.0934399999678,290786.304,291662.39744,876.0934399999678,15,7.130984042832948,RankSurprise
microVIMPPN_R_4-5+,2,293866.82368,294100.41856,233.59488000004785,293866.82368,294100.41856,233.59488000004785,6,4.155229463292229,RankSurprise
microVIMPPN_R_4-5+,2,295542.94784,295636.54144,93.59360000002198,295542.94784,295636.54144,93.59360000002198,4,3.950010012133383,RankSurprise
microVIMPPN_R_4-5+,2,296495.22688,297490.39104,995.1641600000439,296495.22688,297490.39104,995.1641600000439,16,6.217317204312314,RankSurprise
microVIMPPN_R_4-5+,2,298100.736,298117.36576,16.629760000039823,298100.736,298117.36576,16.629760000039823,3,5.5916556156519075,RankSurprise
microVIMPPN_R_4-5+,2,299551.1296,299844.23936,293.1097600000212,299551.1296,299844.23936,293.1097600000212,7,4.528703866288199,RankSurprise
microVIMPPN_R_4-5+,2,300146.97472,301247.85664,1100.8819200000144,300146.97472,301247.85664,1100.8819200000144,19,8.285573032410277,RankSurprise
microVIMPPN_R_4-5+,2,302368.31744,303315.10784,946.790399999998,302368.31744,303315.10784,946.790399999998,19,10.117171919584134,RankSurprise
microVIMPPN_R_4-5+,2,303986.44224,304011.91936,25.47711999999592,303986.44224,304011.91936,25.47711999999592,4,7.82990307893796,RankSurprise
microVIMPPN_R_4-5+,2,309135.07328,309241.73312,106.65983999997843,309135.07328,309241.73312,106.65983999997843,4,3.648706698102501,RankSurprise
microVIMPPN_R_4-5+,2,326400.2048,326507.97056,107.76575999998022,326400.2048,326507.97056,107.76575999998022,6,7.8052264958467745,RankSurprise
microVIMPPN_R_4-5+,2,327387.58656,327417.07776,29.491199999989476,327387.58656,327417.07776,29.491199999989476,3,4.386531400720928,RankSurprise
microVIMPPN_R_4-5+,2,335310.60224,335342.14144,31.539199999999255,335310.60224,335342.14144,31.539199999999255,3,4.302360434565971,RankSurprise
microVIMPPN_R_4-5+,2,347957.0432,347966.99648,9.953279999957886,347957.0432,347966.99648,9.953279999957886,3,6.763549088497745,RankSurprise
microVIMPPN_R_4-5+,2,351061.85216,351329.56672,267.71455999999307,351061.85216,351329.56672,267.71455999999307,9,8.040133648801334,RankSurprise
microVIMPPN_R_4-5+,2,364829.45024,364883.80416,54.35392000002321,364829.45024,364883.80416,54.35392000002321,4,5.53870362492356,RankSurprise
microVIMPPN_R_4-5+,2,367463.54688,367602.93376,139.38688000000548,367463.54688,367602.93376,139.38688000000548,5,4.656140131626437,RankSurprise
microVIMPPN_R_4-5+,2,370424.0128,370716.42624,292.4134399999748,370424.0128,370716.42624,292.4134399999748,7,4.501817347411429,RankSurprise
microVIMPPN_R_4-5+,2,371048.69376,371542.58944,493.895680000016,371048.69376,371542.58944,493.895680000016,9,4.108413142873488,RankSurprise
microVIMPPN_R_4-5+,2,372394.14784,372437.23776,43.08991999999853,372394.14784,372437.23776,43.08991999999853,3,3.678497497238782,RankSurprise
microVIMPPN_R_4-5+,2,374430.55616,374477.53728,46.98112000001129,374430.55616,374477.53728,46.98112000001129,4,6.031911579654082,RankSurprise
microVIMPPN_R_4-5+,2,378869.80096,378995.67104,125.87007999996422,378869.80096,378995.67104,125.87007999996422,5,4.879277281634895,RankSurprise
microVIMPPN_R_4-5+,2,382849.72032,382886.0928,36.3724799999618,382849.72032,382886.0928,36.3724799999618,3,4.06490941906292,RankSurprise
microVIMPPN_R_4-5+,2,385013.18656,385087.65184,74.46528000000399,385013.18656,385087.65184,74.46528000000399,4,4.649691346760541,RankSurprise
microVIMPPN_R_4-5+,2,385629.7984,385722.20416,92.40575999999419,385629.7984,385722.20416,92.40575999999419,5,6.080367820013713,RankSurprise
microVIMPPN_R_4-5+,2,390023.04512,390134.00576,110.96063999994658,390023.04512,390134.00576,110.96063999994658,4,3.5611092029004077,RankSurprise
microVIMPPN_R_4-5+,2,398134.31296,398319.08352,184.77055999997538,398134.31296,398319.08352,184.77055999997538,5,3.584985658519418,RankSurprise
microVIMPPN_R_4-5+,2,401927.3728,402003.06688,75.69407999998657,401927.3728,402003.06688,75.69407999998657,4,4.699744681771591,RankSurprise
microVIMPPN_R_4-5+,2,402607.47264,403191.76704,584.2944000000134,402607.47264,403191.76704,584.2944000000134,10,3.872825586396926,RankSurprise
microVIMPPN_R_4-5+,2,413690.01984,413893.18144,203.16159999999218,413690.01984,413893.18144,203.16159999999218,7,6.585238839147962,RankSurprise
microVIMPPN_R_4-5+,2,415731.87584,416477.47072,745.5948799999896,415731.87584,416477.47072,745.5948799999896,10,3.6884170664473954,RankSurprise
microVIMPPN_R_4-5+,2,420564.1728,420965.04832,400.8755200000014,420564.1728,420965.04832,400.8755200000014,8,3.9967801802331073,RankSurprise
microVIMPPN_R_4-5+,2,425669.30432,425868.12416,198.81984000001103,425669.30432,425868.12416,198.81984000001103,5,3.9781674511106395,RankSurprise
