Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_2-3+,0,335805.56288,336971.73504,1166.1721600000164,335805.56288,336971.73504,1166.1721600000164,15,6.9584060154745035,RankSurprise
microVIMPPN_L_2-3+,0,342454.80448,342600.58112,145.7766399999964,342454.80448,342600.58112,145.7766399999964,4,3.99118267380792,RankSurprise
microVIMPPN_L_2-3+,0,347311.3088,347746.18112,434.87232000002405,347311.3088,347746.18112,434.87232000002405,7,4.509490671887889,RankSurprise
microVIMPPN_L_2-3+,0,357020.01664,357075.1488,55.1321600000374,357020.01664,357075.1488,55.1321600000374,3,3.6405051470152987,RankSurprise
microVIMPPN_L_2-3+,0,358711.25504,358844.78464,133.52960000000894,358711.25504,358844.78464,133.52960000000894,4,3.728930525266243,RankSurprise
microVIMPPN_L_2-3+,0,360935.71072,360961.18784,25.47712000005413,360935.71072,360961.18784,25.47712000005413,3,5.1560526363407195,RankSurprise
microVIMPPN_L_2-3+,0,363851.5712,363855.09376,3.522560000012163,363851.5712,363855.09376,3.522560000012163,3,10.099835623449135,RankSurprise
microVIMPPN_L_2-3+,0,365069.47584,365255.76192,186.28607999999076,365069.47584,365255.76192,186.28607999999076,5,4.4179304834954465,RankSurprise
microVIMPPN_L_2-3+,0,369565.40928,369588.87936,23.470079999999143,369565.40928,369588.87936,23.470079999999143,3,5.350492946017827,RankSurprise
microVIMPPN_L_2-3+,0,377990.79936,378086.11328,95.31391999998596,377990.79936,378086.11328,95.31391999998596,4,4.632427822975522,RankSurprise
microVIMPPN_L_2-3+,0,381393.05984,381655.28576,262.22591999999713,381393.05984,381655.28576,262.22591999999713,5,4.055153196411901,RankSurprise
microVIMPPN_L_2-3+,0,383879.86432,384237.40416,357.5398399999831,383879.86432,384237.40416,357.5398399999831,7,5.153794611470343,RankSurprise
microVIMPPN_L_2-3+,0,385970.05312,385991.39328,21.34016000002157,385970.05312,385991.39328,21.34016000002157,3,5.592829686248276,RankSurprise
microVIMPPN_L_2-3+,0,405416.50944,405582.11072,165.6012800000026,405416.50944,405582.11072,165.6012800000026,4,3.735634444249957,RankSurprise
microVIMPPN_L_2-3+,0,439477.28896,439535.37024,58.08128000004217,439477.28896,439535.37024,58.08128000004217,3,3.536003604480566,RankSurprise
microVIMPPN_L_2-3+,0,444259.36896,445685.5552,1426.18624000001,444259.36896,445685.5552,1426.18624000001,16,5.06277166806186,RankSurprise
microVIMPPN_L_2-3+,0,448551.97696,448590.848,38.871039999998175,448551.97696,448590.848,38.871039999998175,3,4.271993555702624,RankSurprise
microVIMPPN_L_2-3+,0,450297.28256,450413.73184,116.44928000000073,450297.28256,450413.73184,116.44928000000073,4,4.129525084451206,RankSurprise
microVIMPPN_L_2-3+,0,458658.6112,458715.58656,56.97536000004038,458658.6112,458715.58656,56.97536000004038,3,3.666212484296514,RankSurprise
microVIMPPN_L_2-3+,0,461700.01408,461922.95936,222.94527999998536,461700.01408,461922.95936,222.94527999998536,5,4.143554644390669,RankSurprise
microVIMPPN_L_2-3+,0,462532.56704,462743.79776,211.2307199999923,462532.56704,462743.79776,211.2307199999923,6,6.15906303814679,RankSurprise
microVIMPPN_L_2-3+,0,463147.04896,463710.74048,563.691519999993,463147.04896,463710.74048,563.691519999993,8,4.875403605025476,RankSurprise
microVIMPPN_L_2-3+,1,44782.75584,47312.56832,2529.8124800000005,44782.75584,47312.56832,2529.8124800000005,11,3.722009446808158,RankSurprise
microVIMPPN_L_2-3+,1,59024.46592,60322.65216,1298.1862399999955,59024.46592,60322.65216,1298.1862399999955,7,3.6058428579273776,RankSurprise
microVIMPPN_L_2-3+,1,69939.03616,70221.4144,282.3782399999909,69939.03616,70221.4144,282.3782399999909,4,4.227524815616363,RankSurprise
microVIMPPN_L_2-3+,1,73076.77696,73130.22976,53.452799999999115,73076.77696,73130.22976,53.452799999999115,3,5.5035365255778395,RankSurprise
microVIMPPN_L_2-3+,1,82395.50464,83115.4176,719.9129600000015,82395.50464,83115.4176,719.9129600000015,6,3.9749543608446123,RankSurprise
microVIMPPN_L_2-3+,1,136299.7248,136598.1184,298.39360000001034,136299.7248,136598.1184,298.39360000001034,4,3.9472630891287146,RankSurprise
microVIMPPN_L_2-3+,1,162242.10944,162346.63936,104.52992000000086,162242.10944,162346.63936,104.52992000000086,3,4.154036156961865,RankSurprise
microVIMPPN_L_2-3+,1,254150.49216,254713.61024,563.1180800000147,254150.49216,254713.61024,563.1180800000147,5,3.539061179051295,RankSurprise
microVIMPPN_L_2-3+,1,258607.67744,258866.29888,258.62143999998807,258607.67744,258866.29888,258.62143999998807,6,8.982479063886199,RankSurprise
microVIMPPN_L_2-3+,1,261942.39488,264996.90496,3054.5100800000073,261942.39488,264996.90496,3054.5100800000073,16,6.148606924750455,RankSurprise
microVIMPPN_L_2-3+,1,271933.72672,273645.07648,1711.3497600000119,271933.72672,273645.07648,1711.3497600000119,9,3.7793533586611083,RankSurprise
microVIMPPN_L_2-3+,1,274625.82272,274954.11712,328.2944000000134,274625.82272,274954.11712,328.2944000000134,4,3.6909612728880923,RankSurprise
microVIMPPN_L_2-3+,1,281793.65888,282067.39456,273.7356799999834,281793.65888,282067.39456,273.7356799999834,4,4.122557244954589,RankSurprise
microVIMPPN_L_2-3+,1,289204.46976,289332.06016,127.5903999999864,289204.46976,289332.06016,127.5903999999864,3,3.727169134577906,RankSurprise
microVIMPPN_L_2-3+,1,299795.37408,301276.16,1480.7859199999948,299795.37408,301276.16,1480.7859199999948,9,4.211225698759512,RankSurprise
microVIMPPN_L_2-3+,1,309620.08064,309717.56544,97.48479999997653,309620.08064,309717.56544,97.48479999997653,3,4.154036156961865,RankSurprise
microVIMPPN_L_2-3+,1,311541.92384,311822.70464,280.78080000000773,311541.92384,311822.70464,280.78080000000773,5,6.046665373371088,RankSurprise
microVIMPPN_L_2-3+,1,316698.05056,317648.896,950.8454400000046,316698.05056,317648.896,950.8454400000046,7,4.072477164431318,RankSurprise
microVIMPPN_L_2-3+,1,328866.69312,329312.4608,445.7676799999899,328866.69312,329312.4608,445.7676799999899,7,8.430515009193975,RankSurprise
microVIMPPN_L_2-3+,1,335080.20224,335600.14848,519.9462399999611,335080.20224,335600.14848,519.9462399999611,5,4.250509154233658,RankSurprise
microVIMPPN_L_2-3+,1,343709.81888,344339.0464,629.2275200000149,343709.81888,344339.0464,629.2275200000149,6,4.683193826066466,RankSurprise
microVIMPPN_L_2-3+,1,359172.54656,359432.51968,259.97312000003876,359172.54656,359432.51968,259.97312000003876,4,4.290496020811986,RankSurprise
microVIMPPN_L_2-3+,1,369797.69344,370637.86496,840.1715199999744,369797.69344,370637.86496,840.1715199999744,6,3.751279240068427,RankSurprise
microVIMPPN_L_2-3+,1,386083.06176,386201.51808,118.4563199999975,386083.06176,386201.51808,118.4563199999975,3,3.9028322931124944,RankSurprise
microVIMPPN_L_2-3+,1,403993.55904,404122.29632,128.7372800000012,403993.55904,404122.29632,128.7372800000012,3,3.8256515001040086,RankSurprise
microVIMPPN_L_2-3+,1,409230.58176,409306.89024,76.30848000000697,409230.58176,409306.89024,76.30848000000697,3,4.678030847980198,RankSurprise
microVIMPPN_L_2-3+,1,415616.45056,415751.7824,135.33183999999892,415616.45056,415751.7824,135.33183999999892,4,6.227923430889184,RankSurprise
microVIMPPN_L_2-3+,1,416869.49888,416899.23584,29.73695999995107,416869.49888,416899.23584,29.73695999995107,3,6.366298611662625,RankSurprise
microVIMPPN_L_2-3+,1,436162.39616,436284.416,122.01984000002267,436162.39616,436284.416,122.01984000002267,3,3.9425691353094905,RankSurprise
microVIMPPN_L_2-3+,1,455991.25504,463218.2784,7227.023359999992,455991.25504,463218.2784,7227.023359999992,35,10.635477998728302,RankSurprise
microVIMPPN_L_2-3+,2,51795.18976,51956.81792,161.6281600000002,51795.18976,51956.81792,161.6281600000002,4,4.098116442305347,RankSurprise
microVIMPPN_L_2-3+,2,59471.0528,59520.0,48.94720000000234,59471.0528,59520.0,48.94720000000234,3,4.387292437342349,RankSurprise
microVIMPPN_L_2-3+,2,61201.77664,61236.18304,34.406400000007125,61201.77664,61236.18304,34.406400000007125,3,5.128590691761945,RankSurprise
microVIMPPN_L_2-3+,2,71346.176,71387.38176,41.2057599999971,71346.176,71387.38176,41.2057599999971,4,7.932396675195244,RankSurprise
microVIMPPN_L_2-3+,2,75111.87456,75192.1152,80.24064000000362,75111.87456,75192.1152,80.24064000000362,3,3.7309110084169284,RankSurprise
microVIMPPN_L_2-3+,2,80446.13632,80792.69888,346.5625599999912,80446.13632,80792.69888,346.5625599999912,6,5.068420518054722,RankSurprise
microVIMPPN_L_2-3+,2,84367.44192,84427.73504,60.29312000000209,84367.44192,84427.73504,60.29312000000209,3,4.023522305040785,RankSurprise
microVIMPPN_L_2-3+,2,106426.44992,106737.78688,311.33696000000054,106426.44992,106737.78688,311.33696000000054,6,6.047026909953509,RankSurprise
microVIMPPN_L_2-3+,2,110209.88416,110243.47136,33.58719999999448,110209.88416,110243.47136,33.58719999999448,3,5.190372587171257,RankSurprise
microVIMPPN_L_2-3+,2,141957.89824,142283.12064,325.22239999999874,141957.89824,142283.12064,325.22239999999874,5,3.904032631963819,RankSurprise
microVIMPPN_L_2-3+,2,158129.93024,158295.28576,165.3555200000119,158129.93024,158295.28576,165.3555200000119,4,4.280325559727004,RankSurprise
microVIMPPN_L_2-3+,2,169616.384,169641.5744,25.190400000021327,169616.384,169641.5744,25.190400000021327,3,5.706502608744305,RankSurprise
microVIMPPN_L_2-3+,2,198320.37376,198329.9584,9.584640000015497,198320.37376,198329.9584,9.584640000015497,3,8.258548561369933,RankSurprise
microVIMPPN_L_2-3+,2,201683.02592,201875.2512,192.2252800000133,201683.02592,201875.2512,192.2252800000133,4,3.6788298375745896,RankSurprise
microVIMPPN_L_2-3+,2,254836.1216,255652.53632,816.4147200000007,254836.1216,255652.53632,816.4147200000007,8,3.629395505159098,RankSurprise
microVIMPPN_L_2-3+,2,259466.69056,259525.0176,58.32704000000376,259466.69056,259525.0176,58.32704000000376,3,4.058843483490007,RankSurprise
microVIMPPN_L_2-3+,2,261564.0064,262187.6224,623.61599999998,261564.0064,262187.6224,623.61599999998,8,5.86122712608696,RankSurprise
microVIMPPN_L_2-3+,2,263794.60608,268524.7488,4730.1427200000035,263794.60608,268524.7488,4730.1427200000035,29,5.723912186438197,RankSurprise
microVIMPPN_L_2-3+,2,269781.89312,271031.45984,1249.5667200000025,269781.89312,271031.45984,1249.5667200000025,18,14.061544844713339,RankSurprise
microVIMPPN_L_2-3+,2,271628.4928,273063.36256,1434.8697599999723,271628.4928,273063.36256,1434.8697599999723,12,4.418411053985073,RankSurprise
microVIMPPN_L_2-3+,2,274072.65792,274381.16864,308.510719999962,274072.65792,274381.16864,308.510719999962,5,3.9319212257362643,RankSurprise
microVIMPPN_L_2-3+,2,280302.22336,283009.35168,2707.128320000018,280302.22336,283009.35168,2707.128320000018,21,7.29498290961519,RankSurprise
microVIMPPN_L_2-3+,2,287615.42656,287645.9008,30.474240000010468,287615.42656,287645.9008,30.474240000010468,3,5.53162987596334,RankSurprise
microVIMPPN_L_2-3+,2,296307.75296,298187.61216,1879.8592000000062,296307.75296,298187.61216,1879.8592000000062,19,10.539437079642292,RankSurprise
microVIMPPN_L_2-3+,2,300781.568,301191.168,409.5999999999767,300781.568,301191.168,409.5999999999767,5,3.5654271522237195,RankSurprise
microVIMPPN_L_2-3+,2,303016.01792,303486.19776,470.17983999999706,303016.01792,303486.19776,470.17983999999706,6,3.8035261476979683,RankSurprise
microVIMPPN_L_2-3+,2,305534.07488,307273.728,1739.6531200000318,305534.07488,307273.728,1739.6531200000318,14,6.139379473956062,RankSurprise
microVIMPPN_L_2-3+,2,310843.76064,315699.69152,4855.93088,310843.76064,315699.69152,4855.93088,27,4.057071699690672,RankSurprise
microVIMPPN_L_2-3+,2,316210.87232,316272.2304,61.358079999976326,316210.87232,316272.2304,61.358079999976326,3,3.9045907680522305,RankSurprise
microVIMPPN_L_2-3+,2,318258.7904,318573.24032,314.44991999998456,318258.7904,318573.24032,314.44991999998456,5,4.086805778282319,RankSurprise
microVIMPPN_L_2-3+,2,321691.56608,323608.41216,1916.8460799999884,321691.56608,323608.41216,1916.8460799999884,18,8.970294229415837,RankSurprise
microVIMPPN_L_2-3+,2,325780.8896,326145.8432,364.953600000008,325780.8896,326145.8432,364.953600000008,8,8.33087224897351,RankSurprise
microVIMPPN_L_2-3+,2,330494.81216,330717.184,222.37184000003617,330494.81216,330717.184,222.37184000003617,4,3.5244839163009694,RankSurprise
microVIMPPN_L_2-3+,2,336047.67744,336236.1344,188.45695999998134,336047.67744,336236.1344,188.45695999998134,4,3.856339945617357,RankSurprise
microVIMPPN_L_2-3+,2,346002.432,346056.33536,53.90336000005482,346002.432,346056.33536,53.90336000005482,3,4.159321756818191,RankSurprise
microVIMPPN_L_2-3+,2,355795.59936,356449.97632,654.3769600000232,355795.59936,356449.97632,654.3769600000232,8,4.992890680697131,RankSurprise
microVIMPPN_L_2-3+,2,375059.94752,375066.8288,6.881280000030529,375059.94752,375066.8288,6.881280000030529,3,8.751025046467728,RankSurprise
microVIMPPN_L_2-3+,2,380123.91424,380287.1808,163.26655999996,380123.91424,380287.1808,163.26655999996,4,4.2746383406064155,RankSurprise
microVIMPPN_L_2-3+,2,387278.68416,387817.0624,538.3782399999909,387278.68416,387817.0624,538.3782399999909,7,4.583783902727428,RankSurprise
microVIMPPN_L_2-3+,2,395894.21056,395921.77664,27.5660800000187,395894.21056,395921.77664,27.5660800000187,3,5.686299901426786,RankSurprise
microVIMPPN_L_2-3+,2,406865.3056,406938.17344,72.8678399999626,406865.3056,406938.17344,72.8678399999626,3,3.663990035976436,RankSurprise
microVIMPPN_L_2-3+,2,436214.90688,436626.80064,411.8937599999481,436214.90688,436626.80064,411.8937599999481,7,6.013271120231259,RankSurprise
microVIMPPN_L_2-3+,2,445094.5024,445155.5328,61.03039999998873,445094.5024,445155.5328,61.03039999998873,3,4.067772114234309,RankSurprise
microVIMPPN_L_2-3+,2,453074.16576,453397.42208,323.25631999998586,453074.16576,453397.42208,323.25631999998586,5,3.794382952510187,RankSurprise
microVIMPPN_L_2-3+,4,81485.86496,81501.88032,16.015359999990324,81485.86496,81501.88032,16.015359999990324,3,7.075508116116442,RankSurprise
microVIMPPN_L_2-3+,4,111583.8464,113807.27808,2223.431680000009,111583.8464,113807.27808,2223.431680000009,10,4.659506465856776,RankSurprise
microVIMPPN_L_2-3+,4,133643.50976,136156.61056,2513.1008000000147,133643.50976,136156.61056,2513.1008000000147,10,3.512806090493983,RankSurprise
microVIMPPN_L_2-3+,4,172440.49408,172546.8672,106.37312000000384,172440.49408,172546.8672,106.37312000000384,3,4.061951455278377,RankSurprise
microVIMPPN_L_2-3+,4,264490.35264,265102.5408,612.1881600000197,264490.35264,265102.5408,612.1881600000197,7,7.07647626903146,RankSurprise
microVIMPPN_L_2-3+,4,269730.6112,270024.2944,293.6832000000286,269730.6112,270024.2944,293.6832000000286,4,3.9886582374088206,RankSurprise
microVIMPPN_L_2-3+,4,278121.59488,280408.30976,2286.714879999985,278121.59488,280408.30976,2286.714879999985,15,10.056882751019819,RankSurprise
microVIMPPN_L_2-3+,4,308895.00672,309699.25632,804.249599999981,308895.00672,309699.25632,804.249599999981,6,4.041878604162516,RankSurprise
microVIMPPN_L_2-3+,4,315812.4544,323429.74464,7617.290240000002,315812.4544,323429.74464,7617.290240000002,30,11.465037516125546,RankSurprise
microVIMPPN_L_2-3+,4,328509.60384,330128.22016,1618.61632000003,328509.60384,330128.22016,1618.61632000003,8,3.9701617832644858,RankSurprise
microVIMPPN_L_2-3+,4,336612.92544,336966.656,353.73055999999633,336612.92544,336966.656,353.73055999999633,5,5.242152697058025,RankSurprise
microVIMPPN_L_2-3+,4,338904.59648,341012.15232,2107.5558399999863,338904.59648,341012.15232,2107.5558399999863,10,4.324262056237206,RankSurprise
microVIMPPN_L_2-3+,4,342511.2064,343096.36096,585.1545599999954,342511.2064,343096.36096,585.1545599999954,5,3.7468136715827995,RankSurprise
microVIMPPN_L_2-3+,4,346784.23552,347137.18784,352.95232000004034,346784.23552,347137.18784,352.95232000004034,4,3.758195560420905,RankSurprise
microVIMPPN_L_2-3+,4,368415.3344,368858.76736,443.43296000000555,368415.3344,368858.76736,443.43296000000555,4,3.5343612503470077,RankSurprise
microVIMPPN_L_2-3+,4,375173.57056,375716.20864,542.6380800000043,375173.57056,375716.20864,542.6380800000043,5,4.24915575451276,RankSurprise
microVIMPPN_L_2-3+,4,376949.92384,377003.74528,53.82143999997061,376949.92384,377003.74528,53.82143999997061,4,8.182180781212264,RankSurprise
microVIMPPN_L_2-3+,4,397225.7792,397353.69728,127.9180800000322,397225.7792,397353.69728,127.9180800000322,3,3.7354295495103322,RankSurprise
microVIMPPN_L_2-3+,4,441038.92992,441653.4528,614.5228800000041,441038.92992,441653.4528,614.5228800000041,6,5.167200188608934,RankSurprise
microVIMPPN_L_2-3+,4,449136.31232,449212.12928,75.81695999996737,449136.31232,449212.12928,75.81695999996737,3,4.907697423986516,RankSurprise
microVIMPPN_L_2-3+,4,451564.38016,452175.95392,611.5737599999993,451564.38016,452175.95392,611.5737599999993,5,3.8492744996449915,RankSurprise
microVIMPPN_L_2-3+,4,455251.84512,456040.77568,788.930560000008,455251.84512,456040.77568,788.930560000008,6,4.291915839259882,RankSurprise
microVIMPPN_L_4-5+,0,7112.704,7219.77344,107.06944000000021,7112.704,7219.77344,107.06944000000021,3,3.5396528521920914,RankSurprise
microVIMPPN_L_4-5+,0,27748.10624,27923.61984,175.5135999999984,27748.10624,27923.61984,175.5135999999984,4,4.786869557759655,RankSurprise
microVIMPPN_L_4-5+,0,39967.08864,40001.69984,34.61119999999937,39967.08864,40001.69984,34.61119999999937,3,5.291558108363182,RankSurprise
microVIMPPN_L_4-5+,0,78890.88512,80425.49248,1534.6073599999945,78890.88512,80425.49248,1534.6073599999945,12,7.391376637756102,RankSurprise
microVIMPPN_L_4-5+,0,96556.2368,96725.23776,169.00096000000485,96556.2368,96725.23776,169.00096000000485,4,4.938322279897914,RankSurprise
microVIMPPN_L_4-5+,0,143770.33728,143900.34432,130.00703999999678,143770.33728,143900.34432,130.00703999999678,4,5.433316693986875,RankSurprise
microVIMPPN_L_4-5+,0,191053.08672,191113.6256,60.53888000000734,191053.08672,191113.6256,60.53888000000734,3,4.484380241765404,RankSurprise
microVIMPPN_L_4-5+,0,246146.70336,246437.43744,290.7340799999947,246146.70336,246437.43744,290.7340799999947,4,3.5246664307668887,RankSurprise
microVIMPPN_L_4-5+,0,261557.12512,261853.22496,296.09983999998076,261557.12512,261853.22496,296.09983999998076,4,3.5673936188378192,RankSurprise
microVIMPPN_L_4-5+,0,271145.73824,272232.0384,1086.3001600000425,271145.73824,272232.0384,1086.3001600000425,8,4.704504136152953,RankSurprise
microVIMPPN_L_4-5+,0,275010.84672,276123.27936,1112.4326400000136,275010.84672,276123.27936,1112.4326400000136,11,7.941810565767432,RankSurprise
microVIMPPN_L_4-5+,0,279753.40032,279789.11744,35.71711999998661,279753.40032,279789.11744,35.71711999998661,3,5.2468621157264135,RankSurprise
microVIMPPN_L_4-5+,0,294322.91328,294577.60256,254.68928000004962,294322.91328,294577.60256,254.68928000004962,4,4.046285634957666,RankSurprise
microVIMPPN_L_4-5+,0,298031.84128,298513.57184,481.73055999999633,298031.84128,298513.57184,481.73055999999633,5,3.8185416443308853,RankSurprise
