Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_2-3+,1,209596.2112,210528.256,932.0448000000033,209596.2112,210528.256,932.0448000000033,5,4.144923215992641,RankSurprise
microVA_L_2-3+,1,248664.39168,248779.40736,115.01568000001134,248664.39168,248779.40736,115.01568000001134,3,5.170565160575309,RankSurprise
microVA_L_2-3+,1,302096.05632,303251.74272,1155.686400000006,302096.05632,303251.74272,1155.686400000006,5,3.6559770734644594,RankSurprise
microVA_L_2-3+,1,337892.72064,338179.15392,286.43327999999747,337892.72064,338179.15392,286.43327999999747,3,3.5082637585841407,RankSurprise
microVA_L_2-3+,3,1440.9728,1651.63008,210.6572799999999,1440.9728,1651.63008,210.6572799999999,7,4.7250639144088264,RankSurprise
microVA_L_2-3+,3,4007.5264,4134.95296,127.42655999999943,4007.5264,4134.95296,127.42655999999943,6,5.4788450257973835,RankSurprise
microVA_L_2-3+,3,6659.52256,6666.97728,7.454719999999725,6659.52256,6666.97728,7.454719999999725,3,6.956700633930728,RankSurprise
microVA_L_2-3+,3,7033.28256,7064.576,31.293440000000373,7033.28256,7064.576,31.293440000000373,3,3.696603292371835,RankSurprise
microVA_L_2-3+,3,12707.6352,12821.21728,113.58208000000013,12707.6352,12821.21728,113.58208000000013,6,5.910516113346539,RankSurprise
microVA_L_2-3+,3,19914.26048,19946.7008,32.44031999999788,19914.26048,19946.7008,32.44031999999788,3,3.5833387199617537,RankSurprise
microVA_L_2-3+,3,22488.30976,22789.20192,300.8921599999994,22488.30976,22789.20192,300.8921599999994,8,3.8528579719824556,RankSurprise
microVA_L_2-3+,3,26584.4736,26617.97888,33.50527999999758,26584.4736,26617.97888,33.50527999999758,3,3.523673250828372,RankSurprise
microVA_L_2-3+,3,31647.78496,32515.11296,867.3279999999977,31647.78496,32515.11296,867.3279999999977,18,6.116967176338354,RankSurprise
microVA_L_2-3+,3,33441.34144,33450.92608,9.584640000000945,33441.34144,33450.92608,9.584640000000945,4,10.573961826786917,RankSurprise
microVA_L_2-3+,3,35289.86624,35354.99264,65.12639999999374,35289.86624,35354.99264,65.12639999999374,5,6.159780746266385,RankSurprise
microVA_L_2-3+,3,45399.40864,45456.13824,56.729599999998754,45399.40864,45456.13824,56.729599999998754,4,4.458540598845808,RankSurprise
microVA_L_2-3+,3,46565.49888,46754.73408,189.2352000000028,46565.49888,46754.73408,189.2352000000028,7,5.1420954300146535,RankSurprise
microVA_L_2-3+,3,49579.04896,49631.92832,52.879359999999,49579.04896,49631.92832,52.879359999999,4,4.7206513136580845,RankSurprise
microVA_L_2-3+,3,50406.27712,51049.34912,643.0720000000001,50406.27712,51049.34912,643.0720000000001,14,4.430044533276966,RankSurprise
microVA_L_2-3+,3,51238.62528,51264.06144,25.43615999999747,51238.62528,51264.06144,25.43615999999747,4,7.033770701126787,RankSurprise
microVA_L_2-3+,3,53108.5312,53481.79968,373.2684799999988,53108.5312,53481.79968,373.2684799999988,9,3.843764697564729,RankSurprise
microVA_L_2-3+,3,54020.25984,54576.25088,555.9910400000008,54020.25984,54576.25088,555.9910400000008,12,4.0717604196787285,RankSurprise
microVA_L_2-3+,3,56502.6816,56692.16256,189.4809599999935,56502.6816,56692.16256,189.4809599999935,7,5.2345577339906075,RankSurprise
microVA_L_2-3+,3,58234.63424,58992.88576,758.251519999998,58234.63424,58992.88576,758.251519999998,18,7.4550962277038995,RankSurprise
microVA_L_2-3+,3,64205.33248,64230.56384,25.231360000005225,64205.33248,64230.56384,25.231360000005225,3,4.1236824118263495,RankSurprise
microVA_L_2-3+,3,65287.41376,65425.44896,138.03519999999844,65287.41376,65425.44896,138.03519999999844,5,3.9462048232520353,RankSurprise
microVA_L_2-3+,3,66646.67136,66677.47328,30.801920000012615,66646.67136,66677.47328,30.801920000012615,3,3.6820894329347293,RankSurprise
microVA_L_2-3+,3,67000.32,67033.16992,32.84991999999329,67000.32,67033.16992,32.84991999999329,3,3.5696212386089794,RankSurprise
microVA_L_2-3+,3,67309.24032,67341.5168,32.27648000000045,67309.24032,67341.5168,32.27648000000045,3,3.5971509361422935,RankSurprise
microVA_L_2-3+,3,68481.31072,68502.15936,20.848640000011073,68481.31072,68502.15936,20.848640000011073,3,4.570420879842709,RankSurprise
microVA_L_2-3+,3,68693.85216,68807.31136,113.45920000001206,68693.85216,68807.31136,113.45920000001206,7,8.10370987008939,RankSurprise
microVA_L_2-3+,3,69898.77248,69957.50912,58.73664000000281,69898.77248,69957.50912,58.73664000000281,4,4.337874633508054,RankSurprise
microVA_L_2-3+,3,72291.328,72384.63488,93.30688000000373,72291.328,72384.63488,93.30688000000373,5,4.707860892025995,RankSurprise
microVA_L_2-3+,3,74094.14144,74254.7456,160.60415999998804,74094.14144,74254.7456,160.60415999998804,6,4.355700385643008,RankSurprise
microVA_L_2-3+,3,74929.52064,75088.40448,158.88383999999496,74929.52064,75088.40448,158.88383999999496,6,4.556073101241731,RankSurprise
microVA_L_2-3+,3,79816.86784,79929.344,112.47615999999107,79816.86784,79929.344,112.47615999999107,6,5.92475245063617,RankSurprise
microVA_L_2-3+,3,80979.84512,81053.45024,73.60512000000745,80979.84512,81053.45024,73.60512000000745,4,3.765994575424525,RankSurprise
microVA_L_2-3+,3,86839.86944,86880.13312,40.26368000000366,86839.86944,86880.13312,40.26368000000366,4,5.541787197619843,RankSurprise
microVA_L_2-3+,3,93190.3488,93210.25536,19.90655999998853,93190.3488,93210.25536,19.90655999998853,3,4.710501645533721,RankSurprise
microVA_L_2-3+,3,95456.91136,95741.29664,284.38528000000224,95456.91136,95741.29664,284.38528000000224,8,4.176405157011593,RankSurprise
microVA_L_2-3+,3,101528.65792,101581.08672,52.42880000000878,101528.65792,101581.08672,52.42880000000878,4,4.710333155666621,RankSurprise
microVA_L_2-3+,3,108483.05152,108588.76928,105.71775999999954,108483.05152,108588.76928,105.71775999999954,6,6.088294305450539,RankSurprise
microVA_L_2-3+,3,111989.9648,112015.31904,25.354240000000573,111989.9648,112015.31904,25.354240000000573,3,4.105728955435774,RankSurprise
microVA_L_2-3+,3,113901.28128,114515.23072,613.9494400000112,113901.28128,114515.23072,613.9494400000112,13,3.9077300045541703,RankSurprise
microVA_L_2-3+,3,115074.17088,115100.09856,25.927679999993416,115074.17088,115100.09856,25.927679999993416,3,4.084395402970445,RankSurprise
microVA_L_2-3+,3,117400.04352,117818.90048,418.85695999999007,117400.04352,117818.90048,418.85695999999007,11,5.4432802903115665,RankSurprise
microVA_L_2-3+,3,119265.4848,119276.87168,11.386879999990924,119265.4848,119276.87168,11.386879999990924,3,5.977115936151206,RankSurprise
microVA_L_2-3+,3,121053.92128,121102.82752,48.90624000001117,121053.92128,121102.82752,48.90624000001117,4,4.982390390481175,RankSurprise
microVA_L_2-3+,3,122847.27296,123082.50624,235.23328000000038,122847.27296,123082.50624,235.23328000000038,9,6.685980583900641,RankSurprise
microVA_L_2-3+,3,124721.47968,124831.744,110.26432000000204,124721.47968,124831.744,110.26432000000204,5,4.127981211129242,RankSurprise
microVA_L_2-3+,3,126080.6144,126092.6976,12.083199999993667,126080.6144,126092.6976,12.083199999993667,3,5.888013899842633,RankSurprise
microVA_L_2-3+,3,126729.50272,126876.09856,146.5958399999945,126729.50272,126876.09856,146.5958399999945,6,4.904024731277566,RankSurprise
microVA_L_2-3+,3,127333.41696,127588.27008,254.85311999999976,127333.41696,127588.27008,254.85311999999976,7,3.6278853507267828,RankSurprise
microVA_L_2-3+,3,129396.77696,129425.24416,28.46719999999914,129396.77696,129425.24416,28.46719999999914,3,3.8955440376474098,RankSurprise
microVA_L_2-3+,3,135097.30304,135436.12416,338.8211200000078,135097.30304,135436.12416,338.8211200000078,10,6.381633093643318,RankSurprise
microVA_L_2-3+,3,136998.33856,137163.48928,165.1507200000051,136998.33856,137163.48928,165.1507200000051,6,4.147412484040462,RankSurprise
microVA_L_2-3+,3,138608.14848,138779.77088,171.62239999999292,138608.14848,138779.77088,171.62239999999292,6,4.408047932376817,RankSurprise
microVA_L_2-3+,3,139440.20992,139470.848,30.638080000004265,139440.20992,139470.848,30.638080000004265,3,3.755735495864057,RankSurprise
microVA_L_2-3+,3,140237.45536,140841.984,604.5286400000041,140237.45536,140841.984,604.5286400000041,13,4.891035500733713,RankSurprise
microVA_L_2-3+,3,142508.8512,142571.39712,62.545920000004116,142508.8512,142571.39712,62.545920000004116,4,4.208774548072693,RankSurprise
microVA_L_2-3+,3,147569.78688,147680.29696,110.51008000000729,147569.78688,147680.29696,110.51008000000729,5,4.222906585676455,RankSurprise
microVA_L_2-3+,3,154223.65696,154310.49216,86.83520000000135,154223.65696,154310.49216,86.83520000000135,5,5.160605068533837,RankSurprise
microVA_L_2-3+,3,156223.61088,156418.90816,195.29727999999886,156223.61088,156418.90816,195.29727999999886,7,5.1558710506886305,RankSurprise
microVA_L_2-3+,3,156718.81728,156936.97024,218.15296000000671,156718.81728,156936.97024,218.15296000000671,8,6.01708218577646,RankSurprise
microVA_L_2-3+,3,157391.13472,157682.60608,291.4713599999959,157391.13472,157682.60608,291.4713599999959,10,7.081379233456433,RankSurprise
microVA_L_2-3+,3,159359.42656,159469.9776,110.5510400000203,159359.42656,159469.9776,110.5510400000203,5,4.167675570581924,RankSurprise
microVA_L_2-3+,3,160656.75264,160882.03264,225.27999999999884,160656.75264,160882.03264,225.27999999999884,7,3.946563330370277,RankSurprise
microVA_L_2-3+,3,162554.71616,162795.9296,241.21343999999226,162554.71616,162795.9296,241.21343999999226,7,3.9257900051928423,RankSurprise
microVA_L_2-3+,3,171420.18048,171499.88864,79.70815999998013,171420.18048,171499.88864,79.70815999998013,4,3.583678415467613,RankSurprise
microVA_L_2-3+,3,192074.46528,192097.36192,22.89663999999175,192074.46528,192097.36192,22.89663999999175,3,4.360827321785072,RankSurprise
microVA_L_2-3+,3,196974.91968,197495.11168,520.19200000001,196974.91968,197495.11168,520.19200000001,13,6.188212366994804,RankSurprise
microVA_L_2-3+,3,198304.52224,198891.60192,587.0796799999953,198304.52224,198891.60192,587.0796799999953,12,3.60793506107659,RankSurprise
microVA_L_2-3+,3,201431.98208,201458.0736,26.091520000016317,201431.98208,201458.0736,26.091520000016317,3,4.05979050422553,RankSurprise
microVA_L_2-3+,3,202975.76448,203136.8192,161.05471999998554,202975.76448,203136.8192,161.05471999998554,6,4.479222311747132,RankSurprise
microVA_L_2-3+,3,204182.65088,204511.88736,329.2364799999923,204182.65088,204511.88736,329.2364799999923,9,4.371603545958942,RankSurprise
microVA_L_2-3+,3,205468.672,205567.5904,98.91839999999502,205468.672,205567.5904,98.91839999999502,7,8.630686215075052,RankSurprise
microVA_L_2-3+,3,206345.78944,206695.79264,350.0032000000065,206345.78944,206695.79264,350.0032000000065,10,5.306353956171178,RankSurprise
microVA_L_2-3+,3,208763.6992,208893.58336,129.88415999998688,208763.6992,208893.58336,129.88415999998688,6,5.1630264722754475,RankSurprise
microVA_L_2-3+,3,209857.3312,209864.2944,6.9632000000274274,209857.3312,209864.2944,6.9632000000274274,3,7.261292892850454,RankSurprise
microVA_L_2-3+,3,210477.95712,210751.03744,273.0803199999791,210477.95712,210751.03744,273.0803199999791,9,5.957432292790188,RankSurprise
microVA_L_2-3+,3,215586.48832,215620.48512,33.99679999999353,215586.48832,215620.48512,33.99679999999353,4,6.137389247469084,RankSurprise
microVA_L_2-3+,3,221895.22944,221928.89856,33.66912000000593,221895.22944,221928.89856,33.66912000000593,4,6.112629790967365,RankSurprise
microVA_L_2-3+,3,225196.68736,225320.26368,123.57631999999285,225196.68736,225320.26368,123.57631999999285,5,4.040083454705272,RankSurprise
microVA_L_2-3+,3,236908.09344,236923.2896,15.196159999992233,236908.09344,236923.2896,15.196159999992233,3,5.2515003599075225,RankSurprise
microVA_L_2-3+,3,239080.89856,239109.65248,28.753919999988284,239080.89856,239109.65248,28.753919999988284,3,3.8667895303932784,RankSurprise
microVA_L_2-3+,3,242024.40704,242042.01984,17.612800000002608,242024.40704,242042.01984,17.612800000002608,3,4.897980881482164,RankSurprise
microVA_L_2-3+,3,242379.5712,243453.952,1074.3807999999844,242379.5712,243453.952,1074.3807999999844,19,3.8444552142943205,RankSurprise
microVA_L_2-3+,3,244485.44768,244654.6944,169.24671999999555,244485.44768,244654.6944,169.24671999999555,6,4.133172956231223,RankSurprise
microVA_L_2-3+,3,245752.46336,245774.5408,22.077439999993658,245752.46336,245774.5408,22.077439999993658,3,4.397713651950864,RankSurprise
microVA_L_2-3+,3,247490.64192,247564.65664,74.01472000000649,247490.64192,247564.65664,74.01472000000649,4,3.9381333613140015,RankSurprise
microVA_L_2-3+,3,250326.58944,250529.30048,202.71103999999468,250326.58944,250529.30048,202.71103999999468,6,3.535597617217769,RankSurprise
microVA_L_2-3+,3,253589.9136,253605.35552,15.441920000012033,253589.9136,253605.35552,15.441920000012033,3,5.277019112331352,RankSurprise
microVA_L_2-3+,3,268338.13504,268364.26752,26.13247999997111,268338.13504,268364.26752,26.13247999997111,3,4.0458652851160775,RankSurprise
microVA_L_2-3+,3,278037.74976,278042.37824,4.628480000013951,278037.74976,278042.37824,4.628480000013951,3,8.306201002546702,RankSurprise
microVA_L_2-3+,3,297957.41696,298017.13664,59.719679999980144,297957.41696,298017.13664,59.719679999980144,4,4.259306701911431,RankSurprise
microVA_L_2-3+,3,306058.60864,306187.22304,128.6144000000204,306058.60864,306187.22304,128.6144000000204,5,3.7021802006281668,RankSurprise
microVA_L_2-3+,3,306661.49888,306811.53536,150.03647999995155,306661.49888,306811.53536,150.03647999995155,6,4.58403173072686,RankSurprise
microVA_L_2-3+,3,307472.5888,307609.3952,136.8064000000013,307472.5888,307609.3952,136.8064000000013,5,3.6288777887967356,RankSurprise
microVA_L_2-3+,3,308528.78336,308579.328,50.544639999978244,308528.78336,308579.328,50.544639999978244,4,4.815147363076445,RankSurprise
microVA_L_2-3+,3,313373.77792,313519.63648,145.8585599999642,313373.77792,313519.63648,145.8585599999642,5,3.5199690198009783,RankSurprise
microVA_L_2-3+,3,327852.48256,327873.29024,20.807680000027176,327852.48256,327873.29024,20.807680000027176,3,4.539100290053025,RankSurprise
microVA_L_2-3+,3,335871.01696,336016.54784,145.5308800000348,335871.01696,336016.54784,145.5308800000348,6,4.829851606131825,RankSurprise
microVA_L_2-3+,3,336845.2096,336918.89664,73.68703999998979,336845.2096,336918.89664,73.68703999998979,4,3.792426471450156,RankSurprise
microVA_L_2-3+,3,337942.20032,338015.60064,73.4003200000152,337942.20032,338015.60064,73.4003200000152,5,5.756842743913975,RankSurprise
microVA_L_2-3+,3,339219.2512,339318.70208,99.45088000001851,339219.2512,339318.70208,99.45088000001851,5,5.070027180539871,RankSurprise
microVA_L_2-3+,3,344251.84256,344356.4544,104.61183999996865,344251.84256,344356.4544,104.61183999996865,7,8.449835710140874,RankSurprise
microVA_L_2-3+,3,344916.13184,345134.8992,218.767359999998,344916.13184,345134.8992,218.767359999998,7,4.244203939676903,RankSurprise
microVA_L_2-3+,3,346097.70496,346242.29376,144.58879999996861,346097.70496,346242.29376,144.58879999996861,6,5.084940535352665,RankSurprise
microVA_L_2-3+,3,348087.99232,348684.32896,596.3366399999941,348087.99232,348684.32896,596.3366399999941,12,3.5097028286676477,RankSurprise
microVA_L_2-3+,3,360479.98976,360675.36896,195.37919999996666,360479.98976,360675.36896,195.37919999996666,6,3.8141475855111233,RankSurprise
microVA_L_2-3+,3,361739.96032,361759.49824,19.537919999973383,361739.96032,361759.49824,19.537919999973383,3,4.686462859873176,RankSurprise
microVA_L_2-3+,3,363596.63616,363815.69024,219.0540800000308,363596.63616,363815.69024,219.0540800000308,8,5.699145054978233,RankSurprise
microVA_L_2-3+,3,365712.62976,365773.70112,61.07136000000173,365712.62976,365773.70112,61.07136000000173,4,4.28377848173028,RankSurprise
microVA_L_2-3+,4,555.58144,793.8048,238.22335999999996,555.58144,793.8048,238.22335999999996,5,4.215474016130582,RankSurprise
microVA_L_2-3+,4,2832.9984,2909.88032,76.88192000000026,2832.9984,2909.88032,76.88192000000026,3,3.6312762539320147,RankSurprise
microVA_L_2-3+,4,12544.45056,13387.1616,842.7110400000001,12544.45056,13387.1616,842.7110400000001,11,5.728513513838047,RankSurprise
microVA_L_2-3+,4,17158.30784,17204.51072,46.202879999997094,17158.30784,17204.51072,46.202879999997094,3,4.758482759146968,RankSurprise
microVA_L_2-3+,4,19055.28832,19164.61056,109.32224000000133,19055.28832,19164.61056,109.32224000000133,4,5.0157893397969495,RankSurprise
microVA_L_2-3+,4,24050.23744,24176.64,126.40255999999863,24050.23744,24176.64,126.40255999999863,4,4.515388024702329,RankSurprise
microVA_L_2-3+,4,25587.42528,26531.2256,943.8003200000021,25587.42528,26531.2256,943.8003200000021,12,5.782857789580417,RankSurprise
microVA_L_2-3+,4,30612.15232,30696.32512,84.17280000000028,30612.15232,30696.32512,84.17280000000028,4,5.823250077562374,RankSurprise
microVA_L_2-3+,4,40986.2144,41053.22496,67.01056000000244,40986.2144,41053.22496,67.01056000000244,3,3.7680386006457027,RankSurprise
microVA_L_2-3+,4,45644.51328,45723.19744,78.68416000000434,45644.51328,45723.19744,78.68416000000434,4,5.9489579603130025,RankSurprise
microVA_L_2-3+,4,46299.09504,46487.51104,188.41599999999744,46299.09504,46487.51104,188.41599999999744,5,5.249627229829919,RankSurprise
microVA_L_2-3+,4,48007.3728,48193.16736,185.7945600000021,48007.3728,48193.16736,185.7945600000021,5,5.283815510686619,RankSurprise
microVA_L_2-3+,4,51463.29088,51696.27136,232.98047999999835,51463.29088,51696.27136,232.98047999999835,5,4.235971878525149,RankSurprise
microVA_L_2-3+,4,55226.40896,57421.29152,2194.882559999998,55226.40896,57421.29152,2194.882559999998,21,5.180126223782853,RankSurprise
microVA_L_2-3+,4,58922.72128,59219.39456,296.6732800000027,58922.72128,59219.39456,296.6732800000027,6,4.815742010514022,RankSurprise
microVA_L_2-3+,4,60046.9504,60095.44704,48.49663999999757,60046.9504,60095.44704,48.49663999999757,3,4.508155449054897,RankSurprise
microVA_L_2-3+,4,61860.53632,62219.0592,358.5228800000041,61860.53632,62219.0592,358.5228800000041,6,4.131257220600151,RankSurprise
microVA_L_2-3+,4,63928.1152,64199.10656,270.99136,63928.1152,64199.10656,270.99136,6,5.433066805682515,RankSurprise
microVA_L_2-3+,4,64778.81344,64993.23904,214.4256000000023,64778.81344,64993.23904,214.4256000000023,5,4.5631215096088695,RankSurprise
