Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-2+,0,455613.11232,455706.78784,93.67551999998977,455613.11232,455706.78784,93.67551999998977,5,7.369001371543455,RankSurprise
microVIMPPN_R_1-2+,0,457636.94592,457790.464,153.51807999995071,457636.94592,457790.464,153.51807999995071,5,5.2520620799049915,RankSurprise
microVIMPPN_R_1-2+,0,459661.88544,461751.45984,2089.5744000000414,459661.88544,461751.45984,2089.5744000000414,26,14.288800219229868,RankSurprise
microVIMPPN_R_1-2+,0,463186.5344,463820.84096,634.3065599999973,463186.5344,463820.84096,634.3065599999973,9,5.512450999355389,RankSurprise
microVIMPPN_R_1-2+,0,464373.06368,465755.62752,1382.5638399999589,464373.06368,465755.62752,1382.5638399999589,27,20.25294773516495,RankSurprise
microVIMPPN_R_1-2+,3,11677.85984,11694.20288,16.343040000001565,11677.85984,11694.20288,16.343040000001565,3,5.071835880102347,RankSurprise
microVIMPPN_R_1-2+,3,12157.21472,13589.17632,1431.9616000000005,12157.21472,13589.17632,1431.9616000000005,18,5.493932651099282,RankSurprise
microVIMPPN_R_1-2+,3,14300.07808,14374.05184,73.97376000000077,14300.07808,14374.05184,73.97376000000077,4,4.78016201401006,RankSurprise
microVIMPPN_R_1-2+,3,15885.5168,15915.49952,29.982719999999972,15885.5168,15915.49952,29.982719999999972,3,4.022958774826693,RankSurprise
microVIMPPN_R_1-2+,3,16394.19904,16422.74816,28.549119999999675,16394.19904,16422.74816,28.549119999999675,3,4.248096216494355,RankSurprise
microVIMPPN_R_1-2+,3,22603.53024,22917.07904,313.5488000000005,22603.53024,22917.07904,313.5488000000005,10,8.829881696714516,RankSurprise
microVIMPPN_R_1-2+,3,23650.67264,23746.56,95.88736000000063,23650.67264,23746.56,95.88736000000063,10,17.384900202355496,RankSurprise
microVIMPPN_R_1-2+,3,31907.10272,32947.97824,1040.8755199999978,31907.10272,32947.97824,1040.8755199999978,15,6.077003511696036,RankSurprise
microVIMPPN_R_1-2+,3,37277.57312,37871.32928,593.7561599999972,37277.57312,37871.32928,593.7561599999972,10,4.6543020966008095,RankSurprise
microVIMPPN_R_1-2+,3,38820.37248,38849.24928,28.87680000000546,38820.37248,38849.24928,28.87680000000546,3,4.074309562150239,RankSurprise
microVIMPPN_R_1-2+,3,44607.24224,44642.18112,34.93888000000152,44607.24224,44642.18112,34.93888000000152,3,3.9927694746111992,RankSurprise
microVIMPPN_R_1-2+,3,50763.85792,51074.41664,310.5587200000009,50763.85792,51074.41664,310.5587200000009,8,5.798872189655744,RankSurprise
microVIMPPN_R_1-2+,3,67169.03424,67202.12992,33.09568000001309,67169.03424,67202.12992,33.09568000001309,3,4.007807163054121,RankSurprise
microVIMPPN_R_1-2+,3,96239.24736,96285.98272,46.73536000000604,96239.24736,96285.98272,46.73536000000604,3,3.5590053459044686,RankSurprise
microVIMPPN_R_1-2+,3,97455.3088,97486.56128,31.252479999995558,97455.3088,97486.56128,31.252479999995558,3,3.9532131185787858,RankSurprise
microVIMPPN_R_1-2+,3,102054.01088,102146.70336,92.69247999999789,102054.01088,102146.70336,92.69247999999789,4,3.972162510223278,RankSurprise
microVIMPPN_R_1-2+,3,130991.9232,131027.64032,35.71712000000116,130991.9232,131027.64032,35.71712000000116,3,3.9434450748311622,RankSurprise
microVIMPPN_R_1-2+,3,139915.34592,139942.21568,26.869760000001406,139915.34592,139942.21568,26.869760000001406,3,4.203213459242713,RankSurprise
microVIMPPN_R_1-2+,3,170951.39328,170983.8336,32.44032000002335,170951.39328,170983.8336,32.44032000002335,3,4.170200267569813,RankSurprise
microVIMPPN_R_1-2+,3,198038.65088,198078.91456,40.26368000000366,198038.65088,198078.91456,40.26368000000366,3,3.7049035038577767,RankSurprise
microVIMPPN_R_1-2+,3,200767.77472,200894.13632,126.36160000000382,200767.77472,200894.13632,126.36160000000382,5,4.752713119308719,RankSurprise
microVIMPPN_R_1-2+,3,205532.89728,205696.98304,164.0857599999872,205532.89728,205696.98304,164.0857599999872,5,4.093475842616716,RankSurprise
microVIMPPN_R_1-2+,3,211277.74208,211306.2912,28.54912000001059,211277.74208,211306.2912,28.54912000001059,3,4.1004879912228915,RankSurprise
microVIMPPN_R_1-2+,3,222508.81024,222549.31968,40.509439999994356,222508.81024,222549.31968,40.509439999994356,3,3.591427568446205,RankSurprise
microVIMPPN_R_1-2+,3,235485.67552,236056.90368,571.2281599999988,235485.67552,236056.90368,571.2281599999988,12,7.66190723594462,RankSurprise
microVIMPPN_R_1-2+,3,254377.86112,254509.21984,131.35872000001837,254377.86112,254509.21984,131.35872000001837,5,4.862269588262489,RankSurprise
microVIMPPN_R_1-2+,3,263988.75648,264010.87488,22.118400000035763,263988.75648,264010.87488,22.118400000035763,3,4.655752753130182,RankSurprise
microVIMPPN_R_1-2+,3,264533.77024,264673.03424,139.26400000002468,264533.77024,264673.03424,139.26400000002468,5,4.480630078600459,RankSurprise
microVIMPPN_R_1-2+,3,270438.52288,270470.43072,31.90783999999985,270438.52288,270470.43072,31.90783999999985,3,3.97289350395806,RankSurprise
microVIMPPN_R_1-2+,3,275469.88544,275535.17568,65.29024000000209,275469.88544,275535.17568,65.29024000000209,4,4.791873167671241,RankSurprise
microVIMPPN_R_1-2+,3,282998.53824,283038.80192,40.263679999974556,282998.53824,283038.80192,40.263679999974556,4,5.822487510473643,RankSurprise
microVIMPPN_R_1-2+,3,285479.3216,285578.4448,99.12319999997271,285479.3216,285578.4448,99.12319999997271,4,3.8468406646005846,RankSurprise
microVIMPPN_R_1-2+,3,288670.1056,288748.01152,77.90591999999015,288670.1056,288748.01152,77.90591999999015,4,4.382978473134216,RankSurprise
microVIMPPN_R_1-2+,3,289973.6576,290654.86336,681.2057600000408,289973.6576,290654.86336,681.2057600000408,10,3.700398104403886,RankSurprise
microVIMPPN_R_1-2+,3,294431.90784,294577.9712,146.0633600000292,294431.90784,294577.9712,146.0633600000292,5,4.2710089164398894,RankSurprise
microVIMPPN_R_1-2+,3,299358.74048,299653.48864,294.7481600000174,299358.74048,299653.48864,294.7481600000174,8,5.75829601732237,RankSurprise
microVIMPPN_R_1-2+,3,314755.76832,315902.64832,1146.8800000000047,314755.76832,315902.64832,1146.8800000000047,18,8.453243311004222,RankSurprise
microVIMPPN_R_1-2+,3,328513.24928,328553.63584,40.38656000001356,328513.24928,328553.63584,40.38656000001356,4,5.934860460949174,RankSurprise
microVIMPPN_R_1-2+,3,329996.45184,330553.09824,556.6464000000269,329996.45184,330553.09824,556.6464000000269,12,7.94281998191794,RankSurprise
microVIMPPN_R_1-2+,3,338938.92096,338948.13696,9.215999999956694,338938.92096,338948.13696,9.215999999956694,4,9.915961831029563,RankSurprise
microVIMPPN_R_1-2+,3,342296.41216,342368.21504,71.80287999997381,342296.41216,342368.21504,71.80287999997381,4,4.673007649920464,RankSurprise
microVIMPPN_R_1-2+,3,343626.26048,344151.2448,524.9843199999887,343626.26048,344151.2448,524.9843199999887,11,6.5434822087406195,RankSurprise
microVIMPPN_R_1-2+,3,345996.77952,346167.66464,170.88511999999173,345996.77952,346167.66464,170.88511999999173,6,5.5196272295642075,RankSurprise
microVIMPPN_R_1-2+,3,349153.44384,349188.75136,35.30751999997301,349153.44384,349188.75136,35.30751999997301,4,6.280348684214573,RankSurprise
microVIMPPN_R_1-2+,3,349921.32096,349949.05088,27.7299200000125,349921.32096,349949.05088,27.7299200000125,3,4.089975465292474,RankSurprise
microVIMPPN_R_1-2+,3,352063.32416,352174.77632,111.45215999998618,352063.32416,352174.77632,111.45215999998618,6,7.126493796225418,RankSurprise
microVIMPPN_R_1-2+,3,358332.98944,359497.3184,1164.3289600000135,358332.98944,359497.3184,1164.3289600000135,16,5.9456231128468175,RankSurprise
microVIMPPN_R_1-2+,3,366507.008,366723.44064,216.43264000001363,366507.008,366723.44064,216.43264000001363,6,4.411142367821763,RankSurprise
microVIMPPN_R_1-2+,3,369851.92448,369893.49888,41.57440000004135,369851.92448,369893.49888,41.57440000004135,8,16.93624012830267,RankSurprise
microVIMPPN_R_1-2+,3,378716.20096,378885.57056,169.36960000003455,378716.20096,378885.57056,169.36960000003455,9,11.840693136718777,RankSurprise
microVIMPPN_R_1-2+,3,397962.28096,398123.99104,161.71007999998983,397962.28096,398123.99104,161.71007999998983,14,23.1584316471004,RankSurprise
microVIMPPN_R_1-2+,3,402907.83232,402917.66272,9.830400000035297,402907.83232,402917.66272,9.830400000035297,3,5.872093636427904,RankSurprise
microVIMPPN_R_1-2+,3,409168.65024,409178.19392,9.543680000002496,409168.65024,409178.19392,9.543680000002496,3,6.004156240538677,RankSurprise
microVIMPPN_R_1-2+,3,413579.30496,413622.10816,42.803200000023935,413579.30496,413622.10816,42.803200000023935,4,5.906370149816034,RankSurprise
microVIMPPN_R_1-2+,3,447675.1872,447727.0016,51.81440000003204,447675.1872,447727.0016,51.81440000003204,4,5.449593616681337,RankSurprise
microVIMPPN_R_1-2+,3,460727.7056,461626.28608,898.5804800000042,460727.7056,461626.28608,898.5804800000042,28,29.08306017000636,RankSurprise
microVIMPPN_R_1-2+,3,461739.08992,462068.16256,329.0726400000276,461739.08992,462068.16256,329.0726400000276,6,3.866578639020996,RankSurprise
microVIMPPN_R_1-2+,3,463204.06528,463313.87904,109.8137600000482,463204.06528,463313.87904,109.8137600000482,7,9.198363019644056,RankSurprise
microVIMPPN_R_1-2+,3,464494.34624,464604.69248,110.3462400000426,464494.34624,464604.69248,110.3462400000426,5,5.412923234248495,RankSurprise
microVIMPPN_R_1-2+,3,465454.12096,465720.7296,266.6086400000495,465454.12096,465720.7296,266.6086400000495,13,15.350196341963212,RankSurprise
microVIMPPN_R_1-2+,3,466284.87168,466802.2784,517.4067200000281,466284.87168,466802.2784,517.4067200000281,9,5.133084854519095,RankSurprise
microVIMPPN_R_1-3+,0,1568.84992,1978.12224,409.2723199999998,1568.84992,1978.12224,409.2723199999998,9,5.178765575283914,RankSurprise
microVIMPPN_R_1-3+,0,4741.12,4823.04,81.92000000000007,4741.12,4823.04,81.92000000000007,4,4.088939484026593,RankSurprise
microVIMPPN_R_1-3+,0,6391.97184,6501.00736,109.03551999999945,6391.97184,6501.00736,109.03551999999945,5,5.552659456688055,RankSurprise
microVIMPPN_R_1-3+,0,9723.65824,9957.94944,234.29119999999966,9723.65824,9957.94944,234.29119999999966,9,8.720813624545285,RankSurprise
microVIMPPN_R_1-3+,0,11308.97408,11325.35808,16.384000000000015,11308.97408,11325.35808,16.384000000000015,5,11.741928670143455,RankSurprise
microVIMPPN_R_1-3+,0,11860.3776,11900.02688,39.649279999999635,11860.3776,11900.02688,39.649279999999635,4,5.977013656782571,RankSurprise
microVIMPPN_R_1-3+,0,14295.4496,14720.24576,424.7961599999999,14295.4496,14720.24576,424.7961599999999,9,4.349809011277574,RankSurprise
microVIMPPN_R_1-3+,0,15385.55904,15713.11616,327.5571199999995,15385.55904,15713.11616,327.5571199999995,7,4.423662664907549,RankSurprise
microVIMPPN_R_1-3+,0,17064.71424,17244.03712,179.3228799999997,17064.71424,17244.03712,179.3228799999997,7,6.434241053109619,RankSurprise
microVIMPPN_R_1-3+,0,23684.096,23905.93536,221.83935999999812,23684.096,23905.93536,221.83935999999812,10,10.476990600593497,RankSurprise
microVIMPPN_R_1-3+,0,24696.17664,24715.75552,19.578879999997298,24696.17664,24715.75552,19.578879999997298,3,4.800204090093265,RankSurprise
microVIMPPN_R_1-3+,0,26061.0048,26519.26528,458.2604800000008,26061.0048,26519.26528,458.2604800000008,11,6.775058405481223,RankSurprise
microVIMPPN_R_1-3+,0,27414.40512,27538.35008,123.94496000000072,27414.40512,27538.35008,123.94496000000072,7,8.311713850595929,RankSurprise
microVIMPPN_R_1-3+,0,34349.79328,34377.15456,27.361280000004626,34349.79328,34377.15456,27.361280000004626,3,4.250585334703956,RankSurprise
microVIMPPN_R_1-3+,0,41182.57664,41225.50272,42.926079999997455,41182.57664,41225.50272,42.926079999997455,4,5.817600897924617,RankSurprise
microVIMPPN_R_1-3+,0,46874.37824,46908.33408,33.955840000002354,46874.37824,46908.33408,33.955840000002354,3,3.804768931072225,RankSurprise
microVIMPPN_R_1-3+,0,50898.82112,51167.27296,268.45184000000154,50898.82112,51167.27296,268.45184000000154,6,3.5310075303490116,RankSurprise
microVIMPPN_R_1-3+,0,55714.4064,56277.56544,563.1590399999986,55714.4064,56277.56544,563.1590399999986,11,5.717688454079291,RankSurprise
microVIMPPN_R_1-3+,0,56829.1328,56893.8496,64.71680000000197,56829.1328,56893.8496,64.71680000000197,4,4.752601928956395,RankSurprise
microVIMPPN_R_1-3+,0,67829.3504,67845.20192,15.851520000011078,67829.3504,67845.20192,15.851520000011078,3,5.234898266145267,RankSurprise
microVIMPPN_R_1-3+,0,88758.19008,88991.9488,233.758719999998,88758.19008,88991.9488,233.758719999998,6,3.636376734509691,RankSurprise
microVIMPPN_R_1-3+,0,89854.5664,90226.93376,372.3673600000038,89854.5664,90226.93376,372.3673600000038,8,4.84548675425705,RankSurprise
microVIMPPN_R_1-3+,0,93492.79744,93528.80128,36.00384000000486,93492.79744,93528.80128,36.00384000000486,3,3.786007050893522,RankSurprise
microVIMPPN_R_1-3+,0,94925.25056,95130.70592,205.45535999999265,94925.25056,95130.70592,205.45535999999265,6,4.360747649563678,RankSurprise
microVIMPPN_R_1-3+,0,95675.63776,95704.59648,28.958719999995083,95675.63776,95704.59648,28.958719999995083,3,4.0877834263805415,RankSurprise
microVIMPPN_R_1-3+,0,98871.25504,98893.74208,22.487039999992703,98871.25504,98893.74208,22.487039999992703,5,10.751728546078258,RankSurprise
microVIMPPN_R_1-3+,0,103439.89248,103482.94144,43.04896000000008,103439.89248,103482.94144,43.04896000000008,4,5.732073596850864,RankSurprise
microVIMPPN_R_1-3+,0,110923.07968,110943.35488,20.27520000000368,110923.07968,110943.35488,20.27520000000368,3,4.895460428299559,RankSurprise
microVIMPPN_R_1-3+,0,122960.73216,123482.68544,521.9532800000015,122960.73216,123482.68544,521.9532800000015,10,4.5166987445489575,RankSurprise
microVIMPPN_R_1-3+,0,135714.816,135762.7392,47.92320000001928,135714.816,135762.7392,47.92320000001928,4,5.485125406964631,RankSurprise
microVIMPPN_R_1-3+,0,136221.20448,136247.5008,26.296320000023115,136221.20448,136247.5008,26.296320000023115,3,4.2318278443505175,RankSurprise
microVIMPPN_R_1-3+,0,145883.50464,145957.72416,74.21952000001329,145883.50464,145957.72416,74.21952000001329,4,4.425335059212269,RankSurprise
microVIMPPN_R_1-3+,0,152038.89152,152393.07264,354.1811199999938,152038.89152,152393.07264,354.1811199999938,7,3.6528695397111117,RankSurprise
microVIMPPN_R_1-3+,0,154195.92704,154733.48608,537.5590399999928,154195.92704,154733.48608,537.5590399999928,9,3.545149020559036,RankSurprise
microVIMPPN_R_1-3+,0,183210.35264,183494.94272,284.5900799999945,183210.35264,183494.94272,284.5900799999945,7,4.673157366957251,RankSurprise
microVIMPPN_R_1-3+,0,184935.13728,185017.99936,82.86207999999169,184935.13728,185017.99936,82.86207999999169,4,3.9461149524927386,RankSurprise
microVIMPPN_R_1-3+,0,207196.28288,207324.32384,128.0409599999839,207196.28288,207324.32384,128.0409599999839,5,4.35005381959316,RankSurprise
microVIMPPN_R_1-3+,0,208058.40896,208179.03616,120.62719999998808,208058.40896,208179.03616,120.62719999998808,5,4.678854002111375,RankSurprise
microVIMPPN_R_1-3+,0,211971.23584,212033.37216,62.13631999999052,211971.23584,212033.37216,62.13631999999052,4,4.717588242627606,RankSurprise
microVIMPPN_R_1-3+,0,222490.86976,222509.17888,18.3091199999908,222490.86976,222509.17888,18.3091199999908,3,5.100769338982355,RankSurprise
microVIMPPN_R_1-3+,0,235915.10016,236105.44128,190.34111999999732,235915.10016,236105.44128,190.34111999999732,6,4.505239876455788,RankSurprise
microVIMPPN_R_1-3+,0,255007.29344,255093.67808,86.38464000000386,255007.29344,255093.67808,86.38464000000386,4,3.786490098503382,RankSurprise
microVIMPPN_R_1-3+,0,258146.304,258352.37376,206.06975999998394,258146.304,258352.37376,206.06975999998394,6,4.692927049515529,RankSurprise
microVIMPPN_R_1-3+,0,258607.80032,258732.6464,124.84607999998843,258607.80032,258732.6464,124.84607999998843,6,6.457935512322415,RankSurprise
microVIMPPN_R_1-3+,0,279244.84096,279283.26144,38.420479999971576,279244.84096,279283.26144,38.420479999971576,3,3.5602167055287364,RankSurprise
microVIMPPN_R_1-3+,0,286768.98816,287010.52928,241.54112000000896,286768.98816,287010.52928,241.54112000000896,6,4.46778857499358,RankSurprise
microVIMPPN_R_1-3+,0,287479.88992,287485.29664,5.406720000028145,287479.88992,287485.29664,5.406720000028145,3,7.054056709561435,RankSurprise
microVIMPPN_R_1-3+,0,287665.3568,287756.0832,90.726399999985,287665.3568,287756.0832,90.726399999985,4,3.7633774942986733,RankSurprise
microVIMPPN_R_1-3+,0,290878.99648,290953.6256,74.62912000005599,290878.99648,290953.6256,74.62912000005599,4,4.271455086765872,RankSurprise
microVIMPPN_R_1-3+,0,292890.33728,292904.83712,14.499840000004042,292890.33728,292904.83712,14.499840000004042,4,8.552817675368331,RankSurprise
microVIMPPN_R_1-3+,0,293046.72256,293205.85216,159.12959999998566,293046.72256,293205.85216,159.12959999998566,5,3.8027533186350944,RankSurprise
microVIMPPN_R_1-3+,0,295271.87456,295375.21664,103.34207999997307,295271.87456,295375.21664,103.34207999997307,4,3.729039067155586,RankSurprise
microVIMPPN_R_1-3+,0,297782.51776,297830.72768,48.20991999999387,297782.51776,297830.72768,48.20991999999387,4,5.408456716920941,RankSurprise
microVIMPPN_R_1-3+,0,299001.77408,299064.19712,62.42304000002332,299001.77408,299064.19712,62.42304000002332,4,4.658056219736242,RankSurprise
microVIMPPN_R_1-3+,0,300368.32256,300399.0016,30.679040000017267,300368.32256,300399.0016,30.679040000017267,3,3.998596574703969,RankSurprise
microVIMPPN_R_1-3+,0,302729.05216,302804.54144,75.48927999997977,302729.05216,302804.54144,75.48927999997977,4,4.2227614755824625,RankSurprise
microVIMPPN_R_1-3+,0,305233.83808,305389.81376,155.9756799999741,305233.83808,305389.81376,155.9756799999741,6,5.470515986107301,RankSurprise
microVIMPPN_R_1-3+,0,313164.06272,313200.47616,36.413440000033006,313164.06272,313200.47616,36.413440000033006,3,3.691185203443945,RankSurprise
microVIMPPN_R_1-3+,0,314218.496,314315.93984,97.44384000002174,314218.496,314315.93984,97.44384000002174,6,7.5149720128841935,RankSurprise
microVIMPPN_R_1-3+,0,315302.7072,315324.53888,21.83168000000296,315302.7072,315324.53888,21.83168000000296,3,4.662424766771247,RankSurprise
microVIMPPN_R_1-3+,0,316901.74464,316913.17248,11.427840000018477,316901.74464,316913.17248,11.427840000018477,3,5.730934282417339,RankSurprise
microVIMPPN_R_1-3+,0,318775.95136,318786.9696,11.01824000000488,318775.95136,318786.9696,11.01824000000488,3,5.8012937410660665,RankSurprise
microVIMPPN_R_1-3+,0,319659.29472,320131.44064,472.14591999998083,319659.29472,320131.44064,472.14591999998083,9,4.16079898329551,RankSurprise
microVIMPPN_R_1-3+,0,321645.69088,321673.87136,28.18047999998089,321645.69088,321673.87136,28.18047999998089,3,4.145056131831778,RankSurprise
microVIMPPN_R_1-3+,0,326761.8816,326777.2416,15.35999999998603,326761.8816,326777.2416,15.35999999998603,3,5.129808057287301,RankSurprise
microVIMPPN_R_1-3+,0,330258.39104,330663.15776,404.76671999995597,330258.39104,330663.15776,404.76671999995597,14,12.6123390113197,RankSurprise
