Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_2_CommonFiltered,2,544021.58592,544666.54208,644.9561600000598,544021.58592,544666.54208,644.9561600000598,26,6.48412243840988,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,544792.45312,544863.88736,71.43424000008963,544792.45312,544863.88736,71.43424000008963,5,3.9432702188440665,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,545423.1552,545638.85056,215.69536000001244,545423.1552,545638.85056,215.69536000001244,11,3.7223747856102882,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,545669.28384,545689.55904,20.275199999916367,545669.28384,545689.55904,20.275199999916367,4,7.086874003611197,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,546132.21376,546335.25248,203.0387200000696,546132.21376,546335.25248,203.0387200000696,10,4.194661503190419,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,546959.72864,547445.63712,485.9084799999837,546959.72864,547445.63712,485.9084799999837,20,4.8407162203952705,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,547727.81056,547906.51904,178.70848000003025,547727.81056,547906.51904,178.70848000003025,11,8.94220286550788,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,548009.1648,548032.02048,22.85567999992054,548009.1648,548032.02048,22.85567999992054,5,10.902359187393614,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,549033.12384,549112.05376,78.92992000002414,549033.12384,549112.05376,78.92992000002414,8,7.963487702211313,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,549493.26848,549575.18848,81.92000000004191,549493.26848,549575.18848,81.92000000004191,8,7.797124353560502,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,550324.10112,550390.86592,66.76480000000447,550324.10112,550390.86592,66.76480000000447,6,4.495957585785363,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,552440.0128,552457.91232,17.8995199999772,552440.0128,552457.91232,17.8995199999772,3,3.8848707935900055,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,554742.41536,554753.10592,10.690560000017285,554742.41536,554753.10592,10.690560000017285,3,6.418959653156831,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,649778.7904,649811.7632,32.97279999998864,649778.7904,649811.7632,32.97279999998864,4,3.9852478294205476,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,656847.99488,656859.70944,11.714559999993071,656847.99488,656859.70944,11.714559999993071,3,5.7678639020950495,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,664605.32736,664692.36736,87.04000000003725,664605.32736,664692.36736,87.04000000003725,7,4.70237772785994,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,665646.36672,665766.37952,120.01279999990948,665646.36672,665766.37952,120.01279999990948,10,8.248562001531894,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,666056.99072,666071.36768,14.376960000023246,666056.99072,666071.36768,14.376960000023246,3,4.671376568505179,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,667040.9728,667376.35328,335.38048000005074,667040.9728,667376.35328,335.38048000005074,16,6.249667232952269,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,669345.66912,669381.18144,35.51231999997981,669345.66912,669381.18144,35.51231999997981,5,6.342219327766667,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,669590.85568,669605.4784,14.622719999984838,669590.85568,669605.4784,14.622719999984838,3,4.697692760907428,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,670020.44416,670048.29696,27.852799999993294,670020.44416,670048.29696,27.852799999993294,4,4.6451396802955465,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,670423.69536,670439.58784,15.892480000038631,670423.69536,670439.58784,15.892480000038631,3,4.307044448544408,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,670993.44896,671010.36544,16.916480000014417,670993.44896,671010.36544,16.916480000014417,3,3.791315240795331,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,672367.98464,672510.85312,142.86847999994643,672367.98464,672510.85312,142.86847999994643,8,4.047534283131521,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,672798.9248,672842.79296,43.868159999954514,672798.9248,672842.79296,43.868159999954514,7,11.566982561997278,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,673747.31264,673763.69664,16.383999999961816,673747.31264,673763.69664,16.383999999961816,3,4.2427203368096915,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,673973.16608,674011.66848,38.50239999999758,673973.16608,674011.66848,38.50239999999758,5,5.472476857948099,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,674452.11136,674469.2736,17.16223999997601,674452.11136,674469.2736,17.16223999997601,3,3.7817171385364308,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,677852.24192,677885.25568,33.01376000000164,677852.24192,677885.25568,33.01376000000164,4,3.9852478294205476,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,678618.19392,678663.04512,44.851200000033714,678618.19392,678663.04512,44.851200000033714,7,11.36281041525799,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,679014.03136,679033.4464,19.415039999992587,679014.03136,679033.4464,19.415039999992587,3,3.513308222939857,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,686379.4176,686391.86944,12.451839999994263,686379.4176,686391.86944,12.451839999994263,3,5.490728956144542,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,686770.7904,686783.44704,12.656639999942854,686770.7904,686783.44704,12.656639999942854,3,5.354806848624856,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,687932.86656,687978.496,45.62944000004791,687932.86656,687978.496,45.62944000004791,5,4.616890005900572,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,691133.35808,691144.25344,10.895359999965876,691133.35808,691144.25344,10.895359999965876,3,5.993359104567501,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,692335.65696,692423.4752,87.81823999993503,692335.65696,692423.4752,87.81823999993503,8,6.229290695680393,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,694299.15648,694415.60576,116.44927999994252,694299.15648,694415.60576,116.44927999994252,7,3.712153892360497,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,696520.04864,696536.18688,16.138240000000224,696520.04864,696536.18688,16.138240000000224,3,4.2853723968782145,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,696812.42112,697116.4672,304.0460800000001,696812.42112,697116.4672,304.0460800000001,17,9.997642504553967,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,697405.76768,697418.50624,12.738559999968857,697405.76768,697418.50624,12.738559999968857,3,5.292706024812265,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,697499.11552,697514.3936,15.278079999960028,697499.11552,697514.3936,15.278079999960028,4,9.568198734472091,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,699262.40256,699312.45568,50.05312000005506,699262.40256,699312.45568,50.05312000005506,5,4.00813988484013,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,699836.33408,699906.49856,70.16448000003584,699836.33408,699906.49856,70.16448000003584,6,5.069978888827528,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,700120.064,700152.66816,32.60415999998804,700120.064,700152.66816,32.60415999998804,4,3.948845371273322,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,700797.3376,700809.05216,11.714559999993071,700797.3376,700809.05216,11.714559999993071,3,5.6125059516702205,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,703041.57696,703079.05536,37.47840000002179,703041.57696,703079.05536,37.47840000002179,5,6.108016688244529,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,703336.89856,703372.00128,35.10271999996621,703336.89856,703372.00128,35.10271999996621,4,3.854385938455735,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,704827.67872,705026.12992,198.45120000001043,704827.67872,705026.12992,198.45120000001043,9,3.5708247137077063,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,705260.3392,705516.05248,255.713279999909,705260.3392,705516.05248,255.713279999909,15,8.018016355563269,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,707593.05216,707610.0096,16.957440000027418,707593.05216,707610.0096,16.957440000027418,3,4.053059210320894,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,707930.112,707959.68512,29.573120000073686,707930.112,707959.68512,29.573120000073686,4,4.528393398793071,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,712448.4096,712466.26816,17.8585599999642,712448.4096,712466.26816,17.8585599999642,3,3.699642287970855,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,713033.3184,713099.42784,66.10944000002928,713033.3184,713099.42784,66.10944000002928,6,5.268516167006936,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,721211.71968,721236.74624,25.02656000002753,721211.71968,721236.74624,25.02656000002753,5,9.892402182309848,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,725746.36032,725756.84608,10.485760000068694,725746.36032,725756.84608,10.485760000068694,3,5.986138856594012,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,726511.45216,726527.91808,16.46591999998782,726511.45216,726527.91808,16.46591999998782,3,3.993635500758014,RankSurprise
microVIMPPN_L_2_CommonFiltered,2,732971.37664,733024.09216,52.71551999996882,732971.37664,733024.09216,52.71551999996882,5,3.617819953589912,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,236543.05792,236652.1344,109.07648000001791,236543.05792,236652.1344,109.07648000001791,3,4.177531926575108,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,348168.88832,351701.64736,3532.7590399999754,348168.88832,351701.64736,3532.7590399999754,14,5.9002867457227195,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,354122.3424,354756.52608,634.1836799999583,354122.3424,354756.52608,634.1836799999583,7,8.116081056786449,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,371007.24224,379367.0144,8359.772159999993,371007.24224,379367.0144,8359.772159999993,22,5.595711405118455,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,382417.67424,382853.20192,435.52767999999924,382417.67424,382853.20192,435.52767999999924,4,3.626011728364574,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,395932.2624,397295.4112,1363.1487999999663,395932.2624,397295.4112,1363.1487999999663,10,8.805951409425685,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,403426.79552,404605.952,1179.156480000005,403426.79552,404605.952,1179.156480000005,8,6.487863250078448,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,430282.1376,431964.52864,1682.3910399999586,430282.1376,431964.52864,1682.3910399999586,9,5.883986592062544,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,452628.02944,461301.22752,8673.198080000002,452628.02944,461301.22752,8673.198080000002,27,8.970579934798115,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,465347.05152,465842.29888,495.2473600000376,465347.05152,465842.29888,495.2473600000376,7,8.59235047048844,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,502778.59328,502927.60576,149.01248000003397,502778.59328,502927.60576,149.01248000003397,3,3.619886582626984,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,533471.51872,533893.5296,422.010879999958,533471.51872,533893.5296,422.010879999958,4,3.6108601165920042,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,554785.09568,554859.27424,74.17856000002939,554785.09568,554859.27424,74.17856000002939,3,4.797855001530058,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,629507.11296,629969.87904,462.76607999997213,629507.11296,629969.87904,462.76607999997213,6,7.408483449799501,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,656108.42112,657531.41248,1422.9913600001018,656108.42112,657531.41248,1422.9913600001018,8,5.428026018581934,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,663981.50656,664088.45312,106.94655999995302,663981.50656,664088.45312,106.94655999995302,3,4.241283355975863,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,684589.91616,684642.18112,52.26495999994222,684589.91616,684642.18112,52.26495999994222,3,4.953493862045226,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,689960.7552,689977.42592,16.67071999993641,689960.7552,689977.42592,16.67071999993641,3,7.038564690806016,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,696214.69184,697086.32064,871.6288000000641,696214.69184,697086.32064,871.6288000000641,7,6.123149857102721,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,768125.1328,768258.33472,133.20192000002135,768125.1328,768258.33472,133.20192000002135,3,3.7804681527845343,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,770047.50848,770056.192,8.683520000078715,770047.50848,770056.192,8.683520000078715,3,8.52664174623585,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,774178.85696,785478.61504,11299.758079999941,774178.85696,785478.61504,11299.758079999941,42,18.252312717635874,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,821571.3792,822042.17344,470.79424000007566,821571.3792,822042.17344,470.79424000007566,6,7.05038503778724,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,5532.8768,5696.22528,163.34847999999965,5532.8768,5696.22528,163.34847999999965,4,3.673098346303661,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,21483.47904,22519.6032,1036.124160000003,21483.47904,22519.6032,1036.124160000003,10,3.5413612973822315,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,101999.616,102168.04352,168.427520000012,101999.616,102168.04352,168.427520000012,4,3.5608739998391172,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,123085.33248,123114.20928,28.876799999998184,123085.33248,123114.20928,28.876799999998184,3,5.008927596504924,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,146865.23392,146895.13472,29.900800000003073,146865.23392,146895.13472,29.900800000003073,3,4.981482831242127,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,183391.47776,183560.35584,168.87807999999495,183391.47776,183560.35584,168.87807999999495,4,3.5222468435819607,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,199933.91104,199990.64064,56.72959999999148,199933.91104,199990.64064,56.72959999999148,3,3.8744548916758,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,339069.25568,339091.94752,22.69183999998495,339069.25568,339091.94752,22.69183999998495,3,5.608621164448362,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,357083.70944,359731.03616,2647.326720000012,357083.70944,359731.03616,2647.326720000012,24,7.524524031344574,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,362253.59872,362516.15232,262.5535999999847,362253.59872,362516.15232,262.5535999999847,7,7.187511599708152,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,365405.42976,365812.40832,406.97855999995954,365405.42976,365812.40832,406.97855999995954,7,5.228829482204445,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,370160.14848,370198.36416,38.215680000022985,370160.14848,370198.36416,38.215680000022985,3,4.531790421374373,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,373513.99424,375089.52064,1575.5263999999734,373513.99424,375089.52064,1575.5263999999734,16,6.100826703113252,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,376252.17024,376633.344,381.173759999976,376252.17024,376633.344,381.173759999976,10,10.35393573762108,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,377630.26944,377658.9824,28.712959999975283,377630.26944,377658.9824,28.712959999975283,3,5.008927596504924,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,379426.93888,379638.784,211.84512000001268,379426.93888,379638.784,211.84512000001268,8,11.003949437904964,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,387147.85792,387727.27808,579.4201600000379,387147.85792,387727.27808,579.4201600000379,7,3.7304527146371353,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,388043.9808,388059.66848,15.687679999973625,388043.9808,388059.66848,15.687679999973625,4,9.827441881971055,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,389040.61952,391057.69472,2017.0752000000211,389040.61952,391057.69472,2017.0752000000211,26,13.780646402418894,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,395942.01088,396157.5424,215.53151999996044,395942.01088,396157.5424,215.53151999996044,7,8.23628398509728,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,402934.3744,405771.6736,2837.2992000000086,402934.3744,405771.6736,2837.2992000000086,26,8.291519460337396,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,408752.9472,409683.92704,930.9798399999854,408752.9472,409683.92704,930.9798399999854,10,5.175010871825539,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,410389.34016,410480.31232,90.9721600000048,410389.34016,410480.31232,90.9721600000048,5,7.584500604221557,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,412751.29856,412801.26976,49.97119999997085,412751.29856,412801.26976,49.97119999997085,3,4.016502549331813,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,424794.23488,424839.65952,45.4246399999829,424794.23488,424839.65952,45.4246399999829,3,4.238706692404088,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,433013.80096,433190.2976,176.49663999996847,433013.80096,433190.2976,176.49663999996847,4,3.6529865316976604,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,443406.29504,443634.8928,228.5977599999751,443406.29504,443634.8928,228.5977599999751,5,4.205615505486925,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,454206.75072,455440.9984,1234.2476799999713,454206.75072,455440.9984,1234.2476799999713,16,9.542072601586439,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,456376.27904,456399.99488,23.715840000018943,456376.27904,456399.99488,23.715840000018943,3,5.47343389512044,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,466158.87872,466219.90912,61.03040000004694,466158.87872,466219.90912,61.03040000004694,3,3.7235821202184436,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,474581.15584,474835.23072,254.07487999997102,474581.15584,474835.23072,254.07487999997102,6,5.9584045087351925,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,480405.99552,480845.2096,439.2140800000052,480405.99552,480845.2096,439.2140800000052,7,4.634566314373619,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,482523.25888,482580.60288,57.34400000004098,482523.25888,482580.60288,57.34400000004098,3,3.82034526068521,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,489423.62624,489972.03968,548.4134399999748,489423.62624,489972.03968,548.4134399999748,8,5.315342371756356,RankSurprise
microVIMPPN_L_5_CommonFiltered,0,492221.11232,492266.04544,44.93312000000151,492221.11232,492266.04544,44.93312000000151,3,4.267109576398324,RankSurprise
