Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_2-3+,2,254010.9824,255046.61504,1035.6326399999962,254010.9824,255046.61504,1035.6326399999962,11,5.004798691607781,RankSurprise
microVIMPPN_L_2-3+,2,259041.19808,259661.25056,620.0524799999839,259041.19808,259661.25056,620.0524799999839,9,6.147603589295663,RankSurprise
microVIMPPN_L_2-3+,2,274367.16032,274423.11168,55.95135999994818,274367.16032,274423.11168,55.95135999994818,3,4.749770792823593,RankSurprise
microVIMPPN_L_2-3+,2,277416.87808,277458.00192,41.12384000001475,277416.87808,277458.00192,41.12384000001475,3,5.240357200263462,RankSurprise
microVIMPPN_L_2-3+,2,280426.00448,281008.70144,582.696959999972,280426.00448,281008.70144,582.696959999972,9,6.844945248405786,RankSurprise
microVIMPPN_L_2-3+,2,284392.89856,286985.09312,2592.1945599999744,284392.89856,286985.09312,2592.1945599999744,22,7.176041737532184,RankSurprise
microVIMPPN_L_2-3+,2,289150.81216,289273.77408,122.96192000003066,289150.81216,289273.77408,122.96192000003066,4,5.126002693992167,RankSurprise
microVIMPPN_L_2-3+,2,300378.27584,301081.14944,702.8735999999917,300378.27584,301081.14944,702.8735999999917,8,3.9381110569289297,RankSurprise
microVIMPPN_L_2-3+,2,307212.36992,307401.15456,188.78463999996893,307212.36992,307401.15456,188.78463999996893,4,3.7087506006910615,RankSurprise
microVIMPPN_L_2-3+,2,312115.6096,312191.71328,76.10368000000017,312115.6096,312191.71328,76.10368000000017,3,4.002268198248071,RankSurprise
microVIMPPN_L_2-3+,2,314628.79232,314736.47616,107.68384000001242,314628.79232,314736.47616,107.68384000001242,4,5.612709325011952,RankSurprise
microVIMPPN_L_2-3+,2,321015.97184,321099.40736,83.43551999999909,321015.97184,321099.40736,83.43551999999909,5,9.538690919934663,RankSurprise
microVIMPPN_L_2-3+,2,323392.75776,323798.58944,405.83168000000296,323392.75776,323798.58944,405.83168000000296,6,4.783521913278555,RankSurprise
microVIMPPN_L_2-3+,2,326483.68128,326666.24,182.5587199999718,326483.68128,326666.24,182.5587199999718,4,3.7911986659299366,RankSurprise
microVIMPPN_L_2-3+,2,341529.92768,341571.13344,41.20575999998255,341529.92768,341571.13344,41.20575999998255,3,5.319108752173378,RankSurprise
microVIMPPN_L_2-3+,2,344836.58752,346571.61216,1735.0246400000178,344836.58752,346571.61216,1735.0246400000178,16,5.66559250476763,RankSurprise
microVIMPPN_L_2-3+,2,351285.82144,352384.32768,1098.5062399999588,351285.82144,352384.32768,1098.5062399999588,10,3.9383380139410202,RankSurprise
microVIMPPN_L_2-3+,2,358971.55584,359554.41664,582.860800000024,358971.55584,359554.41664,582.860800000024,9,7.180297827393303,RankSurprise
microVIMPPN_L_2-3+,2,376820.24448,377141.78048,321.5360000000219,376820.24448,377141.78048,321.5360000000219,5,4.066260867026319,RankSurprise
microVIMPPN_L_2-3+,2,378440.9088,378674.01216,233.10336000000825,378440.9088,378674.01216,233.10336000000825,5,4.877777344294337,RankSurprise
microVIMPPN_L_2-3+,2,383267.30752,383316.5824,49.274880000040866,383267.30752,383316.5824,49.274880000040866,3,4.9665454753711415,RankSurprise
microVIMPPN_L_2-3+,2,387702.49728,387833.52832,131.03103999997256,387702.49728,387833.52832,131.03103999997256,4,4.895924001960594,RankSurprise
microVIMPPN_L_2-3+,2,392825.15968,392870.37952,45.21984000003431,392825.15968,392870.37952,45.21984000003431,3,5.240357200263462,RankSurprise
microVIMPPN_L_2-3+,2,410190.4384,410402.97984,212.54144000000088,410190.4384,410402.97984,212.54144000000088,4,3.8380015632042337,RankSurprise
microVIMPPN_L_2-3+,2,437749.51424,437918.59712,169.08288000000175,437749.51424,437918.59712,169.08288000000175,4,4.042959657103211,RankSurprise
microVIMPPN_L_2-3+,3,45898.67008,46067.58912,168.9190399999934,45898.67008,46067.58912,168.9190399999934,3,4.8020003610033415,RankSurprise
microVIMPPN_L_2-3+,3,84551.80288,84719.8208,168.0179199999984,84551.80288,84719.8208,168.0179199999984,3,4.686573039039416,RankSurprise
microVIMPPN_L_2-3+,3,172326.95296,174720.49152,2393.5385600000154,172326.95296,174720.49152,2393.5385600000154,9,6.252396512697975,RankSurprise
microVIMPPN_L_2-3+,3,197322.79296,198760.32512,1437.5321600000025,197322.79296,198760.32512,1437.5321600000025,6,4.0243034383161955,RankSurprise
microVIMPPN_L_2-3+,3,201687.81824,201795.21536,107.39712000000873,201687.81824,201795.21536,107.39712000000873,3,5.746125891870941,RankSurprise
microVIMPPN_L_2-3+,3,218885.48864,221315.72736,2430.238719999994,218885.48864,221315.72736,2430.238719999994,8,4.967934615061405,RankSurprise
microVIMPPN_L_2-3+,3,223573.8112,228295.80288,4721.991680000006,223573.8112,228295.80288,4721.991680000006,12,4.745372545032212,RankSurprise
microVIMPPN_L_2-3+,3,281248.44032,283557.64224,2309.2019200000213,281248.44032,283557.64224,2309.2019200000213,8,4.59211000739292,RankSurprise
microVIMPPN_L_2-3+,3,288400.75264,288876.09344,475.3408000000054,288400.75264,288876.09344,475.3408000000054,4,4.811420524865374,RankSurprise
microVIMPPN_L_2-3+,3,311418.88,319173.18144,7754.30144000001,311418.88,319173.18144,7754.30144000001,21,9.569571336992956,RankSurprise
microVIMPPN_L_2-3+,3,377290.3424,379999.55968,2709.2172799999826,377290.3424,379999.55968,2709.2172799999826,10,6.660198785781358,RankSurprise
microVIMPPN_L_2-3+,3,397916.3648,398166.54848,250.18368000001647,397916.3648,398166.54848,250.18368000001647,3,3.8446805972191207,RankSurprise
microVIMPPN_L_2-3+,3,410586.19392,411314.13504,727.9411200000322,410586.19392,411314.13504,727.9411200000322,4,3.8109222251135364,RankSurprise
microVIMPPN_L_4-5+,0,10182.12352,10469.70368,287.58016000000134,10182.12352,10469.70368,287.58016000000134,4,4.024416129877839,RankSurprise
microVIMPPN_L_4-5+,0,11941.60128,12156.19072,214.58943999999974,11941.60128,12156.19072,214.58943999999974,4,4.3867631951934705,RankSurprise
microVIMPPN_L_4-5+,0,23805.21472,23909.25312,104.03840000000127,23805.21472,23909.25312,104.03840000000127,3,3.843520600052365,RankSurprise
microVIMPPN_L_4-5+,0,47221.18656,47311.33952,90.15295999999944,47221.18656,47311.33952,90.15295999999944,3,3.942133345893378,RankSurprise
microVIMPPN_L_4-5+,0,69430.51776,69699.42016,268.90239999999176,69430.51776,69699.42016,268.90239999999176,5,6.184992908856085,RankSurprise
microVIMPPN_L_4-5+,0,78628.37248,78905.18016,276.8076799999981,78628.37248,78905.18016,276.8076799999981,6,8.317693827822524,RankSurprise
microVIMPPN_L_4-5+,0,87012.31104,87251.18976,238.87871999999334,87012.31104,87251.18976,238.87871999999334,4,4.277297512146898,RankSurprise
microVIMPPN_L_4-5+,0,102780.47744,103482.08128,701.6038399999961,102780.47744,103482.08128,701.6038399999961,7,5.777565959337423,RankSurprise
microVIMPPN_L_4-5+,0,122234.38848,122326.8352,92.44672000000719,122234.38848,122326.8352,92.44672000000719,3,3.8573139221847015,RankSurprise
microVIMPPN_L_4-5+,0,164453.33504,165635.56352,1182.2284799999907,164453.33504,165635.56352,1182.2284799999907,7,3.5400073364487357,RankSurprise
microVIMPPN_L_4-5+,0,174035.18976,174085.7344,50.544639999978244,174035.18976,174085.7344,50.544639999978244,3,4.9303929088476455,RankSurprise
microVIMPPN_L_4-5+,0,174970.96192,175065.98912,95.02720000001136,174970.96192,175065.98912,95.02720000001136,3,4.000746385791935,RankSurprise
microVIMPPN_L_4-5+,0,198006.66112,198125.03552,118.3744000000006,198006.66112,198125.03552,118.3744000000006,3,3.899274016201847,RankSurprise
microVIMPPN_L_4-5+,0,252028.43648,252129.11616,100.6796800000011,252028.43648,252129.11616,100.6796800000011,3,4.171395043203821,RankSurprise
microVIMPPN_L_4-5+,0,262285.9264,263773.02016,1487.093760000018,262285.9264,263773.02016,1487.093760000018,8,3.8528482363197174,RankSurprise
microVIMPPN_L_4-5+,0,270069.63712,270183.79264,114.15551999997115,270069.63712,270183.79264,114.15551999997115,3,3.8573139221847015,RankSurprise
microVIMPPN_L_4-5+,0,272262.47168,273336.60672,1074.1350399999646,272262.47168,273336.60672,1074.1350399999646,9,6.606148664825496,RankSurprise
microVIMPPN_L_4-5+,0,282597.90848,282700.43136,102.52288000000408,282597.90848,282700.43136,102.52288000000408,3,3.8851892763201086,RankSurprise
microVIMPPN_L_4-5+,0,290389.52448,290568.68352,179.15903999999864,290389.52448,290568.68352,179.15903999999864,4,5.091885061592489,RankSurprise
microVIMPPN_L_4-5+,0,297947.3408,298597.74464,650.4038399999845,297947.3408,298597.74464,650.4038399999845,6,4.709871202176293,RankSurprise
microVIMPPN_L_4-5+,0,303337.22624,303674.20416,336.9779200000339,303337.22624,303674.20416,336.9779200000339,5,5.718551263651676,RankSurprise
microVIMPPN_L_4-5+,0,305782.86592,306092.76928,309.9033599999966,305782.86592,306092.76928,309.9033599999966,4,3.816238987991433,RankSurprise
microVIMPPN_L_4-5+,0,309264.05632,310534.06208,1270.005760000029,309264.05632,310534.06208,1270.005760000029,8,4.496395112383593,RankSurprise
microVIMPPN_L_4-5+,0,355865.10848,355981.96736,116.85888000001432,355865.10848,355981.96736,116.85888000001432,3,3.871203034345367,RankSurprise
microVIMPPN_L_4-5+,0,369030.06208,370389.4016,1359.3395199999795,369030.06208,370389.4016,1359.3395199999795,8,3.5951990159494476,RankSurprise
microVIMPPN_L_4-5+,0,371434.7008,372103.04512,668.3443200000329,371434.7008,372103.04512,668.3443200000329,6,4.3977045391204355,RankSurprise
microVIMPPN_L_4-5+,0,373387.63264,376164.88448,2777.2518399999826,373387.63264,376164.88448,2777.2518399999826,14,5.495914543068466,RankSurprise
microVIMPPN_L_4-5+,0,378184.94976,378386.18624,201.2364800000214,378184.94976,378386.18624,201.2364800000214,4,4.954072172889759,RankSurprise
microVIMPPN_L_4-5+,0,399932.0064,400036.2496,104.24319999996806,399932.0064,400036.2496,104.24319999996806,3,3.6102443355503144,RankSurprise
microVIMPPN_L_4-5+,0,410072.84224,411571.6096,1498.767359999998,410072.84224,411571.6096,1498.767359999998,9,4.440864321527372,RankSurprise
microVIMPPN_L_4-5+,0,415124.43904,415171.42016,46.98111999995308,415124.43904,415171.42016,46.98111999995308,3,5.182307757440796,RankSurprise
microVIMPPN_L_4-5+,0,426729.472,426785.75104,56.279039999993984,426729.472,426785.75104,56.279039999993984,3,4.706689290310731,RankSurprise
microVIMPPN_L_4-6+,2,74719.68256,75026.6368,306.95423999999184,74719.68256,75026.6368,306.95423999999184,5,4.273174822052155,RankSurprise
microVIMPPN_L_4-6+,2,83690.04544,83832.09472,142.049279999992,83690.04544,83832.09472,142.049279999992,4,4.533147243140892,RankSurprise
microVIMPPN_L_4-6+,2,105627.15648,106217.55392,590.3974400000006,105627.15648,106217.55392,590.3974400000006,8,5.911761318727165,RankSurprise
microVIMPPN_L_4-6+,2,108014.63296,108032.2048,17.57184000000416,108014.63296,108032.2048,17.57184000000416,3,5.782501059367606,RankSurprise
microVIMPPN_L_4-6+,2,122234.34752,122371.52256,137.1750400000019,122234.34752,122371.52256,137.1750400000019,5,6.671951111769534,RankSurprise
microVIMPPN_L_4-6+,2,125688.58624,128268.98432,2580.398079999999,125688.58624,128268.98432,2580.398079999999,16,4.824664823233086,RankSurprise
microVIMPPN_L_4-6+,2,139415.87968,139623.87456,207.99487999998382,139415.87968,139623.87456,207.99487999998382,5,5.573048130439513,RankSurprise
microVIMPPN_L_4-6+,2,168898.31424,168909.25056,10.936319999978878,168898.31424,168909.25056,10.936319999978878,3,6.8298687403250655,RankSurprise
microVIMPPN_L_4-6+,2,189150.37184,189179.41248,29.04063999999198,189150.37184,189179.41248,29.04063999999198,3,5.045071471417382,RankSurprise
microVIMPPN_L_4-6+,2,191674.61376,192080.32256,405.70879999999306,191674.61376,192080.32256,405.70879999999306,7,6.026521541630194,RankSurprise
microVIMPPN_L_4-6+,2,195566.91968,195732.8896,165.96992000000319,195566.91968,195732.8896,165.96992000000319,4,4.525675228302191,RankSurprise
microVIMPPN_L_4-6+,2,198873.86624,198951.89504,78.02880000000005,198873.86624,198951.89504,78.02880000000005,3,3.7813895577929433,RankSurprise
microVIMPPN_L_4-6+,2,209148.14976,212051.47648,2903.326720000012,209148.14976,212051.47648,2903.326720000012,18,5.43464324482558,RankSurprise
microVIMPPN_L_4-6+,2,225005.44512,225266.52416,261.07904000001145,225005.44512,225266.52416,261.07904000001145,5,4.659416298286192,RankSurprise
microVIMPPN_L_4-6+,2,227214.17216,228971.3152,1757.1430400000245,227214.17216,228971.3152,1757.1430400000245,25,18.795899479099166,RankSurprise
microVIMPPN_L_4-6+,2,284601.30304,284991.0784,389.77535999997053,284601.30304,284991.0784,389.77535999997053,7,6.469273907149761,RankSurprise
microVIMPPN_L_4-6+,2,289507.08224,291121.43872,1614.3564799999585,289507.08224,291121.43872,1614.3564799999585,12,4.73706880292827,RankSurprise
microVIMPPN_L_4-6+,2,296453.69344,296689.58208,235.88864000001922,296453.69344,296689.58208,235.88864000001922,5,5.145421811489001,RankSurprise
microVIMPPN_L_4-6+,2,297986.90816,298297.09824,310.1900800000294,297986.90816,298297.09824,310.1900800000294,5,3.979185090702373,RankSurprise
microVIMPPN_L_4-6+,2,311101.31712,311307.264,205.94688000000315,311101.31712,311307.264,205.94688000000315,5,5.353523160579684,RankSurprise
microVIMPPN_L_4-6+,2,311999.11936,314576.40448,2577.285120000015,311999.11936,314576.40448,2577.285120000015,17,5.691770265022651,RankSurprise
microVIMPPN_L_4-6+,2,344120.56576,344566.00576,445.4399999999441,344120.56576,344566.00576,445.4399999999441,5,3.6689880874218765,RankSurprise
microVIMPPN_L_4-6+,2,389190.77888,389497.48736,306.70848000003025,389190.77888,389497.48736,306.70848000003025,5,4.262669212277185,RankSurprise
microVIMPPN_L_4-6+,2,394939.26912,401378.0992,6438.830079999985,394939.26912,401378.0992,6438.830079999985,32,5.003521622360977,RankSurprise
microVIMPPN_L_4-6+,2,407352.81152,407390.98624,38.174720000009984,407352.81152,407390.98624,38.174720000009984,3,4.735506687716095,RankSurprise
microVIMPPN_L_4-6+,2,408802.22208,408830.11584,27.893760000006296,408802.22208,408830.11584,27.893760000006296,3,5.153697676938092,RankSurprise
microVIMPPN_L_4-6+,2,416258.49856,416343.77728,85.27872000000207,416258.49856,416343.77728,85.27872000000207,4,5.856161574658092,RankSurprise
microVIMPPN_L_4-6+,2,417069.54752,418521.45664,1451.9091199999675,417069.54752,418521.45664,1451.9091199999675,13,6.574582827156399,RankSurprise
microVIMPPN_L_4-6+,2,419591.24992,419918.06976,326.819840000011,419591.24992,419918.06976,326.819840000011,9,10.977167039207153,RankSurprise
microVIMPPN_L_4-6+,2,434439.74144,434713.8048,274.063359999971,434439.74144,434713.8048,274.063359999971,5,4.636311480680572,RankSurprise
microVIMPPN_L_4-6+,2,447685.0176,447706.97216,21.954559999983758,447685.0176,447706.97216,21.954559999983758,3,5.43276346310096,RankSurprise
microVIMPPN_L_4-6+,2,450586.17344,450632.00768,45.8342399999965,450586.17344,450632.00768,45.8342399999965,3,4.428280019191343,RankSurprise
microVIMPPN_L_4-6+,3,66433.6384,66480.57856,46.940159999998286,66433.6384,66480.57856,46.940159999998286,3,5.752914050459349,RankSurprise
microVIMPPN_L_4-6+,3,77992.96,79192.02304,1199.0630399999936,77992.96,79192.02304,1199.0630399999936,8,7.005439315823431,RankSurprise
microVIMPPN_L_4-6+,3,88824.75008,92854.0672,4029.317120000007,88824.75008,92854.0672,4029.317120000007,15,6.674824152273243,RankSurprise
microVIMPPN_L_4-6+,3,122084.43392,122632.3968,547.9628800000064,122084.43392,122632.3968,547.9628800000064,7,9.184346443428687,RankSurprise
microVIMPPN_L_4-6+,3,127956.50048,128030.18752,73.68704000000434,127956.50048,128030.18752,73.68704000000434,3,4.990773998412453,RankSurprise
microVIMPPN_L_4-6+,3,173496.64768,175203.08224,1706.4345599999942,173496.64768,175203.08224,1706.4345599999942,9,6.437643657866933,RankSurprise
microVIMPPN_L_4-6+,3,178639.91296,178842.46016,202.54720000000088,178639.91296,178842.46016,202.54720000000088,4,5.848555761915755,RankSurprise
microVIMPPN_L_4-6+,3,222857.66656,223322.56256,464.8959999999788,222857.66656,223322.56256,464.8959999999788,4,3.7291420075273933,RankSurprise
microVIMPPN_L_4-6+,3,272301.95712,275839.91808,3537.9609599999967,272301.95712,275839.91808,3537.9609599999967,14,8.167055559407101,RankSurprise
microVIMPPN_L_4-6+,3,297879.552,298367.91808,488.36607999994885,297879.552,298367.91808,488.36607999994885,4,3.5998100334033047,RankSurprise
microVIMPPN_L_4-6+,3,299265.76128,299397.5296,131.76832000003196,299265.76128,299397.5296,131.76832000003196,5,9.574776143239465,RankSurprise
microVIMPPN_L_4-6+,3,306283.9296,308272.70144,1988.7718400000012,306283.9296,308272.70144,1988.7718400000012,9,5.501696247798022,RankSurprise
microVIMPPN_L_4-6+,3,324930.80576,325345.4848,414.67903999995906,324930.80576,325345.4848,414.67903999995906,5,6.198401092932286,RankSurprise
microVIMPPN_L_5-6+,2,79392.89088,82222.16192,2829.2710399999924,79392.89088,82222.16192,2829.2710399999924,8,3.7535752950690453,RankSurprise
microVIMPPN_L_5-6+,2,87754.752,88499.73248,744.9804800000129,87754.752,88499.73248,744.9804800000129,5,5.229536160743091,RankSurprise
microVIMPPN_L_5-6+,2,112499.22048,112727.57248,228.35199999999895,112499.22048,112727.57248,228.35199999999895,3,3.7147923231095383,RankSurprise
microVIMPPN_L_5-6+,2,122279.28064,122363.4944,84.21375999999873,122279.28064,122363.4944,84.21375999999873,3,4.881612861804181,RankSurprise
microVIMPPN_L_5-6+,2,208811.37664,210126.80704,1315.430400000012,208811.37664,210126.80704,1315.430400000012,8,7.263233885751117,RankSurprise
microVIMPPN_L_5-6+,2,213369.2416,213602.79552,233.55392000000575,213369.2416,213602.79552,233.55392000000575,4,5.965408629967953,RankSurprise
microVIMPPN_L_5-6+,2,228151.99232,228687.6672,535.6748800000059,228151.99232,228687.6672,535.6748800000059,5,5.769497852598256,RankSurprise
microVIMPPN_L_5-6+,2,259279.50336,262058.51648,2779.0131199999887,259279.50336,262058.51648,2779.0131199999887,8,3.633808896528902,RankSurprise
microVIMPPN_L_5-6+,2,285448.56064,285531.29984,82.7392000000109,285448.56064,285531.29984,82.7392000000109,3,4.9624401909381355,RankSurprise
microVIMPPN_L_5-6+,2,326976.75776,327653.94944,677.191679999989,326976.75776,327653.94944,677.191679999989,5,5.262256863806197,RankSurprise
microVIMPPN_L_5-6+,2,343693.9264,344662.6304,968.704000000027,343693.9264,344662.6304,968.704000000027,5,3.8743271725129382,RankSurprise
microVIMPPN_L_5-6+,2,395147.10016,401325.6704,6178.57024000003,395147.10016,401325.6704,6178.57024000003,19,9.205956747588502,RankSurprise
microVIMPPN_L_5-6+,2,405123.03104,408302.96064,3179.929600000032,405123.03104,408302.96064,3179.929600000032,9,4.845815781621067,RankSurprise
microVIMPPN_L_5-6+,2,434143.31392,435242.1888,1098.8748800000176,434143.31392,435242.1888,1098.8748800000176,6,5.273844401696614,RankSurprise
microVIMPPN_L_7-8+,4,71943.41376,75263.42656,3320.0128000000113,71943.41376,75263.42656,3320.0128000000113,12,3.9590278943640724,RankSurprise
microVIMPPN_L_7-8+,4,82182.63552,82993.68448,811.0489600000001,82182.63552,82993.68448,811.0489600000001,6,5.224476916430781,RankSurprise
