Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_9-10+,2,274320.13824,275373.83424,1053.6959999999963,274320.13824,275373.83424,1053.6959999999963,9,6.6094269821996745,RankSurprise
microVoSTN_R_9-10+,2,280799.19104,280897.78176,98.59071999997832,280799.19104,280897.78176,98.59071999997832,3,3.9663792947856695,RankSurprise
microVoSTN_R_9-10+,2,285278.78144,286761.73824,1482.9567999999854,285278.78144,286761.73824,1482.9567999999854,10,4.866936408957138,RankSurprise
microVoSTN_R_9-10+,2,290521.25184,291991.63392,1470.3820800000103,290521.25184,291991.63392,1470.3820800000103,16,12.193195554276686,RankSurprise
microVoSTN_R_9-10+,2,306710.36416,306967.26528,256.901119999995,306710.36416,306967.26528,256.901119999995,5,5.9256559380583695,RankSurprise
microVoSTN_R_9-10+,2,322186.40384,322318.7456,132.34176000003936,322186.40384,322318.7456,132.34176000003936,4,5.748688841996408,RankSurprise
microVoSTN_R_9-10+,2,329877.46304,330345.63584,468.1728000000003,329877.46304,330345.63584,468.1728000000003,6,5.185967480791227,RankSurprise
microVoSTN_R_9-10+,2,339922.78016,340021.57568,98.79551999998512,339922.78016,340021.57568,98.79551999998512,3,3.9309172613464263,RankSurprise
microVoSTN_R_9-10+,2,349537.77152,350753.13664,1215.365119999973,349537.77152,350753.13664,1215.365119999973,11,6.818901575225203,RankSurprise
microVoSTN_R_9-10+,2,362790.74816,364804.79232,2014.0441599999904,362790.74816,364804.79232,2014.0441599999904,12,3.697481322479133,RankSurprise
microVoSTN_R_9-10+,2,365096.01792,365127.31136,31.293439999979455,365096.01792,365127.31136,31.293439999979455,3,6.33538212703246,RankSurprise
microVoSTN_R_9-10+,2,371310.91968,371352.04352,41.12384000001475,371310.91968,371352.04352,41.12384000001475,3,5.804351607168856,RankSurprise
microVoSTN_R_9-10+,2,379785.37984,380222.30016,436.9203199999756,379785.37984,380222.30016,436.9203199999756,5,3.9246494035965362,RankSurprise
microVoSTN_R_9-10+,2,381639.39328,381940.3264,300.9331200000015,381639.39328,381940.3264,300.9331200000015,5,5.212548591297569,RankSurprise
microVoSTN_R_9-10+,2,418298.63424,418435.6864,137.0521600000211,418298.63424,418435.6864,137.0521600000211,4,5.6715634319842465,RankSurprise
microVoSTN_R_9-10+,2,428689.48992,428885.68832,196.19839999999385,428689.48992,428885.68832,196.19839999999385,5,6.941211816479942,RankSurprise
microVoSTN_R_9-10+,2,437807.75936,438073.7536,265.9942399999709,437807.75936,438073.7536,265.9942399999709,6,7.923149983235199,RankSurprise
microVoSTN_R_9-10+,2,449868.3904,450581.46304,713.0726400000276,449868.3904,450581.46304,713.0726400000276,7,4.689145026475522,RankSurprise
microVoSTN_R_9-10+,2,451884.35968,452045.90592,161.54623999999603,451884.35968,452045.90592,161.54623999999603,5,7.658387812043699,RankSurprise
microVoSTN_R_9-10+,2,490614.90688,491192.77056,577.8636799999513,490614.90688,491192.77056,577.8636799999513,6,4.141776606354389,RankSurprise
microVoSTN_R_9-10+,2,535057.08032,535880.33536,823.2550400000764,535057.08032,535880.33536,823.2550400000764,8,5.214241813972557,RankSurprise
microVoSTN_R_9-10+,2,591163.55584,591523.34848,359.79263999999966,591163.55584,591523.34848,359.79263999999966,5,4.579764645828753,RankSurprise
microVoSTN_R_9-10+,2,600587.264,601848.87296,1261.6089599999832,600587.264,601848.87296,1261.6089599999832,9,4.428298404807022,RankSurprise
microVoSTN_R_9-10+,2,634138.78784,634231.56224,92.77439999999478,634138.78784,634231.56224,92.77439999999478,3,4.0244597926005845,RankSurprise
microVoSTN_R_9-10+,3,8585.25696,8836.54656,251.28960000000006,8585.25696,8836.54656,251.28960000000006,4,3.839479030620641,RankSurprise
microVoSTN_R_9-10+,3,11621.94944,12064.72704,442.77759999999944,11621.94944,12064.72704,442.77759999999944,7,7.415171572301503,RankSurprise
microVoSTN_R_9-10+,3,32518.22592,32801.1776,282.95168000000194,32518.22592,32801.1776,282.95168000000194,5,5.60331004669483,RankSurprise
microVoSTN_R_9-10+,3,87668.36736,88475.89376,807.5264000000025,87668.36736,88475.89376,807.5264000000025,9,7.449319874679882,RankSurprise
microVoSTN_R_9-10+,3,91470.27456,91633.17248,162.89791999998852,91470.27456,91633.17248,162.89791999998852,4,5.342649918436148,RankSurprise
microVoSTN_R_9-10+,3,94781.31712,94950.64576,169.32863999999245,94781.31712,94950.64576,169.32863999999245,4,5.160775441128624,RankSurprise
microVoSTN_R_9-10+,3,102183.28064,102628.31104,445.0304000000033,102183.28064,102628.31104,445.0304000000033,5,3.8745917945786807,RankSurprise
microVoSTN_R_9-10+,3,116195.16416,116358.144,162.97983999999997,116195.16416,116358.144,162.97983999999997,4,5.246969495986622,RankSurprise
microVoSTN_R_9-10+,3,125478.7072,128773.16096,3294.4537599999894,125478.7072,128773.16096,3294.4537599999894,18,6.024884892219172,RankSurprise
microVoSTN_R_9-10+,3,147648.63488,147675.79136,27.156480000005104,147648.63488,147675.79136,27.156480000005104,3,7.237979124149177,RankSurprise
microVoSTN_R_9-10+,3,148208.88576,149160.26368,951.377919999999,148208.88576,149160.26368,951.377919999999,7,3.776315491825472,RankSurprise
microVoSTN_R_9-10+,3,156836.12672,156930.17088,94.04415999999037,156836.12672,156930.17088,94.04415999999037,4,7.492369385920949,RankSurprise
microVoSTN_R_9-10+,3,183214.03904,183283.22048,69.18143999998574,183214.03904,183283.22048,69.18143999998574,3,4.861985115303909,RankSurprise
microVoSTN_R_9-10+,3,189488.66048,190842.0608,1353.4003200000152,189488.66048,190842.0608,1353.4003200000152,9,3.982222582961828,RankSurprise
microVoSTN_R_9-10+,3,197497.36448,197614.1824,116.81792000000132,197497.36448,197614.1824,116.81792000000132,3,3.632686386143508,RankSurprise
microVoSTN_R_9-10+,3,207671.5008,208121.61024,450.1094400000002,207671.5008,208121.61024,450.1094400000002,5,4.110874333721775,RankSurprise
microVoSTN_R_9-10+,3,232216.61696,232299.43808,82.82111999997869,232216.61696,232299.43808,82.82111999997869,3,4.451338648453746,RankSurprise
microVoSTN_R_9-10+,3,236084.79744,236732.66176,647.8643199999933,236084.79744,236732.66176,647.8643199999933,6,3.7752027571964684,RankSurprise
microVoSTN_R_9-10+,3,268189.16352,268300.0832,110.91967999999179,268189.16352,268300.0832,110.91967999999179,3,3.786362344860498,RankSurprise
microVoSTN_R_9-10+,3,277204.29568,277280.31744,76.02176000003237,277204.29568,277280.31744,76.02176000003237,3,4.816912427534609,RankSurprise
microVoSTN_R_9-10+,3,285902.35648,285973.62688,71.27039999997942,285902.35648,285973.62688,71.27039999997942,3,4.805801202109539,RankSurprise
microVoSTN_R_9-10+,3,291546.56256,292594.36032,1047.7977599999867,291546.56256,292594.36032,1047.7977599999867,8,3.9223363912287246,RankSurprise
microVoSTN_R_9-10+,3,303436.88192,304261.36576,824.4838400000008,303436.88192,304261.36576,824.4838400000008,7,3.9686185768694906,RankSurprise
microVoSTN_R_9-10+,3,307782.61504,308601.0368,818.4217599999974,307782.61504,308601.0368,818.4217599999974,7,4.182681225551796,RankSurprise
microVoSTN_R_9-10+,3,355817.6768,355913.44128,95.76448000001255,355817.6768,355913.44128,95.76448000001255,3,4.103001554890792,RankSurprise
microVoSTN_R_9-10+,3,356519.48544,356820.3776,300.8921599999885,356519.48544,356820.3776,300.8921599999885,5,5.332019125781802,RankSurprise
microVoSTN_R_9-10+,3,362309.2224,363237.33504,928.1126399999484,362309.2224,363237.33504,928.1126399999484,9,6.656639112564554,RankSurprise
microVoSTN_R_9-10+,3,364142.14144,364218.32704,76.18560000002617,364142.14144,364218.32704,76.18560000002617,3,4.729704504581038,RankSurprise
microVoSTN_R_9-10+,3,376755.56864,377011.56864,256.0,376755.56864,377011.56864,256.0,4,3.797695571349191,RankSurprise
microVoSTN_R_9-10+,3,383489.024,384794.50112,1305.477119999996,383489.024,384794.50112,1305.477119999996,9,3.600884879054403,RankSurprise
microVoSTN_R_9-10+,3,389966.06976,390055.5264,89.45663999998942,389966.06976,390055.5264,89.45663999998942,3,4.273837765095806,RankSurprise
microVoSTN_R_9-10+,3,407415.48032,408304.88576,889.4054400000023,407415.48032,408304.88576,889.4054400000023,8,4.962869637721052,RankSurprise
microVoSTN_R_9-10+,3,429270.09792,429487.7184,217.62048000004143,429270.09792,429487.7184,217.62048000004143,4,4.357135136919695,RankSurprise
microVoSTN_R_9-10+,3,432195.95264,432569.38496,373.4323200000217,432195.95264,432569.38496,373.4323200000217,5,4.305229906646353,RankSurprise
microVoSTN_R_9-10+,3,440503.66464,440794.9312,291.2665600000182,440503.66464,440794.9312,291.2665600000182,4,3.570041209392425,RankSurprise
microVoSTN_R_9-10+,3,449352.9088,449460.14208,107.23328000004403,449352.9088,449460.14208,107.23328000004403,3,3.9099011156842227,RankSurprise
microVoSTN_R_9-10+,3,453063.80288,454382.71488,1318.9120000000112,453063.80288,454382.71488,1318.9120000000112,9,3.892055702762248,RankSurprise
microVoSTN_R_9-10+,3,465280.73728,465584.90624,304.16895999998087,465280.73728,465584.90624,304.16895999998087,4,3.6322196705089844,RankSurprise
microVoSTN_R_9-10+,3,474173.31712,474213.41696,40.09983999998076,474173.31712,474213.41696,40.09983999998076,3,6.1428670140632775,RankSurprise
microVoSTN_R_9-10+,3,478154.26048,478256.37376,102.11327999999048,478154.26048,478256.37376,102.11327999999048,3,3.8678679160171967,RankSurprise
microVoSTN_R_9-10+,3,495302.2464,495392.03072,89.78431999997701,495302.2464,495392.03072,89.78431999997701,3,4.265363138104831,RankSurprise
microVoSTN_R_9-10+,3,531190.94784,531373.71136,182.7635199999204,531190.94784,531373.71136,182.7635199999204,5,7.571097095006845,RankSurprise
microVoSTN_R_9-10+,3,544181.6576,544266.89536,85.23775999993086,544181.6576,544266.89536,85.23775999993086,3,4.387405930933177,RankSurprise
microVoSTN_R_9-10+,3,566643.9168,567389.47072,745.5539199999766,566643.9168,567389.47072,745.5539199999766,6,3.5149546628325097,RankSurprise
microVoSTN_R_9-10+,3,570157.01504,570745.97888,588.9638399999822,570157.01504,570745.97888,588.9638399999822,7,5.609631215723542,RankSurprise
microVoSTN_R_9-10+,3,582224.93696,582580.224,355.2870400000829,582224.93696,582580.224,355.2870400000829,6,6.707894871266667,RankSurprise
microVoSTN_R_9-10+,3,587521.96608,587793.32608,271.35999999998603,587521.96608,587793.32608,271.35999999998603,4,3.6361489486488736,RankSurprise
microVoSTN_R_9-10+,3,591099.98592,591187.39456,87.40864000003785,591099.98592,591187.39456,87.40864000003785,3,4.316758064820586,RankSurprise
microVoSTN_R_9-10+,3,596160.02048,596331.06944,171.04896000004373,596160.02048,596331.06944,171.04896000004373,4,5.193634582311166,RankSurprise
microVoSTN_R_9-10+,3,604464.29184,604510.49472,46.202879999997094,604464.29184,604510.49472,46.202879999997094,3,5.918135196894566,RankSurprise
microVoSTN_R_9-10+,3,609158.10304,609214.79168,56.68864000006579,609158.10304,609214.79168,56.68864000006579,3,5.350020473280244,RankSurprise
microVoSTN_R_9-10+,3,624079.95392,624363.19232,283.2384000000311,624079.95392,624363.19232,283.2384000000311,4,3.600969352610967,RankSurprise
microVoSTN_R_9-10+,3,630017.26976,630226.37056,209.1007999998983,630017.26976,630226.37056,209.1007999998983,5,6.807242214427113,RankSurprise
microVoSTN_R_9-10+,4,24330.97728,24530.3296,199.35232000000178,24330.97728,24530.3296,199.35232000000178,3,4.05720926656557,RankSurprise
microVoSTN_R_9-10+,4,38816.23552,40879.96416,2063.728640000001,38816.23552,40879.96416,2063.728640000001,8,4.7732276263067765,RankSurprise
microVoSTN_R_9-10+,4,128546.85696,130192.62976,1645.7727999999915,128546.85696,130192.62976,1645.7727999999915,7,4.60776281851547,RankSurprise
microVoSTN_R_9-10+,4,136072.23296,136302.01856,229.7856000000029,136072.23296,136302.01856,229.7856000000029,3,3.6711304948990335,RankSurprise
microVoSTN_R_9-10+,4,178255.01184,179138.06848,883.0566399999952,178255.01184,179138.06848,883.0566399999952,7,7.887454402126508,RankSurprise
microVoSTN_R_9-10+,4,186658.4064,187074.9696,416.56320000000414,186658.4064,187074.9696,416.56320000000414,4,4.747018505607471,RankSurprise
microVoSTN_R_9-10+,4,190997.95456,191075.5328,77.57823999997345,190997.95456,191075.5328,77.57823999997345,3,6.011365208814319,RankSurprise
microVoSTN_R_9-10+,4,193126.89152,194622.2592,1495.3676799999957,193126.89152,194622.2592,1495.3676799999957,6,3.6832296690604744,RankSurprise
microVoSTN_R_9-10+,4,208731.38176,212200.98048,3469.598720000009,208731.38176,212200.98048,3469.598720000009,11,5.031006425687264,RankSurprise
microVoSTN_R_9-10+,4,223751.45472,224844.71808,1093.2633599999826,223751.45472,224844.71808,1093.2633599999826,7,6.870526522422175,RankSurprise
microVoSTN_R_9-10+,4,309247.09888,309326.11072,79.01183999999193,309247.09888,309326.11072,79.01183999999193,3,6.011365208814319,RankSurprise
microVoSTN_R_9-10+,4,315268.9152,316024.2176,755.3023999999859,315268.9152,316024.2176,755.3023999999859,5,4.91034721938216,RankSurprise
microVoSTN_R_9-10+,4,323999.04768,325251.11296,1252.0652799999807,323999.04768,325251.11296,1252.0652799999807,6,4.426069794551105,RankSurprise
microVoSTN_R_9-10+,4,358234.112,358917.28384,683.1718399999663,358234.112,358917.28384,683.1718399999663,5,4.989645451509954,RankSurprise
microVoSTN_R_9-10+,4,362475.76576,362599.50592,123.74016000004485,362475.76576,362599.50592,123.74016000004485,3,5.063734025212188,RankSurprise
microVoSTN_R_9-10+,4,406681.8048,408209.77664,1527.971840000013,406681.8048,408209.77664,1527.971840000013,7,5.686006753613041,RankSurprise
microVoSTN_R_9-10+,4,425057.0752,425691.136,634.0607999999775,425057.0752,425691.136,634.0607999999775,5,5.656249052398103,RankSurprise
microVoSTN_R_9-10+,4,428419.072,429608.87808,1189.8060800000094,428419.072,429608.87808,1189.8060800000094,6,4.661796356949249,RankSurprise
microVoSTN_R_9-10+,4,453266.47296,453439.20128,172.7283199999947,453266.47296,453439.20128,172.7283199999947,3,4.334077935595346,RankSurprise
microVoSTN_R_9-10+,4,541151.0272,541688.4224,537.3952000000281,541151.0272,541688.4224,537.3952000000281,4,3.9010601667660225,RankSurprise
microVoSTN_R_9-10+,4,559128.3712,559243.96032,115.58911999990232,559128.3712,559243.96032,115.58911999990232,3,5.275862516295721,RankSurprise
microVoSTN_R_9-10+,4,637889.08544,637974.07744,84.99199999996927,637889.08544,637974.07744,84.99199999996927,3,5.78252363638547,RankSurprise
microVIMPPN_R_1-2+,0,18949.9392,19459.39968,509.4604799999979,18949.9392,19459.39968,509.4604799999979,4,4.408827135487641,RankSurprise
microVIMPPN_R_1-2+,0,52022.76352,52722.44224,699.6787199999962,52022.76352,52722.44224,699.6787199999962,5,5.472602023517457,RankSurprise
microVIMPPN_R_1-2+,0,74763.50976,76847.9232,2084.413440000004,74763.50976,76847.9232,2084.413440000004,7,4.243860297782793,RankSurprise
microVIMPPN_R_1-2+,0,139140.54656,141689.36448,2548.8179200000013,139140.54656,141689.36448,2548.8179200000013,10,7.1631512596304665,RankSurprise
microVIMPPN_R_1-2+,0,310467.21536,310492.73344,25.518080000008922,310467.21536,310492.73344,25.518080000008922,3,8.893130311622905,RankSurprise
microVIMPPN_R_1-2+,0,310492.73344,312144.52736,1651.7939200000255,310492.73344,312144.52736,1651.7939200000255,6,4.112690910406192,RankSurprise
microVIMPPN_R_1-2+,0,315039.00672,315607.12192,568.1152000000002,315039.00672,315607.12192,568.1152000000002,4,4.245147925388469,RankSurprise
microVIMPPN_R_1-2+,0,327596.2368,328583.49568,987.2588799999794,327596.2368,328583.49568,987.2588799999794,5,4.537264941620528,RankSurprise
microVIMPPN_R_1-2+,0,345539.50208,350518.23104,4978.7289599999785,345539.50208,350518.23104,4978.7289599999785,11,4.585615320331779,RankSurprise
microVIMPPN_R_1-2+,0,385422.99136,386350.16192,927.1705599999987,385422.99136,386350.16192,927.1705599999987,5,4.375951301956828,RankSurprise
microVIMPPN_R_1-2+,0,397076.11136,397255.72096,179.60960000002524,397076.11136,397255.72096,179.60960000002524,3,4.368628028702268,RankSurprise
microVIMPPN_R_1-2+,0,404851.67104,405962.9568,1111.2857599999988,404851.67104,405962.9568,1111.2857599999988,5,3.9183063468516046,RankSurprise
microVIMPPN_R_1-2+,0,437129.6256,437577.40032,447.7747199999867,437129.6256,437577.40032,447.7747199999867,7,12.115414235972878,RankSurprise
microVIMPPN_R_1-2+,0,460393.55392,460540.7232,147.169280000031,460393.55392,460540.7232,147.169280000031,3,4.658621311548286,RankSurprise
microVIMPPN_R_1-2+,0,521983.75424,522250.52672,266.7724800000433,521983.75424,522250.52672,266.7724800000433,3,3.521201127731622,RankSurprise
microVIMPPN_R_1-2+,0,540134.89152,544727.4496,4592.558080000104,540134.89152,544727.4496,4592.558080000104,11,5.060790076623332,RankSurprise
microVIMPPN_R_1-2+,0,560849.5104,561477.79584,628.2854400000069,560849.5104,561477.79584,628.2854400000069,4,3.9664633650889094,RankSurprise
microVIMPPN_R_1-2+,0,577794.74432,578432.86016,638.115839999984,577794.74432,578432.86016,638.115839999984,4,3.836264066709898,RankSurprise
microVIMPPN_R_1-2+,0,597204.04992,597464.35072,260.30079999996815,597204.04992,597464.35072,260.30079999996815,4,6.144327562856262,RankSurprise
microVIMPPN_R_1-2+,0,639075.45088,640072.78592,997.3350400000345,639075.45088,640072.78592,997.3350400000345,5,4.19058841639,RankSurprise
microVIMPPN_R_1-2+,1,49181.77792,49258.74176,76.96383999999671,49181.77792,49258.74176,76.96383999999671,3,5.222084132424191,RankSurprise
microVIMPPN_R_1-2+,1,129187.34848,130033.21344,845.8649600000062,129187.34848,130033.21344,845.8649600000062,6,4.978781597461214,RankSurprise
microVIMPPN_R_1-2+,1,135294.44352,135507.18976,212.74624000000767,135294.44352,135507.18976,212.74624000000767,3,3.5091055410492498,RankSurprise
microVIMPPN_R_1-2+,1,173335.87968,176534.3232,3198.4435200000007,173335.87968,176534.3232,3198.4435200000007,12,5.4445807340176815,RankSurprise
microVIMPPN_R_1-2+,1,294594.3552,294789.9392,195.58400000003166,294594.3552,294789.9392,195.58400000003166,4,5.832388363307373,RankSurprise
microVIMPPN_R_1-2+,1,315187.4048,319444.00896,4256.604159999988,315187.4048,319444.00896,4256.604159999988,15,6.2521163280629635,RankSurprise
microVIMPPN_R_1-2+,1,330958.47936,332097.90464,1139.425280000025,330958.47936,332097.90464,1139.425280000025,7,5.157860769085701,RankSurprise
microVIMPPN_R_1-2+,1,343712.5632,344519.80288,807.2396799999988,343712.5632,344519.80288,807.2396799999988,7,7.531719903268133,RankSurprise
microVIMPPN_R_1-2+,1,363491.9424,364792.50432,1300.5619200000074,363491.9424,364792.50432,1300.5619200000074,7,4.6957602780407175,RankSurprise
microVIMPPN_R_1-2+,1,378033.64352,381449.46176,3415.8182399999932,378033.64352,381449.46176,3415.8182399999932,12,5.188441786208379,RankSurprise
microVIMPPN_R_1-2+,1,412028.27264,412153.11872,124.84608000004664,412028.27264,412153.11872,124.84608000004664,3,4.424076061497852,RankSurprise
